Time,Channel B
-80.40190305,-88.14356000
-80.36190305,-88.14356000
-80.32190305,-88.14356000
-80.28190305,-88.14356000
-80.24190305,-88.14356000
-80.20190305,-88.14356000
-80.16190305,-88.14356000
-80.12190305,-88.14356000
-80.08190305,-86.37959000
-80.04190305,-86.37959000
-80.00190305,-86.37959000
-79.96190305,-86.37959000
-79.92190305,-84.61562000
-79.88190305,-84.61562000
-79.84190305,-84.61562000
-79.80190305,-84.61562000
-79.76190305,-84.61562000
-79.72190305,-84.61562000
-79.68190305,-84.61562000
-79.64190305,-84.61562000
-79.60190305,-82.85165000
-79.56190305,-82.85165000
-79.52190305,-82.85165000
-79.48190305,-82.85165000
-79.44190305,-82.85165000
-79.40190305,-82.85165000
-79.36190305,-82.85165000
-79.32190305,-81.08157000
-79.28190306,-82.85165000
-79.24190306,-81.08157000
-79.20190306,-81.08157000
-79.16190306,-81.08157000
-79.12190306,-79.31760000
-79.08190306,-79.31760000
-79.04190306,-77.55363000
-79.00190306,-77.55363000
-78.96190306,-77.55363000
-78.92190306,-77.55363000
-78.88190306,-75.78967000
-78.84190306,-75.78967000
-78.80190306,-75.78967000
-78.76190306,-75.78967000
-78.72190306,-75.78967000
-78.68190306,-74.02570000
-78.64190306,-74.02570000
-78.60190306,-74.02570000
-78.56190306,-74.02570000
-78.52190306,-72.26173000
-78.48190306,-72.26173000
-78.44190306,-70.49776000
-78.40190306,-70.49776000
-78.36190306,-70.49776000
-78.32190306,-70.49776000
-78.28190306,-68.73379000
-78.24190306,-68.73379000
-78.20190306,-68.73379000
-78.16190306,-66.96982000
-78.12190306,-66.96982000
-78.08190306,-66.96982000
-78.04190306,-65.20585000
-78.00190306,-63.44188000
-77.96190306,-63.44188000
-77.92190306,-63.44188000
-77.88190306,-63.44188000
-77.84190306,-61.67791000
-77.80190306,-61.67791000
-77.76190306,-61.67791000
-77.72190306,-61.67791000
-77.68190306,-59.91394000
-77.64190307,-58.14997000
-77.60190307,-58.14997000
-77.56190307,-56.38600000
-77.52190307,-56.38600000
-77.48190307,-54.62203000
-77.44190307,-54.62203000
-77.40190307,-54.62203000
-77.36190307,-54.62203000
-77.32190307,-54.62203000
-77.28190307,-52.85195000
-77.24190307,-51.08798000
-77.20190307,-51.08798000
-77.16190307,-49.32401000
-77.12190307,-47.56004000
-77.08190307,-47.56004000
-77.04190307,-47.56004000
-77.00190307,-47.56004000
-76.96190307,-45.79607000
-76.92190307,-45.79607000
-76.88190307,-44.03210000
-76.84190307,-42.26814000
-76.80190307,-42.26814000
-76.76190307,-40.50417000
-76.72190307,-40.50417000
-76.68190307,-40.50417000
-76.64190307,-38.74020000
-76.60190307,-38.74020000
-76.56190307,-38.74020000
-76.52190307,-36.97623000
-76.48190307,-35.21225000
-76.44190307,-35.21225000
-76.40190307,-33.44828000
-76.36190307,-33.44828000
-76.32190307,-33.44828000
-76.28190307,-31.68431000
-76.24190307,-31.68431000
-76.20190307,-29.92035000
-76.16190307,-28.15638000
-76.12190307,-28.15638000
-76.08190307,-26.39241000
-76.04190307,-26.39241000
-76.00190307,-26.39241000
-75.96190308,-24.62233000
-75.92190308,-24.62233000
-75.88190308,-22.85836000
-75.84190308,-21.09439000
-75.80190308,-21.09439000
-75.76190308,-19.33042000
-75.72190308,-19.33042000
-75.68190308,-19.33042000
-75.64190308,-17.56645000
-75.60190308,-17.56645000
-75.56190308,-15.80248000
-75.52190308,-14.03851000
-75.48190308,-14.03851000
-75.44190308,-14.03851000
-75.40190308,-12.27454000
-75.36190308,-12.27454000
-75.32190308,-10.51057000
-75.28190308,-8.74660500
-75.24190308,-6.98263500
-75.20190308,-5.21866500
-75.16190308,-6.98263500
-75.12190308,-5.21866500
-75.08190308,-5.21866500
-75.04190308,-3.45469500
-75.00190308,-3.45469500
-74.96190308,-1.69072500
-74.92190308,0.07324442
-74.88190308,0.07324442
-74.84190308,1.83721400
-74.80190308,1.83721400
-74.76190308,1.83721400
-74.72190308,3.60118400
-74.68190308,3.60118400
-74.64190308,7.12912400
-74.60190308,7.12912400
-74.56190308,7.12912400
-74.52190308,8.89309300
-74.48190308,8.89309300
-74.44190308,10.65706000
-74.40190308,10.65706000
-74.36190308,12.42103000
-74.32190309,14.18500000
-74.28190309,14.18500000
-74.24190309,15.94897000
-74.20190309,15.94897000
-74.16190309,17.71294000
-74.12190309,17.71294000
-74.08190309,17.71294000
-74.04190309,19.47691000
-74.00190309,21.24088000
-73.96190309,21.24088000
-73.92190309,23.00485000
-73.88190309,23.00485000
-73.84190309,24.76882000
-73.80190309,24.76882000
-73.76190309,26.53279000
-73.72190309,26.53279000
-73.68190309,28.29676000
-73.64190309,30.06684000
-73.60190309,30.06684000
-73.56190309,30.06684000
-73.52190309,30.06684000
-73.48190309,31.83080000
-73.44190309,33.59477000
-73.40190309,35.35874000
-73.36190309,35.35874000
-73.32190309,35.35874000
-73.28190309,37.12271000
-73.24190309,37.12271000
-73.20190309,37.12271000
-73.16190309,38.88668000
-73.12190309,38.88668000
-73.08190309,42.41463000
-73.04190309,42.41463000
-73.00190309,42.41463000
-72.96190309,44.17860000
-72.92190309,44.17860000
-72.88190309,44.17860000
-72.84190309,44.17860000
-72.80190309,47.70654000
-72.76190309,47.70654000
-72.72190309,49.47050000
-72.68190310,49.47050000
-72.64190310,51.23447000
-72.60190310,51.23447000
-72.56190310,51.23447000
-72.52190310,52.99844000
-72.48190310,52.99844000
-72.44190310,54.76241000
-72.40190310,54.76241000
-72.36190310,56.52638000
-72.32190310,56.52638000
-72.28190310,58.29646000
-72.24190310,58.29646000
-72.20190310,58.29646000
-72.16190310,60.06042000
-72.12190310,60.06042000
-72.08190310,60.06042000
-72.04190310,61.82440000
-72.00190310,63.58836000
-71.96190310,63.58836000
-71.92190310,65.35233000
-71.88190310,65.35233000
-71.84190310,65.35233000
-71.80190310,65.35233000
-71.76190310,65.35233000
-71.72190310,67.11631000
-71.68190310,67.11631000
-71.64190310,68.88028000
-71.60190310,70.64425000
-71.56190310,70.64425000
-71.52190310,70.64425000
-71.48190310,72.40822000
-71.44190310,72.40822000
-71.40190310,72.40822000
-71.36190310,72.40822000
-71.32190310,74.17219000
-71.28190310,74.17219000
-71.24190310,74.17219000
-71.20190310,75.93616000
-71.16190310,75.93616000
-71.12190310,77.70013000
-71.08190310,77.70013000
-71.04190311,77.70013000
-71.00190311,79.46410000
-70.96190311,79.46410000
-70.92190311,79.46410000
-70.88190311,79.46410000
-70.84190311,81.22807000
-70.80190311,81.22807000
-70.76190311,81.22807000
-70.72190311,81.22807000
-70.68190311,82.99203000
-70.64190311,82.99203000
-70.60190311,84.75600000
-70.56190311,84.75600000
-70.52190311,84.75600000
-70.48190311,84.75600000
-70.44190311,86.52608000
-70.40190311,86.52608000
-70.36190311,86.52608000
-70.32190311,86.52608000
-70.28190311,86.52608000
-70.24190311,86.52608000
-70.20190311,88.29005000
-70.16190311,88.29005000
-70.12190311,88.29005000
-70.08190311,88.29005000
-70.04190311,88.29005000
-70.00190311,90.05402000
-69.96190311,90.05402000
-69.92190311,90.05402000
-69.88190311,90.05402000
-69.84190311,91.81799000
-69.80190311,91.81799000
-69.76190311,91.81799000
-69.72190311,91.81799000
-69.68190311,91.81799000
-69.64190311,91.81799000
-69.60190311,93.58195000
-69.56190311,93.58195000
-69.52190311,93.58195000
-69.48190311,93.58195000
-69.44190311,93.58195000
-69.40190312,93.58195000
-69.36190312,93.58195000
-69.32190312,93.58195000
-69.28190312,93.58195000
-69.24190312,93.58195000
-69.20190312,93.58195000
-69.16190312,93.58195000
-69.12190312,93.58195000
-69.08190312,95.34592000
-69.04190312,95.34592000
-69.00190312,95.34592000
-68.96190312,95.34592000
-68.92190312,95.34592000
-68.88190312,95.34592000
-68.84190312,95.34592000
-68.80190312,95.34592000
-68.76190312,95.34592000
-68.72190312,95.34592000
-68.68190312,95.34592000
-68.64190312,95.34592000
-68.60190312,95.34592000
-68.56190312,95.34592000
-68.52190312,95.34592000
-68.48190312,95.34592000
-68.44190312,95.34592000
-68.40190312,95.34592000
-68.36190312,95.34592000
-68.32190312,95.34592000
-68.28190312,95.34592000
-68.24190312,95.34592000
-68.20190312,95.34592000
-68.16190312,95.34592000
-68.12190312,95.34592000
-68.08190312,95.34592000
-68.04190312,95.34592000
-68.00190312,95.34592000
-67.96190312,93.58195000
-67.92190312,93.58195000
-67.88190312,93.58195000
-67.84190312,93.58195000
-67.80190312,95.34592000
-67.76190313,95.34592000
-67.72190313,93.58195000
-67.68190313,93.58195000
-67.64190313,93.58195000
-67.60190313,93.58195000
-67.56190313,93.58195000
-67.52190313,93.58195000
-67.48190313,93.58195000
-67.44190313,91.81799000
-67.40190313,93.58195000
-67.36190313,93.58195000
-67.32190313,91.81799000
-67.28190313,91.81799000
-67.24190313,91.81799000
-67.20190313,91.81799000
-67.16190313,91.81799000
-67.12190313,88.29005000
-67.08190313,91.81799000
-67.04190313,91.81799000
-67.00190313,90.05402000
-66.96190313,90.05402000
-66.92190313,88.29005000
-66.88190313,88.29005000
-66.84190313,88.29005000
-66.80190313,88.29005000
-66.76190313,86.52608000
-66.72190313,86.52608000
-66.68190313,86.52608000
-66.64190313,86.52608000
-66.60190313,86.52608000
-66.56190313,86.52608000
-66.52190313,84.75600000
-66.48190313,86.52608000
-66.44190313,84.75600000
-66.40190313,84.75600000
-66.36190313,84.75600000
-66.32190313,82.99203000
-66.28190313,81.22807000
-66.24190313,81.22807000
-66.20190313,81.22807000
-66.16190313,79.46410000
-66.12190314,81.22807000
-66.08190314,79.46410000
-66.04190314,79.46410000
-66.00190314,79.46410000
-65.96190314,77.70013000
-65.92190314,77.70013000
-65.88190314,77.70013000
-65.84190314,77.70013000
-65.80190314,75.93616000
-65.76190314,74.17219000
-65.72190314,74.17219000
-65.68190314,74.17219000
-65.64190314,72.40822000
-65.60190314,72.40822000
-65.56190314,72.40822000
-65.52190314,72.40822000
-65.48190314,70.64425000
-65.44190314,70.64425000
-65.40190314,70.64425000
-65.36190314,68.88028000
-65.32190314,70.64425000
-65.28190314,67.11631000
-65.24190314,67.11631000
-65.20190314,67.11631000
-65.16190314,65.35233000
-65.12190314,65.35233000
-65.08190314,65.35233000
-65.04190314,65.35233000
-65.00190314,63.58836000
-64.96190314,61.82440000
-64.92190314,60.06042000
-64.88190314,60.06042000
-64.84190314,60.06042000
-64.80190314,58.29646000
-64.76190314,58.29646000
-64.72190314,58.29646000
-64.68190314,56.52638000
-64.64190314,56.52638000
-64.60190314,56.52638000
-64.56190314,56.52638000
-64.52190314,52.99844000
-64.48190315,52.99844000
-64.44190315,51.23447000
-64.40190315,51.23447000
-64.36190315,51.23447000
-64.32190315,51.23447000
-64.28190315,49.47050000
-64.24190315,49.47050000
-64.20190315,45.94257000
-64.16190315,47.70654000
-64.12190315,45.94257000
-64.08190315,44.17860000
-64.04190315,44.17860000
-64.00190315,44.17860000
-63.96190315,42.41463000
-63.92190315,42.41463000
-63.88190315,40.65065000
-63.84190315,38.88668000
-63.80190315,38.88668000
-63.76190315,37.12271000
-63.72190315,37.12271000
-63.68190315,37.12271000
-63.64190315,37.12271000
-63.60190315,35.35874000
-63.56190315,33.59477000
-63.52190315,31.83080000
-63.48190315,30.06684000
-63.44190315,30.06684000
-63.40190315,30.06684000
-63.36190315,30.06684000
-63.32190315,28.29676000
-63.28190315,28.29676000
-63.24190315,26.53279000
-63.20190315,26.53279000
-63.16190315,24.76882000
-63.12190315,23.00485000
-63.08190315,23.00485000
-63.04190315,23.00485000
-63.00190315,21.24088000
-62.96190315,19.47691000
-62.92190315,19.47691000
-62.88190315,19.47691000
-62.84190315,17.71294000
-62.80190316,15.94897000
-62.76190316,15.94897000
-62.72190316,15.94897000
-62.68190316,14.18500000
-62.64190316,14.18500000
-62.60190316,10.65706000
-62.56190316,12.42103000
-62.52190316,10.65706000
-62.48190316,8.89309300
-62.44190316,8.89309300
-62.40190316,7.12912400
-62.36190316,7.12912400
-62.32190316,5.36515400
-62.28190316,5.36515400
-62.24190316,3.60118400
-62.20190316,1.83721400
-62.16190316,1.83721400
-62.12190316,1.83721400
-62.08190316,0.07324442
-62.04190316,0.07324442
-62.00190316,-3.45469500
-61.96190316,-3.45469500
-61.92190316,-3.45469500
-61.88190316,-5.21866500
-61.84190316,-5.21866500
-61.80190316,-6.98263500
-61.76190316,-6.98263500
-61.72190316,-8.74660500
-61.68190316,-10.51057000
-61.64190316,-10.51057000
-61.60190316,-12.27454000
-61.56190316,-12.27454000
-61.52190316,-14.03851000
-61.48190316,-14.03851000
-61.44190316,-14.03851000
-61.40190316,-15.80248000
-61.36190316,-17.56645000
-61.32190316,-17.56645000
-61.28190316,-19.33042000
-61.24190316,-19.33042000
-61.20190316,-21.09439000
-61.16190317,-21.09439000
-61.12190317,-21.09439000
-61.08190317,-22.85836000
-61.04190317,-24.62233000
-61.00190317,-26.39241000
-60.96190317,-26.39241000
-60.92190317,-26.39241000
-60.88190317,-28.15638000
-60.84190317,-28.15638000
-60.80190317,-29.92035000
-60.76190317,-29.92035000
-60.72190317,-31.68431000
-60.68190317,-33.44828000
-60.64190317,-33.44828000
-60.60190317,-33.44828000
-60.56190317,-33.44828000
-60.52190317,-35.21225000
-60.48190317,-35.21225000
-60.44190317,-35.21225000
-60.40190317,-40.50417000
-60.36190317,-38.74020000
-60.32190317,-40.50417000
-60.28190317,-40.50417000
-60.24190317,-40.50417000
-60.20190317,-42.26814000
-60.16190317,-42.26814000
-60.12190317,-44.03210000
-60.08190317,-45.79607000
-60.04190317,-45.79607000
-60.00190317,-47.56004000
-59.96190317,-47.56004000
-59.92190317,-47.56004000
-59.88190317,-49.32401000
-59.84190317,-49.32401000
-59.80190317,-49.32401000
-59.76190317,-49.32401000
-59.72190317,-52.85195000
-59.68190317,-52.85195000
-59.64190317,-54.62203000
-59.60190317,-54.62203000
-59.56190317,-54.62203000
-59.52190318,-54.62203000
-59.48190318,-56.38600000
-59.44190318,-56.38600000
-59.40190318,-56.38600000
-59.36190318,-58.14997000
-59.32190318,-59.91394000
-59.28190318,-59.91394000
-59.24190318,-61.67791000
-59.20190318,-61.67791000
-59.16190318,-61.67791000
-59.12190318,-61.67791000
-59.08190318,-63.44188000
-59.04190318,-63.44188000
-59.00190318,-63.44188000
-58.96190318,-65.20585000
-58.92190318,-65.20585000
-58.88190318,-66.96982000
-58.84190318,-66.96982000
-58.80190318,-66.96982000
-58.76190318,-68.73379000
-58.72190318,-68.73379000
-58.68190318,-68.73379000
-58.64190318,-68.73379000
-58.60190318,-70.49776000
-58.56190318,-70.49776000
-58.52190318,-72.26173000
-58.48190318,-74.02570000
-58.44190318,-72.26173000
-58.40190318,-74.02570000
-58.36190318,-74.02570000
