Time,Channel B
-80.40741822,-91.67150000
-80.36741822,-91.67150000
-80.32741822,-91.67150000
-80.28741822,-91.67150000
-80.24741823,-91.67150000
-80.20741823,-89.90753000
-80.16741823,-89.90753000
-80.12741823,-89.90753000
-80.08741823,-89.90753000
-80.04741823,-88.14356000
-80.00741823,-89.90753000
-79.96741823,-89.90753000
-79.92741823,-88.14356000
-79.88741823,-88.14356000
-79.84741823,-88.14356000
-79.80741823,-88.14356000
-79.76741823,-88.14356000
-79.72741823,-88.14356000
-79.68741823,-88.14356000
-79.64741823,-86.37959000
-79.60741823,-84.61562000
-79.56741823,-86.37959000
-79.52741823,-84.61562000
-79.48741823,-84.61562000
-79.44741823,-84.61562000
-79.40741823,-84.61562000
-79.36741823,-84.61562000
-79.32741823,-82.85165000
-79.28741823,-82.85165000
-79.24741823,-82.85165000
-79.20741823,-82.85165000
-79.16741823,-82.85165000
-79.12741823,-81.08157000
-79.08741823,-81.08157000
-79.04741823,-81.08157000
-79.00741823,-81.08157000
-78.96741823,-79.31760000
-78.92741823,-79.31760000
-78.88741823,-77.55363000
-78.84741823,-77.55363000
-78.80741823,-77.55363000
-78.76741823,-75.78967000
-78.72741823,-75.78967000
-78.68741823,-75.78967000
-78.64741823,-75.78967000
-78.60741824,-75.78967000
-78.56741824,-75.78967000
-78.52741824,-74.02570000
-78.48741824,-74.02570000
-78.44741824,-74.02570000
-78.40741824,-72.26173000
-78.36741824,-70.49776000
-78.32741824,-70.49776000
-78.28741824,-70.49776000
-78.24741824,-68.73379000
-78.20741824,-68.73379000
-78.16741824,-68.73379000
-78.12741824,-68.73379000
-78.08741824,-66.96982000
-78.04741824,-66.96982000
-78.00741824,-65.20585000
-77.96741824,-63.44188000
-77.92741824,-63.44188000
-77.88741824,-63.44188000
-77.84741824,-63.44188000
-77.80741824,-61.67791000
-77.76741824,-61.67791000
-77.72741824,-59.91394000
-77.68741824,-61.67791000
-77.64741824,-59.91394000
-77.60741824,-58.14997000
-77.56741824,-58.14997000
-77.52741824,-56.38600000
-77.48741824,-56.38600000
-77.44741824,-56.38600000
-77.40741824,-54.62203000
-77.36741824,-54.62203000
-77.32741824,-54.62203000
-77.28741824,-52.85195000
-77.24741824,-51.08798000
-77.20741824,-51.08798000
-77.16741824,-49.32401000
-77.12741824,-49.32401000
-77.08741824,-47.56004000
-77.04741824,-47.56004000
-77.00741824,-47.56004000
-76.96741825,-45.79607000
-76.92741825,-45.79607000
-76.88741825,-44.03210000
-76.84741825,-42.26814000
-76.80741825,-42.26814000
-76.76741825,-42.26814000
-76.72741825,-40.50417000
-76.68741825,-40.50417000
-76.64741825,-40.50417000
-76.60741825,-38.74020000
-76.56741825,-38.74020000
-76.52741825,-35.21225000
-76.48741825,-35.21225000
-76.44741825,-35.21225000
-76.40741825,-35.21225000
-76.36741825,-33.44828000
-76.32741825,-33.44828000
-76.28741825,-31.68431000
-76.24741825,-31.68431000
-76.20741825,-29.92035000
-76.16741825,-28.15638000
-76.12741825,-28.15638000
-76.08741825,-26.39241000
-76.04741825,-26.39241000
-76.00741825,-26.39241000
-75.96741825,-26.39241000
-75.92741825,-24.62233000
-75.88741825,-22.85836000
-75.84741825,-22.85836000
-75.80741825,-19.33042000
-75.76741825,-19.33042000
-75.72741825,-19.33042000
-75.68741825,-19.33042000
-75.64741825,-17.56645000
-75.60741825,-17.56645000
-75.56741825,-15.80248000
-75.52741825,-14.03851000
-75.48741825,-14.03851000
-75.44741825,-12.27454000
-75.40741825,-12.27454000
-75.36741825,-10.51057000
-75.32741826,-10.51057000
-75.28741826,-10.51057000
-75.24741826,-6.98263500
-75.20741826,-6.98263500
-75.16741826,-6.98263500
-75.12741826,-5.21866500
-75.08741826,-5.21866500
-75.04741826,-3.45469500
-75.00741826,-1.69072500
-74.96741826,-1.69072500
-74.92741826,0.07324442
-74.88741826,0.07324442
-74.84741826,1.83721400
-74.80741826,1.83721400
-74.76741826,1.83721400
-74.72741826,3.60118400
-74.68741826,5.36515400
-74.64741826,7.12912400
-74.60741826,7.12912400
-74.56741826,7.12912400
-74.52741826,8.89309300
-74.48741826,8.89309300
-74.44741826,10.65706000
-74.40741826,10.65706000
-74.36741826,12.42103000
-74.32741826,14.18500000
-74.28741826,14.18500000
-74.24741826,14.18500000
-74.20741826,15.94897000
-74.16741826,15.94897000
-74.12741826,17.71294000
-74.08741826,17.71294000
-74.04741826,21.24088000
-74.00741826,21.24088000
-73.96741826,21.24088000
-73.92741826,23.00485000
-73.88741826,23.00485000
-73.84741826,24.76882000
-73.80741826,24.76882000
-73.76741826,26.53279000
-73.72741826,28.29676000
-73.68741826,28.29676000
-73.64741827,28.29676000
-73.60741827,30.06684000
-73.56741827,30.06684000
-73.52741827,31.83080000
-73.48741827,31.83080000
-73.44741827,33.59477000
-73.40741827,33.59477000
-73.36741827,35.35874000
-73.32741827,37.12271000
-73.28741827,37.12271000
-73.24741827,37.12271000
-73.20741827,37.12271000
-73.16741827,38.88668000
-73.12741827,40.65065000
-73.08741827,40.65065000
-73.04741827,42.41463000
-73.00741827,42.41463000
-72.96741827,44.17860000
-72.92741827,44.17860000
-72.88741827,44.17860000
-72.84741827,45.94257000
-72.80741827,45.94257000
-72.76741827,47.70654000
-72.72741827,47.70654000
-72.68741827,49.47050000
-72.64741827,51.23447000
-72.60741827,51.23447000
-72.56741827,51.23447000
-72.52741827,51.23447000
-72.48741827,52.99844000
-72.44741827,52.99844000
-72.40741827,56.52638000
-72.36741827,56.52638000
-72.32741827,56.52638000
-72.28741827,56.52638000
-72.24741827,56.52638000
-72.20741827,58.29646000
-72.16741827,58.29646000
-72.12741827,58.29646000
-72.08741827,60.06042000
-72.04741827,61.82440000
-72.00741828,61.82440000
-71.96741828,63.58836000
-71.92741828,63.58836000
-71.88741828,63.58836000
-71.84741828,65.35233000
-71.80741828,65.35233000
-71.76741828,65.35233000
-71.72741828,65.35233000
-71.68741828,67.11631000
-71.64741828,67.11631000
-71.60741828,67.11631000
-71.56741828,70.64425000
-71.52741828,70.64425000
-71.48741828,70.64425000
-71.44741828,70.64425000
-71.40741828,72.40822000
-71.36741828,72.40822000
-71.32741828,72.40822000
-71.28741828,72.40822000
-71.24741828,74.17219000
-71.20741828,74.17219000
-71.16741828,74.17219000
-71.12741828,74.17219000
-71.08741828,75.93616000
-71.04741828,77.70013000
-71.00741828,77.70013000
-70.96741828,77.70013000
-70.92741828,77.70013000
-70.88741828,77.70013000
-70.84741828,79.46410000
-70.80741828,79.46410000
-70.76741828,79.46410000
-70.72741828,79.46410000
-70.68741828,79.46410000
-70.64741828,81.22807000
-70.60741828,81.22807000
-70.56741828,81.22807000
-70.52741828,82.99203000
-70.48741828,81.22807000
-70.44741828,82.99203000
-70.40741828,84.75600000
-70.36741829,84.75600000
-70.32741829,84.75600000
-70.28741829,84.75600000
-70.24741829,86.52608000
-70.20741829,86.52608000
-70.16741829,86.52608000
-70.12741829,86.52608000
-70.08741829,86.52608000
-70.04741829,86.52608000
-70.00741829,86.52608000
-69.96741829,86.52608000
-69.92741829,86.52608000
-69.88741829,88.29005000
-69.84741829,88.29005000
-69.80741829,88.29005000
-69.76741829,88.29005000
-69.72741829,88.29005000
-69.68741829,88.29005000
-69.64741829,88.29005000
-69.60741829,90.05402000
-69.56741829,90.05402000
-69.52741829,90.05402000
-69.48741829,90.05402000
-69.44741829,91.81799000
-69.40741829,90.05402000
-69.36741829,91.81799000
-69.32741829,91.81799000
-69.28741829,91.81799000
-69.24741829,91.81799000
-69.20741829,91.81799000
-69.16741829,91.81799000
-69.12741829,91.81799000
-69.08741829,91.81799000
-69.04741829,91.81799000
-69.00741829,91.81799000
-68.96741829,91.81799000
-68.92741829,91.81799000
-68.88741829,91.81799000
-68.84741829,91.81799000
-68.80741829,91.81799000
-68.76741829,93.58195000
-68.72741830,91.81799000
-68.68741830,91.81799000
-68.64741830,91.81799000
-68.60741830,91.81799000
-68.56741830,91.81799000
-68.52741830,91.81799000
-68.48741830,91.81799000
-68.44741830,91.81799000
-68.40741830,91.81799000
-68.36741830,91.81799000
-68.32741830,91.81799000
-68.28741830,91.81799000
-68.24741830,91.81799000
-68.20741830,91.81799000
-68.16741830,90.05402000
-68.12741830,91.81799000
-68.08741830,91.81799000
-68.04741830,91.81799000
-68.00741830,91.81799000
-67.96741830,90.05402000
-67.92741830,90.05402000
-67.88741830,91.81799000
-67.84741830,90.05402000
-67.80741830,90.05402000
-67.76741830,90.05402000
-67.72741830,90.05402000
-67.68741830,90.05402000
-67.64741830,88.29005000
-67.60741830,88.29005000
-67.56741830,88.29005000
-67.52741830,88.29005000
-67.48741830,88.29005000
-67.44741830,88.29005000
-67.40741830,86.52608000
-67.36741830,86.52608000
-67.32741830,86.52608000
-67.28741830,86.52608000
-67.24741830,86.52608000
-67.20741830,86.52608000
-67.16741830,86.52608000
-67.12741830,84.75600000
-67.08741831,84.75600000
-67.04741831,84.75600000
-67.00741831,84.75600000
-66.96741831,84.75600000
-66.92741831,84.75600000
-66.88741831,82.99203000
-66.84741831,81.22807000
-66.80741831,81.22807000
-66.76741831,81.22807000
-66.72741831,81.22807000
-66.68741831,81.22807000
-66.64741831,81.22807000
-66.60741831,79.46410000
-66.56741831,79.46410000
-66.52741831,79.46410000
-66.48741831,79.46410000
-66.44741831,77.70013000
-66.40741831,77.70013000
-66.36741831,77.70013000
-66.32741831,77.70013000
-66.28741831,77.70013000
-66.24741831,75.93616000
-66.20741831,74.17219000
-66.16741831,74.17219000
-66.12741831,74.17219000
-66.08741831,72.40822000
-66.04741831,72.40822000
-66.00741831,72.40822000
-65.96741831,72.40822000
-65.92741831,70.64425000
-65.88741831,70.64425000
-65.84741831,70.64425000
-65.80741831,70.64425000
-65.76741831,70.64425000
-65.72741831,67.11631000
-65.68741831,67.11631000
-65.64741831,67.11631000
-65.60741831,65.35233000
-65.56741831,65.35233000
-65.52741831,65.35233000
-65.48741831,63.58836000
-65.44741832,63.58836000
-65.40741832,63.58836000
-65.36741832,61.82440000
-65.32741832,60.06042000
-65.28741832,61.82440000
-65.24741832,58.29646000
-65.20741832,58.29646000
-65.16741832,58.29646000
-65.12741832,58.29646000
-65.08741832,58.29646000
-65.04741832,56.52638000
-65.00741832,56.52638000
-64.96741832,56.52638000
-64.92741832,54.76241000
-64.88741832,52.99844000
-64.84741832,51.23447000
-64.80741832,51.23447000
-64.76741832,51.23447000
-64.72741832,51.23447000
-64.68741832,49.47050000
-64.64741832,49.47050000
-64.60741832,47.70654000
-64.56741832,47.70654000
-64.52741832,45.94257000
-64.48741832,45.94257000
-64.44741832,44.17860000
-64.40741832,44.17860000
-64.36741832,42.41463000
-64.32741832,42.41463000
-64.28741832,42.41463000
-64.24741832,38.88668000
-64.20741832,38.88668000
-64.16741832,38.88668000
-64.12741832,37.12271000
-64.08741832,37.12271000
-64.04741832,37.12271000
-64.00741832,37.12271000
-63.96741832,35.35874000
-63.92741832,33.59477000
-63.88741832,33.59477000
-63.84741832,31.83080000
-63.80741833,30.06684000
-63.76741833,30.06684000
-63.72741833,30.06684000
-63.68741833,28.29676000
-63.64741833,28.29676000
-63.60741833,28.29676000
-63.56741833,26.53279000
-63.52741833,24.76882000
-63.48741833,23.00485000
-63.44741833,23.00485000
-63.40741833,21.24088000
-63.36741833,21.24088000
-63.32741833,19.47691000
-63.28741833,19.47691000
-63.24741833,19.47691000
-63.20741833,17.71294000
-63.16741833,15.94897000
-63.12741833,15.94897000
-63.08741833,15.94897000
-63.04741833,14.18500000
-63.00741833,14.18500000
-62.96741833,10.65706000
-62.92741833,12.42103000
-62.88741833,8.89309300
-62.84741833,8.89309300
-62.80741833,8.89309300
-62.76741833,7.12912400
-62.72741833,7.12912400
-62.68741833,7.12912400
-62.64741833,3.60118400
-62.60741833,3.60118400
-62.56741833,1.83721400
-62.52741833,1.83721400
-62.48741833,1.83721400
-62.44741833,0.07324442
-62.40741833,0.07324442
-62.36741833,-1.69072500
-62.32741833,-3.45469500
-62.28741833,-3.45469500
-62.24741833,-5.21866500
-62.20741833,-5.21866500
-62.16741833,-5.21866500
-62.12741834,-6.98263500
-62.08741834,-6.98263500
-62.04741834,-8.74660500
-62.00741834,-12.27454000
-61.96741834,-12.27454000
-61.92741834,-12.27454000
-61.88741834,-12.27454000
-61.84741834,-14.03851000
-61.80741834,-15.80248000
-61.76741834,-17.56645000
-61.72741834,-17.56645000
-61.68741834,-17.56645000
-61.64741834,-19.33042000
-61.60741834,-19.33042000
-61.56741834,-21.09439000
-61.52741834,-21.09439000
-61.48741834,-21.09439000
-61.44741834,-22.85836000
-61.40741834,-24.62233000
-61.36741834,-24.62233000
-61.32741834,-26.39241000
-61.28741834,-26.39241000
-61.24741834,-28.15638000
-61.20741834,-28.15638000
-61.16741834,-29.92035000
-61.12741834,-31.68431000
-61.08741834,-31.68431000
-61.04741834,-33.44828000
-61.00741834,-33.44828000
-60.96741834,-33.44828000
-60.92741834,-35.21225000
-60.88741834,-35.21225000
-60.84741834,-35.21225000
-60.80741834,-36.97623000
-60.76741834,-38.74020000
-60.72741834,-40.50417000
-60.68741834,-40.50417000
-60.64741834,-40.50417000
-60.60741834,-40.50417000
-60.56741834,-42.26814000
-60.52741834,-42.26814000
-60.48741835,-44.03210000
-60.44741835,-45.79607000
-60.40741835,-45.79607000
-60.36741835,-47.56004000
-60.32741835,-47.56004000
-60.28741835,-47.56004000
-60.24741835,-49.32401000
-60.20741835,-49.32401000
-60.16741835,-51.08798000
-60.12741835,-51.08798000
-60.08741835,-51.08798000
-60.04741835,-52.85195000
-60.00741835,-54.62203000
-59.96741835,-54.62203000
-59.92741835,-54.62203000
-59.88741835,-56.38600000
-59.84741835,-56.38600000
-59.80741835,-56.38600000
-59.76741835,-58.14997000
-59.72741835,-59.91394000
-59.68741835,-59.91394000
-59.64741835,-61.67791000
-59.60741835,-61.67791000
-59.56741835,-61.67791000
-59.52741835,-61.67791000
-59.48741835,-63.44188000
-59.44741835,-63.44188000
-59.40741835,-63.44188000
-59.36741835,-65.20585000
-59.32741835,-66.96982000
-59.28741835,-66.96982000
-59.24741835,-66.96982000
-59.20741835,-68.73379000
-59.16741835,-68.73379000
-59.12741835,-68.73379000
-59.08741835,-68.73379000
-59.04741835,-70.49776000
-59.00741835,-70.49776000
-58.96741835,-70.49776000
-58.92741835,-72.26173000
-58.88741835,-74.02570000
-58.84741836,-74.02570000
-58.80741836,-75.78967000
-58.76741836,-75.78967000
-58.72741836,-75.78967000
-58.68741836,-75.78967000
-58.64741836,-75.78967000
-58.60741836,-77.55363000
-58.56741836,-77.55363000
-58.52741836,-77.55363000
-58.48741836,-77.55363000
-58.44741836,-77.55363000
-58.40741836,-77.55363000
