Time,Channel B
-80.42480776,-89.90753000
-80.38480776,-89.90753000
-80.34480776,-89.90753000
-80.30480776,-89.90753000
-80.26480776,-89.90753000
-80.22480776,-89.90753000
-80.18480776,-88.14356000
-80.14480776,-88.14356000
-80.10480776,-88.14356000
-80.06480777,-88.14356000
-80.02480777,-88.14356000
-79.98480777,-88.14356000
-79.94480777,-88.14356000
-79.90480777,-88.14356000
-79.86480777,-88.14356000
-79.82480777,-86.37959000
-79.78480777,-86.37959000
-79.74480777,-86.37959000
-79.70480777,-84.61562000
-79.66480777,-84.61562000
-79.62480777,-84.61562000
-79.58480777,-82.85165000
-79.54480777,-84.61562000
-79.50480777,-82.85165000
-79.46480777,-82.85165000
-79.42480777,-82.85165000
-79.38480777,-82.85165000
-79.34480777,-82.85165000
-79.30480777,-82.85165000
-79.26480777,-82.85165000
-79.22480777,-81.08157000
-79.18480777,-81.08157000
-79.14480777,-81.08157000
-79.10480777,-81.08157000
-79.06480777,-79.31760000
-79.02480777,-77.55363000
-78.98480777,-77.55363000
-78.94480777,-77.55363000
-78.90480777,-77.55363000
-78.86480777,-75.78967000
-78.82480777,-77.55363000
-78.78480777,-75.78967000
-78.74480777,-75.78967000
-78.70480777,-75.78967000
-78.66480777,-74.02570000
-78.62480777,-74.02570000
-78.58480777,-74.02570000
-78.54480777,-74.02570000
-78.50480777,-72.26173000
-78.46480777,-72.26173000
-78.42480777,-70.49776000
-78.38480778,-70.49776000
-78.34480778,-70.49776000
-78.30480778,-68.73379000
-78.26480778,-68.73379000
-78.22480778,-68.73379000
-78.18480778,-68.73379000
-78.14480778,-66.96982000
-78.10480778,-66.96982000
-78.06480778,-66.96982000
-78.02480778,-65.20585000
-77.98480778,-63.44188000
-77.94480778,-63.44188000
-77.90480778,-63.44188000
-77.86480778,-61.67791000
-77.82480778,-61.67791000
-77.78480778,-61.67791000
-77.74480778,-59.91394000
-77.70480778,-59.91394000
-77.66480778,-58.14997000
-77.62480778,-58.14997000
-77.58480778,-58.14997000
-77.54480778,-56.38600000
-77.50480778,-56.38600000
-77.46480778,-54.62203000
-77.42480778,-54.62203000
-77.38480778,-54.62203000
-77.34480778,-52.85195000
-77.30480778,-52.85195000
-77.26480778,-51.08798000
-77.22480778,-51.08798000
-77.18480778,-49.32401000
-77.14480778,-49.32401000
-77.10480778,-49.32401000
-77.06480778,-47.56004000
-77.02480778,-47.56004000
-76.98480778,-47.56004000
-76.94480778,-45.79607000
-76.90480778,-44.03210000
-76.86480778,-42.26814000
-76.82480778,-42.26814000
-76.78480778,-42.26814000
-76.74480779,-40.50417000
-76.70480779,-38.74020000
-76.66480779,-40.50417000
-76.62480779,-38.74020000
-76.58480779,-36.97623000
-76.54480779,-36.97623000
-76.50480779,-35.21225000
-76.46480779,-35.21225000
-76.42480779,-33.44828000
-76.38480779,-33.44828000
-76.34480779,-33.44828000
-76.30480779,-31.68431000
-76.26480779,-31.68431000
-76.22480779,-31.68431000
-76.18480779,-28.15638000
-76.14480779,-28.15638000
-76.10480779,-26.39241000
-76.06480779,-26.39241000
-76.02480779,-26.39241000
-75.98480779,-26.39241000
-75.94480779,-22.85836000
-75.90480779,-22.85836000
-75.86480779,-21.09439000
-75.82480779,-21.09439000
-75.78480779,-21.09439000
-75.74480779,-19.33042000
-75.70480779,-19.33042000
-75.66480779,-17.56645000
-75.62480779,-17.56645000
-75.58480779,-15.80248000
-75.54480779,-14.03851000
-75.50480779,-14.03851000
-75.46480779,-12.27454000
-75.42480779,-12.27454000
-75.38480779,-10.51057000
-75.34480779,-8.74660500
-75.30480779,-8.74660500
-75.26480779,-6.98263500
-75.22480779,-6.98263500
-75.18480779,-5.21866500
-75.14480779,-5.21866500
-75.10480780,-5.21866500
-75.06480780,-3.45469500
-75.02480780,-3.45469500
-74.98480780,-3.45469500
-74.94480780,0.07324442
-74.90480780,0.07324442
-74.86480780,1.83721400
-74.82480780,1.83721400
-74.78480780,1.83721400
-74.74480780,3.60118400
-74.70480780,5.36515400
-74.66480780,5.36515400
-74.62480780,7.12912400
-74.58480780,7.12912400
-74.54480780,8.89309300
-74.50480780,8.89309300
-74.46480780,10.65706000
-74.42480780,10.65706000
-74.38480780,14.18500000
-74.34480780,14.18500000
-74.30480780,14.18500000
-74.26480780,15.94897000
-74.22480780,15.94897000
-74.18480780,17.71294000
-74.14480780,17.71294000
-74.10480780,19.47691000
-74.06480780,21.24088000
-74.02480780,21.24088000
-73.98480780,23.00485000
-73.94480780,23.00485000
-73.90480780,23.00485000
-73.86480780,23.00485000
-73.82480780,24.76882000
-73.78480780,24.76882000
-73.74480780,28.29676000
-73.70480780,28.29676000
-73.66480780,30.06684000
-73.62480780,30.06684000
-73.58480780,30.06684000
-73.54480780,30.06684000
-73.50480780,31.83080000
-73.46480781,33.59477000
-73.42480781,35.35874000
-73.38480781,35.35874000
-73.34480781,35.35874000
-73.30480781,37.12271000
-73.26480781,37.12271000
-73.22480781,38.88668000
-73.18480781,38.88668000
-73.14480781,40.65065000
-73.10480781,40.65065000
-73.06480781,42.41463000
-73.02480781,42.41463000
-72.98480781,44.17860000
-72.94480781,44.17860000
-72.90480781,44.17860000
-72.86480781,44.17860000
-72.82480781,45.94257000
-72.78480781,49.47050000
-72.74480781,49.47050000
-72.70480781,49.47050000
-72.66480781,49.47050000
-72.62480781,51.23447000
-72.58480781,51.23447000
-72.54480781,52.99844000
-72.50480781,52.99844000
-72.46480781,52.99844000
-72.42480781,54.76241000
-72.38480781,56.52638000
-72.34480781,56.52638000
-72.30480781,56.52638000
-72.26480781,58.29646000
-72.22480781,58.29646000
-72.18480781,58.29646000
-72.14480781,58.29646000
-72.10480781,60.06042000
-72.06480781,61.82440000
-72.02480781,61.82440000
-71.98480781,63.58836000
-71.94480781,63.58836000
-71.90480781,63.58836000
-71.86480781,65.35233000
-71.82480782,65.35233000
-71.78480782,65.35233000
-71.74480782,65.35233000
-71.70480782,67.11631000
-71.66480782,68.88028000
-71.62480782,68.88028000
-71.58480782,70.64425000
-71.54480782,70.64425000
-71.50480782,70.64425000
-71.46480782,72.40822000
-71.42480782,72.40822000
-71.38480782,72.40822000
-71.34480782,72.40822000
-71.30480782,72.40822000
-71.26480782,74.17219000
-71.22480782,74.17219000
-71.18480782,75.93616000
-71.14480782,75.93616000
-71.10480782,77.70013000
-71.06480782,77.70013000
-71.02480782,77.70013000
-70.98480782,77.70013000
-70.94480782,79.46410000
-70.90480782,79.46410000
-70.86480782,79.46410000
-70.82480782,79.46410000
-70.78480782,81.22807000
-70.74480782,81.22807000
-70.70480782,81.22807000
-70.66480782,81.22807000
-70.62480782,82.99203000
-70.58480782,84.75600000
-70.54480782,84.75600000
-70.50480782,84.75600000
-70.46480782,84.75600000
-70.42480782,84.75600000
-70.38480782,84.75600000
-70.34480782,86.52608000
-70.30480782,86.52608000
-70.26480782,86.52608000
-70.22480782,86.52608000
-70.18480783,86.52608000
-70.14480783,86.52608000
-70.10480783,86.52608000
-70.06480783,88.29005000
-70.02480783,86.52608000
-69.98480783,88.29005000
-69.94480783,88.29005000
-69.90480783,88.29005000
-69.86480783,90.05402000
-69.82480783,90.05402000
-69.78480783,90.05402000
-69.74480783,90.05402000
-69.70480783,90.05402000
-69.66480783,91.81799000
-69.62480783,91.81799000
-69.58480783,91.81799000
-69.54480783,91.81799000
-69.50480783,91.81799000
-69.46480783,91.81799000
-69.42480783,91.81799000
-69.38480783,93.58195000
-69.34480783,91.81799000
-69.30480783,93.58195000
-69.26480783,93.58195000
-69.22480783,93.58195000
-69.18480783,93.58195000
-69.14480783,93.58195000
-69.10480783,93.58195000
-69.06480783,93.58195000
-69.02480783,93.58195000
-68.98480783,93.58195000
-68.94480783,93.58195000
-68.90480783,93.58195000
-68.86480783,93.58195000
-68.82480783,93.58195000
-68.78480783,93.58195000
-68.74480783,93.58195000
-68.70480783,93.58195000
-68.66480783,93.58195000
-68.62480783,93.58195000
-68.58480783,91.81799000
-68.54480784,93.58195000
-68.50480784,95.34592000
-68.46480784,93.58195000
-68.42480784,93.58195000
-68.38480784,93.58195000
-68.34480784,93.58195000
-68.30480784,93.58195000
-68.26480784,93.58195000
-68.22480784,93.58195000
-68.18480784,93.58195000
-68.14480784,93.58195000
-68.10480784,93.58195000
-68.06480784,93.58195000
-68.02480784,93.58195000
-67.98480784,93.58195000
-67.94480784,93.58195000
-67.90480784,93.58195000
-67.86480784,93.58195000
-67.82480784,93.58195000
-67.78480784,91.81799000
-67.74480784,91.81799000
-67.70480784,91.81799000
-67.66480784,91.81799000
-67.62480784,91.81799000
-67.58480784,91.81799000
-67.54480784,91.81799000
-67.50480784,90.05402000
-67.46480784,90.05402000
-67.42480784,90.05402000
-67.38480784,88.29005000
-67.34480784,90.05402000
-67.30480784,88.29005000
-67.26480784,88.29005000
-67.22480784,88.29005000
-67.18480784,88.29005000
-67.14480784,88.29005000
-67.10480784,86.52608000
-67.06480784,86.52608000
-67.02480784,86.52608000
-66.98480784,86.52608000
-66.94480784,86.52608000
-66.90480784,86.52608000
-66.86480785,86.52608000
-66.82480785,84.75600000
-66.78480785,84.75600000
-66.74480785,84.75600000
-66.70480785,84.75600000
-66.66480785,84.75600000
-66.62480785,82.99203000
-66.58480785,81.22807000
-66.54480785,81.22807000
-66.50480785,79.46410000
-66.46480785,81.22807000
-66.42480785,79.46410000
-66.38480785,79.46410000
-66.34480785,79.46410000
-66.30480785,79.46410000
-66.26480785,79.46410000
-66.22480785,77.70013000
-66.18480785,77.70013000
-66.14480785,77.70013000
-66.10480785,77.70013000
-66.06480785,77.70013000
-66.02480785,75.93616000
-65.98480785,75.93616000
-65.94480785,74.17219000
-65.90480785,72.40822000
-65.86480785,72.40822000
-65.82480785,72.40822000
-65.78480785,72.40822000
-65.74480785,72.40822000
-65.70480785,70.64425000
-65.66480785,70.64425000
-65.62480785,70.64425000
-65.58480785,67.11631000
-65.54480785,68.88028000
-65.50480785,68.88028000
-65.46480785,67.11631000
-65.42480785,65.35233000
-65.38480785,65.35233000
-65.34480785,65.35233000
-65.30480785,65.35233000
-65.26480785,63.58836000
-65.22480786,63.58836000
-65.18480786,61.82440000
-65.14480786,60.06042000
-65.10480786,60.06042000
-65.06480786,60.06042000
-65.02480786,60.06042000
-64.98480786,58.29646000
-64.94480786,58.29646000
-64.90480786,58.29646000
-64.86480786,56.52638000
-64.82480786,56.52638000
-64.78480786,54.76241000
-64.74480786,52.99844000
-64.70480786,51.23447000
-64.66480786,51.23447000
-64.62480786,51.23447000
-64.58480786,51.23447000
-64.54480786,51.23447000
-64.50480786,49.47050000
-64.46480786,47.70654000
-64.42480786,47.70654000
-64.38480786,45.94257000
-64.34480786,45.94257000
-64.30480786,44.17860000
-64.26480786,44.17860000
-64.22480786,44.17860000
-64.18480786,42.41463000
-64.14480786,42.41463000
-64.10480786,40.65065000
-64.06480786,38.88668000
-64.02480786,38.88668000
-63.98480786,37.12271000
-63.94480786,37.12271000
-63.90480786,37.12271000
-63.86480786,35.35874000
-63.82480786,35.35874000
-63.78480786,33.59477000
-63.74480786,33.59477000
-63.70480786,31.83080000
-63.66480786,30.06684000
-63.62480786,30.06684000
-63.58480787,30.06684000
-63.54480787,30.06684000
-63.50480787,28.29676000
-63.46480787,28.29676000
-63.42480787,26.53279000
-63.38480787,24.76882000
-63.34480787,24.76882000
-63.30480787,23.00485000
-63.26480787,23.00485000
-63.22480787,21.24088000
-63.18480787,21.24088000
-63.14480787,21.24088000
-63.10480787,19.47691000
-63.06480787,17.71294000
-63.02480787,15.94897000
-62.98480787,15.94897000
-62.94480787,15.94897000
-62.90480787,15.94897000
-62.86480787,12.42103000
-62.82480787,14.18500000
-62.78480787,10.65706000
-62.74480787,10.65706000
-62.70480787,8.89309300
-62.66480787,8.89309300
-62.62480787,7.12912400
-62.58480787,7.12912400
-62.54480787,7.12912400
-62.50480787,5.36515400
-62.46480787,3.60118400
-62.42480787,1.83721400
-62.38480787,1.83721400
-62.34480787,1.83721400
-62.30480787,0.07324442
-62.26480787,0.07324442
-62.22480787,0.07324442
-62.18480787,-3.45469500
-62.14480787,-3.45469500
-62.10480787,-5.21866500
-62.06480787,-5.21866500
-62.02480787,-5.21866500
-61.98480787,-6.98263500
-61.94480788,-6.98263500
-61.90480788,-8.74660500
-61.86480788,-10.51057000
-61.82480788,-12.27454000
-61.78480788,-12.27454000
-61.74480788,-12.27454000
-61.70480788,-14.03851000
-61.66480788,-15.80248000
-61.62480788,-15.80248000
-61.58480788,-15.80248000
-61.54480788,-17.56645000
-61.50480788,-19.33042000
-61.46480788,-19.33042000
-61.42480788,-21.09439000
-61.38480788,-21.09439000
-61.34480788,-21.09439000
-61.30480788,-22.85836000
-61.26480788,-24.62233000
-61.22480788,-24.62233000
-61.18480788,-26.39241000
-61.14480788,-26.39241000
-61.10480788,-28.15638000
-61.06480788,-28.15638000
-61.02480788,-28.15638000
-60.98480788,-31.68431000
-60.94480788,-29.92035000
-60.90480788,-31.68431000
-60.86480788,-33.44828000
-60.82480788,-33.44828000
-60.78480788,-33.44828000
-60.74480788,-35.21225000
-60.70480788,-35.21225000
-60.66480788,-36.97623000
-60.62480788,-36.97623000
-60.58480788,-38.74020000
-60.54480788,-40.50417000
-60.50480788,-40.50417000
-60.46480788,-40.50417000
-60.42480788,-40.50417000
-60.38480788,-42.26814000
-60.34480788,-42.26814000
-60.30480789,-45.79607000
-60.26480789,-45.79607000
-60.22480789,-47.56004000
-60.18480789,-47.56004000
-60.14480789,-47.56004000
-60.10480789,-47.56004000
-60.06480789,-49.32401000
-60.02480789,-49.32401000
-59.98480789,-51.08798000
-59.94480789,-52.85195000
-59.90480789,-52.85195000
-59.86480789,-52.85195000
-59.82480789,-54.62203000
-59.78480789,-54.62203000
-59.74480789,-54.62203000
-59.70480789,-56.38600000
-59.66480789,-56.38600000
-59.62480789,-58.14997000
-59.58480789,-58.14997000
-59.54480789,-59.91394000
-59.50480789,-59.91394000
-59.46480789,-59.91394000
-59.42480789,-61.67791000
-59.38480789,-61.67791000
-59.34480789,-61.67791000
-59.30480789,-61.67791000
-59.26480789,-63.44188000
-59.22480789,-63.44188000
-59.18480789,-65.20585000
-59.14480789,-65.20585000
-59.10480789,-66.96982000
-59.06480789,-66.96982000
-59.02480789,-68.73379000
-58.98480789,-68.73379000
-58.94480789,-68.73379000
-58.90480789,-68.73379000
-58.86480789,-70.49776000
-58.82480789,-70.49776000
-58.78480789,-70.49776000
-58.74480789,-72.26173000
-58.70480789,-72.26173000
-58.66480790,-74.02570000
-58.62480790,-74.02570000
-58.58480790,-74.02570000
-58.54480790,-75.78967000
-58.50480790,-75.78967000
-58.46480790,-75.78967000
-58.42480790,-75.78967000
