Time,Channel B
-80.41135452,-89.90753000
-80.37135452,-89.90753000
-80.33135452,-89.90753000
-80.29135452,-89.90753000
-80.25135452,-89.90753000
-80.21135452,-88.14356000
-80.17135452,-89.90753000
-80.13135452,-88.14356000
-80.09135452,-88.14356000
-80.05135452,-88.14356000
-80.01135452,-88.14356000
-79.97135452,-88.14356000
-79.93135452,-88.14356000
-79.89135452,-88.14356000
-79.85135452,-88.14356000
-79.81135452,-86.37959000
-79.77135452,-86.37959000
-79.73135452,-84.61562000
-79.69135452,-84.61562000
-79.65135452,-84.61562000
-79.61135452,-84.61562000
-79.57135452,-84.61562000
-79.53135452,-82.85165000
-79.49135452,-82.85165000
-79.45135452,-82.85165000
-79.41135452,-82.85165000
-79.37135452,-82.85165000
-79.33135452,-82.85165000
-79.29135452,-82.85165000
-79.25135452,-82.85165000
-79.21135452,-81.08157000
-79.17135452,-81.08157000
-79.13135452,-81.08157000
-79.09135453,-81.08157000
-79.05135453,-79.31760000
-79.01135453,-79.31760000
-78.97135453,-77.55363000
-78.93135453,-77.55363000
-78.89135453,-77.55363000
-78.85135453,-77.55363000
-78.81135453,-75.78967000
-78.77135453,-75.78967000
-78.73135453,-75.78967000
-78.69135453,-75.78967000
-78.65135453,-75.78967000
-78.61135453,-74.02570000
-78.57135453,-74.02570000
-78.53135453,-72.26173000
-78.49135453,-74.02570000
-78.45135453,-70.49776000
-78.41135453,-70.49776000
-78.37135453,-70.49776000
-78.33135453,-70.49776000
-78.29135453,-68.73379000
-78.25135453,-68.73379000
-78.21135453,-68.73379000
-78.17135453,-68.73379000
-78.13135453,-68.73379000
-78.09135453,-66.96982000
-78.05135453,-66.96982000
-78.01135453,-65.20585000
-77.97135453,-63.44188000
-77.93135453,-63.44188000
-77.89135453,-63.44188000
-77.85135453,-61.67791000
-77.81135453,-61.67791000
-77.77135453,-61.67791000
-77.73135453,-61.67791000
-77.69135453,-59.91394000
-77.65135453,-59.91394000
-77.61135453,-59.91394000
-77.57135453,-58.14997000
-77.53135453,-56.38600000
-77.49135453,-56.38600000
-77.45135454,-56.38600000
-77.41135454,-54.62203000
-77.37135454,-54.62203000
-77.33135454,-54.62203000
-77.29135454,-52.85195000
-77.25135454,-51.08798000
-77.21135454,-51.08798000
-77.17135454,-51.08798000
-77.13135454,-49.32401000
-77.09135454,-49.32401000
-77.05135454,-47.56004000
-77.01135454,-47.56004000
-76.97135454,-47.56004000
-76.93135454,-45.79607000
-76.89135454,-45.79607000
-76.85135454,-44.03210000
-76.81135454,-42.26814000
-76.77135454,-42.26814000
-76.73135454,-40.50417000
-76.69135454,-40.50417000
-76.65135454,-40.50417000
-76.61135454,-38.74020000
-76.57135454,-38.74020000
-76.53135454,-36.97623000
-76.49135454,-35.21225000
-76.45135454,-35.21225000
-76.41135454,-35.21225000
-76.37135454,-33.44828000
-76.33135454,-33.44828000
-76.29135454,-31.68431000
-76.25135454,-31.68431000
-76.21135454,-29.92035000
-76.17135454,-28.15638000
-76.13135454,-28.15638000
-76.09135454,-28.15638000
-76.05135454,-26.39241000
-76.01135454,-26.39241000
-75.97135454,-26.39241000
-75.93135454,-24.62233000
-75.89135454,-24.62233000
-75.85135454,-22.85836000
-75.81135455,-22.85836000
-75.77135455,-21.09439000
-75.73135455,-19.33042000
-75.69135455,-19.33042000
-75.65135455,-19.33042000
-75.61135455,-17.56645000
-75.57135455,-17.56645000
-75.53135455,-15.80248000
-75.49135455,-14.03851000
-75.45135455,-14.03851000
-75.41135455,-12.27454000
-75.37135455,-12.27454000
-75.33135455,-12.27454000
-75.29135455,-8.74660500
-75.25135455,-8.74660500
-75.21135455,-6.98263500
-75.17135455,-6.98263500
-75.13135455,-5.21866500
-75.09135455,-5.21866500
-75.05135455,-3.45469500
-75.01135455,-3.45469500
-74.97135455,-3.45469500
-74.93135455,0.07324442
-74.89135455,0.07324442
-74.85135455,1.83721400
-74.81135455,1.83721400
-74.77135455,1.83721400
-74.73135455,1.83721400
-74.69135455,3.60118400
-74.65135455,5.36515400
-74.61135455,7.12912400
-74.57135455,7.12912400
-74.53135455,7.12912400
-74.49135455,8.89309300
-74.45135455,8.89309300
-74.41135455,10.65706000
-74.37135455,10.65706000
-74.33135455,12.42103000
-74.29135455,14.18500000
-74.25135455,15.94897000
-74.21135455,15.94897000
-74.17135456,15.94897000
-74.13135456,17.71294000
-74.09135456,17.71294000
-74.05135456,19.47691000
-74.01135456,21.24088000
-73.97135456,21.24088000
-73.93135456,23.00485000
-73.89135456,23.00485000
-73.85135456,23.00485000
-73.81135456,24.76882000
-73.77135456,24.76882000
-73.73135456,28.29676000
-73.69135456,28.29676000
-73.65135456,28.29676000
-73.61135456,30.06684000
-73.57135456,30.06684000
-73.53135456,31.83080000
-73.49135456,31.83080000
-73.45135456,31.83080000
-73.41135456,33.59477000
-73.37135456,33.59477000
-73.33135456,35.35874000
-73.29135456,37.12271000
-73.25135456,37.12271000
-73.21135456,37.12271000
-73.17135456,37.12271000
-73.13135456,38.88668000
-73.09135456,40.65065000
-73.05135456,40.65065000
-73.01135456,42.41463000
-72.97135456,42.41463000
-72.93135456,44.17860000
-72.89135456,44.17860000
-72.85135456,45.94257000
-72.81135456,45.94257000
-72.77135456,47.70654000
-72.73135456,47.70654000
-72.69135456,49.47050000
-72.65135456,51.23447000
-72.61135456,51.23447000
-72.57135456,51.23447000
-72.53135457,51.23447000
-72.49135457,51.23447000
-72.45135457,52.99844000
-72.41135457,54.76241000
-72.37135457,54.76241000
-72.33135457,56.52638000
-72.29135457,56.52638000
-72.25135457,58.29646000
-72.21135457,58.29646000
-72.17135457,58.29646000
-72.13135457,58.29646000
-72.09135457,60.06042000
-72.05135457,61.82440000
-72.01135457,61.82440000
-71.97135457,61.82440000
-71.93135457,63.58836000
-71.89135457,63.58836000
-71.85135457,63.58836000
-71.81135457,65.35233000
-71.77135457,65.35233000
-71.73135457,65.35233000
-71.69135457,67.11631000
-71.65135457,67.11631000
-71.61135457,68.88028000
-71.57135457,70.64425000
-71.53135457,70.64425000
-71.49135457,70.64425000
-71.45135457,72.40822000
-71.41135457,72.40822000
-71.37135457,72.40822000
-71.33135457,72.40822000
-71.29135457,74.17219000
-71.25135457,74.17219000
-71.21135457,74.17219000
-71.17135457,75.93616000
-71.13135457,77.70013000
-71.09135457,77.70013000
-71.05135457,77.70013000
-71.01135457,77.70013000
-70.97135457,79.46410000
-70.93135457,79.46410000
-70.89135458,79.46410000
-70.85135458,79.46410000
-70.81135458,79.46410000
-70.77135458,79.46410000
-70.73135458,79.46410000
-70.69135458,81.22807000
-70.65135458,81.22807000
-70.61135458,81.22807000
-70.57135458,82.99203000
-70.53135458,84.75600000
-70.49135458,84.75600000
-70.45135458,82.99203000
-70.41135458,84.75600000
-70.37135458,84.75600000
-70.33135458,86.52608000
-70.29135458,86.52608000
-70.25135458,86.52608000
-70.21135458,86.52608000
-70.17135458,86.52608000
-70.13135458,86.52608000
-70.09135458,88.29005000
-70.05135458,88.29005000
-70.01135458,88.29005000
-69.97135458,88.29005000
-69.93135458,88.29005000
-69.89135458,90.05402000
-69.85135458,90.05402000
-69.81135458,90.05402000
-69.77135458,91.81799000
-69.73135458,91.81799000
-69.69135458,91.81799000
-69.65135458,91.81799000
-69.61135458,91.81799000
-69.57135458,91.81799000
-69.53135458,91.81799000
-69.49135458,91.81799000
-69.45135458,93.58195000
-69.41135458,91.81799000
-69.37135458,93.58195000
-69.33135458,93.58195000
-69.29135458,93.58195000
-69.25135459,93.58195000
-69.21135459,93.58195000
-69.17135459,93.58195000
-69.13135459,93.58195000
-69.09135459,93.58195000
-69.05135459,93.58195000
-69.01135459,93.58195000
-68.97135459,93.58195000
-68.93135459,93.58195000
-68.89135459,93.58195000
-68.85135459,93.58195000
-68.81135459,93.58195000
-68.77135459,93.58195000
-68.73135459,93.58195000
-68.69135459,93.58195000
-68.65135459,93.58195000
-68.61135459,93.58195000
-68.57135459,95.34592000
-68.53135459,93.58195000
-68.49135459,93.58195000
-68.45135459,93.58195000
-68.41135459,93.58195000
-68.37135459,93.58195000
-68.33135459,93.58195000
-68.29135459,93.58195000
-68.25135459,93.58195000
-68.21135459,93.58195000
-68.17135459,93.58195000
-68.13135459,95.34592000
-68.09135459,93.58195000
-68.05135459,93.58195000
-68.01135459,93.58195000
-67.97135459,93.58195000
-67.93135459,93.58195000
-67.89135459,93.58195000
-67.85135459,93.58195000
-67.81135459,93.58195000
-67.77135459,93.58195000
-67.73135459,93.58195000
-67.69135459,91.81799000
-67.65135459,91.81799000
-67.61135459,91.81799000
-67.57135460,93.58195000
-67.53135460,91.81799000
-67.49135460,91.81799000
-67.45135460,91.81799000
-67.41135460,90.05402000
-67.37135460,90.05402000
-67.33135460,90.05402000
-67.29135460,90.05402000
-67.25135460,90.05402000
-67.21135460,88.29005000
-67.17135460,90.05402000
-67.13135460,88.29005000
-67.09135460,88.29005000
-67.05135460,86.52608000
-67.01135460,86.52608000
-66.97135460,86.52608000
-66.93135460,86.52608000
-66.89135460,86.52608000
-66.85135460,86.52608000
-66.81135460,86.52608000
-66.77135460,86.52608000
-66.73135460,84.75600000
-66.69135460,84.75600000
-66.65135460,84.75600000
-66.61135460,84.75600000
-66.57135460,84.75600000
-66.53135460,82.99203000
-66.49135460,81.22807000
-66.45135460,81.22807000
-66.41135460,81.22807000
-66.37135460,81.22807000
-66.33135460,79.46410000
-66.29135460,79.46410000
-66.25135460,79.46410000
-66.21135460,79.46410000
-66.17135460,79.46410000
-66.13135460,79.46410000
-66.09135460,77.70013000
-66.05135460,77.70013000
-66.01135460,75.93616000
-65.97135460,75.93616000
-65.93135461,75.93616000
-65.89135461,74.17219000
-65.85135461,74.17219000
-65.81135461,74.17219000
-65.77135461,72.40822000
-65.73135461,72.40822000
-65.69135461,72.40822000
-65.65135461,70.64425000
-65.61135461,70.64425000
-65.57135461,70.64425000
-65.53135461,70.64425000
-65.49135461,68.88028000
-65.45135461,67.11631000
-65.41135461,67.11631000
-65.37135461,65.35233000
-65.33135461,65.35233000
-65.29135461,65.35233000
-65.25135461,65.35233000
-65.21135461,63.58836000
-65.17135461,63.58836000
-65.13135461,63.58836000
-65.09135461,61.82440000
-65.05135461,61.82440000
-65.01135461,60.06042000
-64.97135461,60.06042000
-64.93135461,58.29646000
-64.89135461,58.29646000
-64.85135461,58.29646000
-64.81135461,56.52638000
-64.77135461,56.52638000
-64.73135461,54.76241000
-64.69135461,54.76241000
-64.65135461,52.99844000
-64.61135461,52.99844000
-64.57135461,51.23447000
-64.53135461,51.23447000
-64.49135461,51.23447000
-64.45135461,49.47050000
-64.41135461,49.47050000
-64.37135461,47.70654000
-64.33135461,47.70654000
-64.29135462,45.94257000
-64.25135462,44.17860000
-64.21135462,44.17860000
-64.17135462,44.17860000
-64.13135462,42.41463000
-64.09135462,42.41463000
-64.05135462,42.41463000
-64.01135462,40.65065000
-63.97135462,38.88668000
-63.93135462,38.88668000
-63.89135462,38.88668000
-63.85135462,37.12271000
-63.81135462,37.12271000
-63.77135462,35.35874000
-63.73135462,35.35874000
-63.69135462,33.59477000
-63.65135462,33.59477000
-63.61135462,31.83080000
-63.57135462,30.06684000
-63.53135462,30.06684000
-63.49135462,30.06684000
-63.45135462,28.29676000
-63.41135462,28.29676000
-63.37135462,26.53279000
-63.33135462,24.76882000
-63.29135462,24.76882000
-63.25135462,23.00485000
-63.21135462,23.00485000
-63.17135462,23.00485000
-63.13135462,21.24088000
-63.09135462,19.47691000
-63.05135462,19.47691000
-63.01135462,19.47691000
-62.97135462,17.71294000
-62.93135462,15.94897000
-62.89135462,15.94897000
-62.85135462,14.18500000
-62.81135462,14.18500000
-62.77135462,14.18500000
-62.73135462,10.65706000
-62.69135462,10.65706000
-62.65135463,8.89309300
-62.61135463,8.89309300
-62.57135463,8.89309300
-62.53135463,8.89309300
-62.49135463,7.12912400
-62.45135463,5.36515400
-62.41135463,3.60118400
-62.37135463,3.60118400
-62.33135463,1.83721400
-62.29135463,1.83721400
-62.25135463,1.83721400
-62.21135463,0.07324442
-62.17135463,0.07324442
-62.13135463,-1.69072500
-62.09135463,-3.45469500
-62.05135463,-3.45469500
-62.01135463,-5.21866500
-61.97135463,-5.21866500
-61.93135463,-6.98263500
-61.89135463,-6.98263500
-61.85135463,-6.98263500
-61.81135463,-10.51057000
-61.77135463,-10.51057000
-61.73135463,-12.27454000
-61.69135463,-12.27454000
-61.65135463,-14.03851000
-61.61135463,-14.03851000
-61.57135463,-15.80248000
-61.53135463,-15.80248000
-61.49135463,-17.56645000
-61.45135463,-19.33042000
-61.41135463,-19.33042000
-61.37135463,-19.33042000
-61.33135463,-19.33042000
-61.29135463,-21.09439000
-61.25135463,-21.09439000
-61.21135463,-22.85836000
-61.17135463,-24.62233000
-61.13135463,-26.39241000
-61.09135463,-26.39241000
-61.05135463,-26.39241000
-61.01135464,-28.15638000
-60.97135464,-28.15638000
-60.93135464,-28.15638000
-60.89135464,-31.68431000
-60.85135464,-31.68431000
-60.81135464,-33.44828000
-60.77135464,-33.44828000
-60.73135464,-33.44828000
-60.69135464,-35.21225000
-60.65135464,-35.21225000
-60.61135464,-35.21225000
-60.57135464,-36.97623000
-60.53135464,-38.74020000
-60.49135464,-38.74020000
-60.45135464,-40.50417000
-60.41135464,-40.50417000
-60.37135464,-40.50417000
-60.33135464,-42.26814000
-60.29135464,-42.26814000
-60.25135464,-44.03210000
-60.21135464,-45.79607000
-60.17135464,-45.79607000
-60.13135464,-47.56004000
-60.09135464,-49.32401000
-60.05135464,-47.56004000
-60.01135464,-47.56004000
-59.97135464,-49.32401000
-59.93135464,-51.08798000
-59.89135464,-51.08798000
-59.85135464,-52.85195000
-59.81135464,-52.85195000
-59.77135464,-54.62203000
-59.73135464,-54.62203000
-59.69135464,-54.62203000
-59.65135464,-54.62203000
-59.61135464,-56.38600000
-59.57135464,-56.38600000
-59.53135464,-56.38600000
-59.49135464,-58.14997000
-59.45135464,-59.91394000
-59.41135464,-59.91394000
-59.37135465,-59.91394000
-59.33135465,-61.67791000
-59.29135465,-61.67791000
-59.25135465,-61.67791000
-59.21135465,-61.67791000
-59.17135465,-63.44188000
-59.13135465,-63.44188000
-59.09135465,-65.20585000
-59.05135465,-65.20585000
-59.01135465,-66.96982000
-58.97135465,-68.73379000
-58.93135465,-68.73379000
-58.89135465,-68.73379000
-58.85135465,-68.73379000
-58.81135465,-68.73379000
-58.77135465,-68.73379000
-58.73135465,-70.49776000
-58.69135465,-70.49776000
-58.65135465,-72.26173000
-58.61135465,-74.02570000
-58.57135465,-74.02570000
-58.53135465,-74.02570000
-58.49135465,-74.02570000
-58.45135465,-74.02570000
-58.41135465,-75.78967000
