Time,Channel B
-80.36161929,-88.14356000
-80.32161929,-88.14356000
-80.28161929,-86.37959000
-80.24161929,-86.37959000
-80.20161929,-86.37959000
-80.16161929,-84.61562000
-80.12161929,-86.37959000
-80.08161929,-86.37959000
-80.04161929,-86.37959000
-80.00161929,-84.61562000
-79.96161929,-84.61562000
-79.92161929,-84.61562000
-79.88161929,-84.61562000
-79.84161929,-84.61562000
-79.80161929,-84.61562000
-79.76161929,-84.61562000
-79.72161929,-84.61562000
-79.68161929,-82.85165000
-79.64161929,-82.85165000
-79.60161929,-82.85165000
-79.56161929,-82.85165000
-79.52161929,-82.85165000
-79.48161929,-82.85165000
-79.44161929,-81.08157000
-79.40161929,-81.08157000
-79.36161929,-81.08157000
-79.32161929,-81.08157000
-79.28161929,-81.08157000
-79.24161929,-81.08157000
-79.20161929,-79.31760000
-79.16161929,-77.55363000
-79.12161929,-77.55363000
-79.08161929,-77.55363000
-79.04161929,-77.55363000
-79.00161929,-77.55363000
-78.96161929,-77.55363000
-78.92161929,-75.78967000
-78.88161930,-75.78967000
-78.84161930,-75.78967000
-78.80161930,-75.78967000
-78.76161930,-75.78967000
-78.72161930,-74.02570000
-78.68161930,-75.78967000
-78.64161930,-74.02570000
-78.60161930,-74.02570000
-78.56161930,-70.49776000
-78.52161930,-70.49776000
-78.48161930,-70.49776000
-78.44161930,-70.49776000
-78.40161930,-70.49776000
-78.36161930,-68.73379000
-78.32161930,-68.73379000
-78.28161930,-68.73379000
-78.24161930,-68.73379000
-78.20161930,-66.96982000
-78.16161930,-66.96982000
-78.12161930,-65.20585000
-78.08161930,-65.20585000
-78.04161930,-65.20585000
-78.00161930,-63.44188000
-77.96161930,-63.44188000
-77.92161930,-61.67791000
-77.88161930,-61.67791000
-77.84161930,-61.67791000
-77.80161930,-61.67791000
-77.76161930,-59.91394000
-77.72161930,-59.91394000
-77.68161930,-58.14997000
-77.64161930,-58.14997000
-77.60161930,-56.38600000
-77.56161930,-56.38600000
-77.52161930,-56.38600000
-77.48161930,-54.62203000
-77.44161930,-54.62203000
-77.40161930,-54.62203000
-77.36161930,-52.85195000
-77.32161930,-52.85195000
-77.28161930,-52.85195000
-77.24161931,-51.08798000
-77.20161931,-49.32401000
-77.16161931,-49.32401000
-77.12161931,-49.32401000
-77.08161931,-47.56004000
-77.04161931,-47.56004000
-77.00161931,-47.56004000
-76.96161931,-45.79607000
-76.92161931,-45.79607000
-76.88161931,-44.03210000
-76.84161931,-42.26814000
-76.80161931,-42.26814000
-76.76161931,-40.50417000
-76.72161931,-40.50417000
-76.68161931,-40.50417000
-76.64161931,-38.74020000
-76.60161931,-38.74020000
-76.56161931,-36.97623000
-76.52161931,-35.21225000
-76.48161931,-35.21225000
-76.44161931,-35.21225000
-76.40161931,-33.44828000
-76.36161931,-33.44828000
-76.32161931,-31.68431000
-76.28161931,-31.68431000
-76.24161931,-31.68431000
-76.20161931,-29.92035000
-76.16161931,-28.15638000
-76.12161931,-28.15638000
-76.08161931,-26.39241000
-76.04161931,-26.39241000
-76.00161931,-26.39241000
-75.96161931,-24.62233000
-75.92161931,-22.85836000
-75.88161931,-22.85836000
-75.84161931,-21.09439000
-75.80161931,-21.09439000
-75.76161931,-19.33042000
-75.72161931,-19.33042000
-75.68161931,-19.33042000
-75.64161931,-17.56645000
-75.60161932,-17.56645000
-75.56161932,-15.80248000
-75.52161932,-14.03851000
-75.48161932,-14.03851000
-75.44161932,-12.27454000
-75.40161932,-12.27454000
-75.36161932,-12.27454000
-75.32161932,-10.51057000
-75.28161932,-8.74660500
-75.24161932,-6.98263500
-75.20161932,-6.98263500
-75.16161932,-5.21866500
-75.12161932,-5.21866500
-75.08161932,-5.21866500
-75.04161932,-3.45469500
-75.00161932,-3.45469500
-74.96161932,-1.69072500
-74.92161932,0.07324442
-74.88161932,0.07324442
-74.84161932,1.83721400
-74.80161932,1.83721400
-74.76161932,3.60118400
-74.72161932,3.60118400
-74.68161932,3.60118400
-74.64161932,7.12912400
-74.60161932,7.12912400
-74.56161932,7.12912400
-74.52161932,8.89309300
-74.48161932,8.89309300
-74.44161932,10.65706000
-74.40161932,10.65706000
-74.36161932,12.42103000
-74.32161932,14.18500000
-74.28161932,14.18500000
-74.24161932,15.94897000
-74.20161932,15.94897000
-74.16161932,15.94897000
-74.12161932,17.71294000
-74.08161932,19.47691000
-74.04161932,19.47691000
-74.00161932,21.24088000
-73.96161933,21.24088000
-73.92161933,23.00485000
-73.88161933,23.00485000
-73.84161933,24.76882000
-73.80161933,24.76882000
-73.76161933,26.53279000
-73.72161933,28.29676000
-73.68161933,28.29676000
-73.64161933,28.29676000
-73.60161933,30.06684000
-73.56161933,30.06684000
-73.52161933,31.83080000
-73.48161933,31.83080000
-73.44161933,33.59477000
-73.40161933,33.59477000
-73.36161933,35.35874000
-73.32161933,37.12271000
-73.28161933,37.12271000
-73.24161933,37.12271000
-73.20161933,38.88668000
-73.16161933,38.88668000
-73.12161933,40.65065000
-73.08161933,42.41463000
-73.04161933,42.41463000
-73.00161933,42.41463000
-72.96161933,44.17860000
-72.92161933,44.17860000
-72.88161933,44.17860000
-72.84161933,45.94257000
-72.80161933,47.70654000
-72.76161933,49.47050000
-72.72161933,49.47050000
-72.68161933,49.47050000
-72.64161933,51.23447000
-72.60161933,51.23447000
-72.56161933,51.23447000
-72.52161933,52.99844000
-72.48161933,52.99844000
-72.44161933,52.99844000
-72.40161933,56.52638000
-72.36161933,56.52638000
-72.32161934,56.52638000
-72.28161934,58.29646000
-72.24161934,58.29646000
-72.20161934,58.29646000
-72.16161934,60.06042000
-72.12161934,60.06042000
-72.08161934,61.82440000
-72.04161934,63.58836000
-72.00161934,63.58836000
-71.96161934,63.58836000
-71.92161934,65.35233000
-71.88161934,65.35233000
-71.84161934,65.35233000
-71.80161934,67.11631000
-71.76161934,67.11631000
-71.72161934,68.88028000
-71.68161934,68.88028000
-71.64161934,70.64425000
-71.60161934,70.64425000
-71.56161934,70.64425000
-71.52161934,72.40822000
-71.48161934,72.40822000
-71.44161934,72.40822000
-71.40161934,72.40822000
-71.36161934,74.17219000
-71.32161934,74.17219000
-71.28161934,74.17219000
-71.24161934,75.93616000
-71.20161934,75.93616000
-71.16161934,77.70013000
-71.12161934,77.70013000
-71.08161934,77.70013000
-71.04161934,79.46410000
-71.00161934,79.46410000
-70.96161934,79.46410000
-70.92161934,79.46410000
-70.88161934,79.46410000
-70.84161934,81.22807000
-70.80161934,81.22807000
-70.76161934,81.22807000
-70.72161934,82.99203000
-70.68161934,84.75600000
-70.64161935,84.75600000
-70.60161935,84.75600000
-70.56161935,84.75600000
-70.52161935,84.75600000
-70.48161935,86.52608000
-70.44161935,86.52608000
-70.40161935,86.52608000
-70.36161935,86.52608000
-70.32161935,86.52608000
-70.28161935,88.29005000
-70.24161935,88.29005000
-70.20161935,88.29005000
-70.16161935,88.29005000
-70.12161935,88.29005000
-70.08161935,90.05402000
-70.04161935,90.05402000
-70.00161935,90.05402000
-69.96161935,91.81799000
-69.92161935,91.81799000
-69.88161935,91.81799000
-69.84161935,91.81799000
-69.80161935,93.58195000
-69.76161935,93.58195000
-69.72161935,91.81799000
-69.68161935,93.58195000
-69.64161935,93.58195000
-69.60161935,91.81799000
-69.56161935,93.58195000
-69.52161935,95.34592000
-69.48161935,93.58195000
-69.44161935,93.58195000
-69.40161935,95.34592000
-69.36161935,95.34592000
-69.32161935,95.34592000
-69.28161935,95.34592000
-69.24161935,95.34592000
-69.20161935,95.34592000
-69.16161935,95.34592000
-69.12161935,95.34592000
-69.08161935,95.34592000
-69.04161935,95.34592000
-69.00161936,95.34592000
-68.96161936,97.10989000
-68.92161936,97.10989000
-68.88161936,97.10989000
-68.84161936,97.10989000
-68.80161936,97.10989000
-68.76161936,97.10989000
-68.72161936,97.10989000
-68.68161936,97.10989000
-68.64161936,97.10989000
-68.60161936,98.87386000
-68.56161936,98.87386000
-68.52161936,98.87386000
-68.48161936,98.87386000
-68.44161936,98.87386000
-68.40161936,98.87386000
-68.36161936,98.87386000
-68.32161936,98.87386000
-68.28161936,98.87386000
-68.24161936,98.87386000
-68.20161936,97.10989000
-68.16161936,97.10989000
-68.12161936,97.10989000
-68.08161936,97.10989000
-68.04161936,97.10989000
-68.00161936,97.10989000
-67.96161936,97.10989000
-67.92161936,95.34592000
-67.88161936,97.10989000
-67.84161936,95.34592000
-67.80161936,95.34592000
-67.76161936,95.34592000
-67.72161936,95.34592000
-67.68161936,95.34592000
-67.64161936,95.34592000
-67.60161936,95.34592000
-67.56161936,95.34592000
-67.52161936,93.58195000
-67.48161936,95.34592000
-67.44161936,93.58195000
-67.40161936,95.34592000
-67.36161937,93.58195000
-67.32161937,93.58195000
-67.28161937,93.58195000
-67.24161937,93.58195000
-67.20161937,93.58195000
-67.16161937,93.58195000
-67.12161937,93.58195000
-67.08161937,91.81799000
-67.04161937,91.81799000
-67.00161937,91.81799000
-66.96161937,91.81799000
-66.92161937,91.81799000
-66.88161937,91.81799000
-66.84161937,90.05402000
-66.80161937,90.05402000
-66.76161937,90.05402000
-66.72161937,90.05402000
-66.68161937,88.29005000
-66.64161937,88.29005000
-66.60161937,88.29005000
-66.56161937,86.52608000
-66.52161937,86.52608000
-66.48161937,86.52608000
-66.44161937,86.52608000
-66.40161937,86.52608000
-66.36161937,86.52608000
-66.32161937,84.75600000
-66.28161937,84.75600000
-66.24161937,84.75600000
-66.20161937,84.75600000
-66.16161937,84.75600000
-66.12161937,82.99203000
-66.08161937,81.22807000
-66.04161937,81.22807000
-66.00161937,81.22807000
-65.96161937,79.46410000
-65.92161937,79.46410000
-65.88161937,79.46410000
-65.84161937,79.46410000
-65.80161937,79.46410000
-65.76161937,79.46410000
-65.72161938,77.70013000
-65.68161938,77.70013000
-65.64161938,75.93616000
-65.60161938,74.17219000
-65.56161938,75.93616000
-65.52161938,74.17219000
-65.48161938,72.40822000
-65.44161938,72.40822000
-65.40161938,72.40822000
-65.36161938,72.40822000
-65.32161938,70.64425000
-65.28161938,70.64425000
-65.24161938,70.64425000
-65.20161938,70.64425000
-65.16161938,67.11631000
-65.12161938,67.11631000
-65.08161938,65.35233000
-65.04161938,65.35233000
-65.00161938,65.35233000
-64.96161938,65.35233000
-64.92161938,63.58836000
-64.88161938,63.58836000
-64.84161938,63.58836000
-64.80161938,61.82440000
-64.76161938,60.06042000
-64.72161938,60.06042000
-64.68161938,58.29646000
-64.64161938,58.29646000
-64.60161938,58.29646000
-64.56161938,58.29646000
-64.52161938,58.29646000
-64.48161938,56.52638000
-64.44161938,54.76241000
-64.40161938,54.76241000
-64.36161938,52.99844000
-64.32161938,52.99844000
-64.28161938,51.23447000
-64.24161938,51.23447000
-64.20161938,49.47050000
-64.16161938,49.47050000
-64.12161938,49.47050000
-64.08161939,47.70654000
-64.04161939,45.94257000
-64.00161939,45.94257000
-63.96161939,44.17860000
-63.92161939,44.17860000
-63.88161939,44.17860000
-63.84161939,42.41463000
-63.80161939,42.41463000
-63.76161939,40.65065000
-63.72161939,40.65065000
-63.68161939,38.88668000
-63.64161939,38.88668000
-63.60161939,37.12271000
-63.56161939,37.12271000
-63.52161939,35.35874000
-63.48161939,35.35874000
-63.44161939,35.35874000
-63.40161939,33.59477000
-63.36161939,31.83080000
-63.32161939,30.06684000
-63.28161939,30.06684000
-63.24161939,30.06684000
-63.20161939,30.06684000
-63.16161939,28.29676000
-63.12161939,26.53279000
-63.08161939,24.76882000
-63.04161939,24.76882000
-63.00161939,24.76882000
-62.96161939,23.00485000
-62.92161939,23.00485000
-62.88161939,21.24088000
-62.84161939,21.24088000
-62.80161939,19.47691000
-62.76161939,17.71294000
-62.72161939,15.94897000
-62.68161939,15.94897000
-62.64161939,15.94897000
-62.60161939,15.94897000
-62.56161939,15.94897000
-62.52161939,14.18500000
-62.48161939,10.65706000
-62.44161940,10.65706000
-62.40161940,8.89309300
-62.36161940,8.89309300
-62.32161940,8.89309300
-62.28161940,7.12912400
-62.24161940,7.12912400
-62.20161940,5.36515400
-62.16161940,3.60118400
-62.12161940,3.60118400
-62.08161940,1.83721400
-62.04161940,1.83721400
-62.00161940,1.83721400
-61.96161940,0.07324442
-61.92161940,0.07324442
-61.88161940,-1.69072500
-61.84161940,-3.45469500
-61.80161940,-5.21866500
-61.76161940,-5.21866500
-61.72161940,-5.21866500
-61.68161940,-6.98263500
-61.64161940,-6.98263500
-61.60161940,-8.74660500
-61.56161940,-10.51057000
-61.52161940,-10.51057000
-61.48161940,-12.27454000
-61.44161940,-14.03851000
-61.40161940,-12.27454000
-61.36161940,-12.27454000
-61.32161940,-15.80248000
-61.28161940,-15.80248000
-61.24161940,-17.56645000
-61.20161940,-19.33042000
-61.16161940,-19.33042000
-61.12161940,-19.33042000
-61.08161940,-19.33042000
-61.04161940,-21.09439000
-61.00161940,-21.09439000
-60.96161940,-24.62233000
-60.92161940,-24.62233000
-60.88161940,-26.39241000
-60.84161940,-26.39241000
-60.80161941,-26.39241000
-60.76161941,-26.39241000
-60.72161941,-28.15638000
-60.68161941,-28.15638000
-60.64161941,-29.92035000
-60.60161941,-31.68431000
-60.56161941,-31.68431000
-60.52161941,-33.44828000
-60.48161941,-33.44828000
-60.44161941,-33.44828000
-60.40161941,-35.21225000
-60.36161941,-35.21225000
-60.32161941,-36.97623000
-60.28161941,-36.97623000
-60.24161941,-38.74020000
-60.20161941,-40.50417000
-60.16161941,-40.50417000
-60.12161941,-40.50417000
-60.08161941,-40.50417000
-60.04161941,-42.26814000
-60.00161941,-42.26814000
-59.96161941,-45.79607000
-59.92161941,-45.79607000
-59.88161941,-45.79607000
-59.84161941,-47.56004000
-59.80161941,-47.56004000
-59.76161941,-47.56004000
-59.72161941,-49.32401000
-59.68161941,-49.32401000
-59.64161941,-51.08798000
-59.60161941,-51.08798000
-59.56161941,-52.85195000
-59.52161941,-54.62203000
-59.48161941,-52.85195000
-59.44161941,-54.62203000
-59.40161941,-54.62203000
-59.36161941,-54.62203000
-59.32161941,-56.38600000
-59.28161941,-56.38600000
-59.24161941,-56.38600000
-59.20161941,-58.14997000
-59.16161941,-59.91394000
-59.12161942,-59.91394000
-59.08161942,-61.67791000
-59.04161942,-61.67791000
-59.00161942,-61.67791000
-58.96161942,-61.67791000
-58.92161942,-61.67791000
-58.88161942,-63.44188000
-58.84161942,-63.44188000
-58.80161942,-63.44188000
-58.76161942,-65.20585000
-58.72161942,-66.96982000
-58.68161942,-66.96982000
-58.64161942,-66.96982000
-58.60161942,-68.73379000
-58.56161942,-68.73379000
-58.52161942,-68.73379000
-58.48161942,-68.73379000
-58.44161942,-70.49776000
-58.40161942,-70.49776000
-58.36161942,-70.49776000
