Time,Channel B
-80.46536074,-93.43547000
-80.42536074,-95.19944000
-80.38536074,-95.19944000
-80.34536074,-93.43547000
-80.30536074,-95.19944000
-80.26536074,-93.43547000
-80.22536074,-93.43547000
-80.18536074,-93.43547000
-80.14536074,-93.43547000
-80.10536074,-91.67150000
-80.06536074,-91.67150000
-80.02536074,-91.67150000
-79.98536074,-91.67150000
-79.94536074,-91.67150000
-79.90536074,-89.90753000
-79.86536074,-89.90753000
-79.82536074,-89.90753000
-79.78536074,-89.90753000
-79.74536074,-89.90753000
-79.70536074,-89.90753000
-79.66536074,-89.90753000
-79.62536074,-88.14356000
-79.58536074,-88.14356000
-79.54536074,-88.14356000
-79.50536074,-88.14356000
-79.46536074,-86.37959000
-79.42536074,-86.37959000
-79.38536074,-86.37959000
-79.34536074,-84.61562000
-79.30536074,-84.61562000
-79.26536074,-84.61562000
-79.22536074,-84.61562000
-79.18536074,-82.85165000
-79.14536074,-82.85165000
-79.10536074,-82.85165000
-79.06536074,-82.85165000
-79.02536074,-82.85165000
-78.98536074,-82.85165000
-78.94536074,-81.08157000
-78.90536074,-81.08157000
-78.86536075,-79.31760000
-78.82536075,-79.31760000
-78.78536075,-79.31760000
-78.74536075,-77.55363000
-78.70536075,-77.55363000
-78.66536075,-77.55363000
-78.62536075,-75.78967000
-78.58536075,-75.78967000
-78.54536075,-75.78967000
-78.50536075,-74.02570000
-78.46536075,-74.02570000
-78.42536075,-74.02570000
-78.38536075,-74.02570000
-78.34536075,-72.26173000
-78.30536075,-70.49776000
-78.26536075,-70.49776000
-78.22536075,-70.49776000
-78.18536075,-68.73379000
-78.14536075,-68.73379000
-78.10536075,-68.73379000
-78.06536075,-68.73379000
-78.02536075,-65.20585000
-77.98536075,-66.96982000
-77.94536075,-66.96982000
-77.90536075,-65.20585000
-77.86536075,-63.44188000
-77.82536075,-63.44188000
-77.78536075,-61.67791000
-77.74536075,-61.67791000
-77.70536075,-61.67791000
-77.66536075,-59.91394000
-77.62536075,-59.91394000
-77.58536075,-59.91394000
-77.54536075,-58.14997000
-77.50536075,-56.38600000
-77.46536075,-56.38600000
-77.42536075,-56.38600000
-77.38536075,-54.62203000
-77.34536075,-54.62203000
-77.30536075,-54.62203000
-77.26536075,-54.62203000
-77.22536076,-52.85195000
-77.18536076,-51.08798000
-77.14536076,-51.08798000
-77.10536076,-49.32401000
-77.06536076,-47.56004000
-77.02536076,-47.56004000
-76.98536076,-47.56004000
-76.94536076,-47.56004000
-76.90536076,-45.79607000
-76.86536076,-45.79607000
-76.82536076,-44.03210000
-76.78536076,-42.26814000
-76.74536076,-42.26814000
-76.70536076,-40.50417000
-76.66536076,-40.50417000
-76.62536076,-40.50417000
-76.58536076,-38.74020000
-76.54536076,-38.74020000
-76.50536076,-36.97623000
-76.46536076,-35.21225000
-76.42536076,-35.21225000
-76.38536076,-33.44828000
-76.34536076,-33.44828000
-76.30536076,-33.44828000
-76.26536076,-31.68431000
-76.22536076,-31.68431000
-76.18536076,-29.92035000
-76.14536076,-28.15638000
-76.10536076,-28.15638000
-76.06536076,-26.39241000
-76.02536076,-26.39241000
-75.98536076,-26.39241000
-75.94536076,-24.62233000
-75.90536076,-24.62233000
-75.86536076,-22.85836000
-75.82536076,-21.09439000
-75.78536076,-21.09439000
-75.74536076,-21.09439000
-75.70536076,-19.33042000
-75.66536076,-19.33042000
-75.62536076,-17.56645000
-75.58536077,-17.56645000
-75.54536077,-15.80248000
-75.50536077,-15.80248000
-75.46536077,-14.03851000
-75.42536077,-12.27454000
-75.38536077,-12.27454000
-75.34536077,-10.51057000
-75.30536077,-10.51057000
-75.26536077,-6.98263500
-75.22536077,-6.98263500
-75.18536077,-6.98263500
-75.14536077,-5.21866500
-75.10536077,-5.21866500
-75.06536077,-5.21866500
-75.02536077,-3.45469500
-74.98536077,-1.69072500
-74.94536077,0.07324442
-74.90536077,0.07324442
-74.86536077,0.07324442
-74.82536077,1.83721400
-74.78536077,1.83721400
-74.74536077,3.60118400
-74.70536077,5.36515400
-74.66536077,5.36515400
-74.62536077,7.12912400
-74.58536077,7.12912400
-74.54536077,8.89309300
-74.50536077,8.89309300
-74.46536077,8.89309300
-74.42536077,10.65706000
-74.38536077,10.65706000
-74.34536077,12.42103000
-74.30536077,14.18500000
-74.26536077,14.18500000
-74.22536077,15.94897000
-74.18536077,15.94897000
-74.14536077,17.71294000
-74.10536077,17.71294000
-74.06536077,19.47691000
-74.02536077,19.47691000
-73.98536077,21.24088000
-73.94536077,21.24088000
-73.90536078,23.00485000
-73.86536078,24.76882000
-73.82536078,24.76882000
-73.78536078,24.76882000
-73.74536078,26.53279000
-73.70536078,26.53279000
-73.66536078,28.29676000
-73.62536078,30.06684000
-73.58536078,30.06684000
-73.54536078,30.06684000
-73.50536078,31.83080000
-73.46536078,31.83080000
-73.42536078,33.59477000
-73.38536078,35.35874000
-73.34536078,35.35874000
-73.30536078,35.35874000
-73.26536078,37.12271000
-73.22536078,37.12271000
-73.18536078,37.12271000
-73.14536078,38.88668000
-73.10536078,38.88668000
-73.06536078,40.65065000
-73.02536078,42.41463000
-72.98536078,42.41463000
-72.94536078,42.41463000
-72.90536078,44.17860000
-72.86536078,44.17860000
-72.82536078,44.17860000
-72.78536078,45.94257000
-72.74536078,47.70654000
-72.70536078,47.70654000
-72.66536078,49.47050000
-72.62536078,49.47050000
-72.58536078,51.23447000
-72.54536078,51.23447000
-72.50536078,51.23447000
-72.46536078,51.23447000
-72.42536078,52.99844000
-72.38536078,52.99844000
-72.34536078,54.76241000
-72.30536078,56.52638000
-72.26536079,56.52638000
-72.22536079,56.52638000
-72.18536079,58.29646000
-72.14536079,58.29646000
-72.10536079,58.29646000
-72.06536079,60.06042000
-72.02536079,60.06042000
-71.98536079,60.06042000
-71.94536079,61.82440000
-71.90536079,63.58836000
-71.86536079,63.58836000
-71.82536079,63.58836000
-71.78536079,63.58836000
-71.74536079,65.35233000
-71.70536079,65.35233000
-71.66536079,65.35233000
-71.62536079,65.35233000
-71.58536079,67.11631000
-71.54536079,67.11631000
-71.50536079,67.11631000
-71.46536079,70.64425000
-71.42536079,70.64425000
-71.38536079,70.64425000
-71.34536079,70.64425000
-71.30536079,72.40822000
-71.26536079,72.40822000
-71.22536079,72.40822000
-71.18536079,72.40822000
-71.14536079,72.40822000
-71.10536079,72.40822000
-71.06536079,74.17219000
-71.02536079,74.17219000
-70.98536079,75.93616000
-70.94536079,75.93616000
-70.90536079,75.93616000
-70.86536079,77.70013000
-70.82536079,77.70013000
-70.78536079,77.70013000
-70.74536079,77.70013000
-70.70536079,77.70013000
-70.66536079,79.46410000
-70.62536080,79.46410000
-70.58536080,79.46410000
-70.54536080,79.46410000
-70.50536080,81.22807000
-70.46536080,81.22807000
-70.42536080,81.22807000
-70.38536080,81.22807000
-70.34536080,82.99203000
-70.30536080,81.22807000
-70.26536080,82.99203000
-70.22536080,84.75600000
-70.18536080,82.99203000
-70.14536080,84.75600000
-70.10536080,84.75600000
-70.06536080,84.75600000
-70.02536080,84.75600000
-69.98536080,84.75600000
-69.94536080,86.52608000
-69.90536080,86.52608000
-69.86536080,86.52608000
-69.82536080,86.52608000
-69.78536080,86.52608000
-69.74536080,86.52608000
-69.70536080,86.52608000
-69.66536080,86.52608000
-69.62536080,86.52608000
-69.58536080,86.52608000
-69.54536080,86.52608000
-69.50536080,86.52608000
-69.46536080,86.52608000
-69.42536080,86.52608000
-69.38536080,86.52608000
-69.34536080,88.29005000
-69.30536080,88.29005000
-69.26536080,88.29005000
-69.22536080,88.29005000
-69.18536080,88.29005000
-69.14536080,88.29005000
-69.10536080,88.29005000
-69.06536080,88.29005000
-69.02536080,90.05402000
-68.98536081,88.29005000
-68.94536081,88.29005000
-68.90536081,88.29005000
-68.86536081,88.29005000
-68.82536081,88.29005000
-68.78536081,88.29005000
-68.74536081,88.29005000
-68.70536081,88.29005000
-68.66536081,88.29005000
-68.62536081,88.29005000
-68.58536081,88.29005000
-68.54536081,88.29005000
-68.50536081,88.29005000
-68.46536081,88.29005000
-68.42536081,88.29005000
-68.38536081,88.29005000
-68.34536081,88.29005000
-68.30536081,88.29005000
-68.26536081,88.29005000
-68.22536081,88.29005000
-68.18536081,86.52608000
-68.14536081,86.52608000
-68.10536081,86.52608000
-68.06536081,86.52608000
-68.02536081,86.52608000
-67.98536081,86.52608000
-67.94536081,86.52608000
-67.90536081,86.52608000
-67.86536081,86.52608000
-67.82536081,86.52608000
-67.78536081,86.52608000
-67.74536081,86.52608000
-67.70536081,86.52608000
-67.66536081,84.75600000
-67.62536081,84.75600000
-67.58536081,84.75600000
-67.54536081,84.75600000
-67.50536081,84.75600000
-67.46536081,84.75600000
-67.42536081,82.99203000
-67.38536081,82.99203000
-67.34536082,81.22807000
-67.30536082,84.75600000
-67.26536082,81.22807000
-67.22536082,79.46410000
-67.18536082,81.22807000
-67.14536082,81.22807000
-67.10536082,81.22807000
-67.06536082,81.22807000
-67.02536082,79.46410000
-66.98536082,79.46410000
-66.94536082,79.46410000
-66.90536082,79.46410000
-66.86536082,79.46410000
-66.82536082,77.70013000
-66.78536082,77.70013000
-66.74536082,77.70013000
-66.70536082,77.70013000
-66.66536082,75.93616000
-66.62536082,75.93616000
-66.58536082,74.17219000
-66.54536082,74.17219000
-66.50536082,74.17219000
-66.46536082,74.17219000
-66.42536082,72.40822000
-66.38536082,72.40822000
-66.34536082,72.40822000
-66.30536082,72.40822000
-66.26536082,70.64425000
-66.22536082,70.64425000
-66.18536082,70.64425000
-66.14536082,70.64425000
-66.10536082,67.11631000
-66.06536082,67.11631000
-66.02536082,67.11631000
-65.98536082,67.11631000
-65.94536082,65.35233000
-65.90536082,65.35233000
-65.86536082,65.35233000
-65.82536082,63.58836000
-65.78536082,63.58836000
-65.74536082,63.58836000
-65.70536083,63.58836000
-65.66536083,61.82440000
-65.62536083,60.06042000
-65.58536083,60.06042000
-65.54536083,58.29646000
-65.50536083,58.29646000
-65.46536083,58.29646000
-65.42536083,58.29646000
-65.38536083,58.29646000
-65.34536083,58.29646000
-65.30536083,56.52638000
-65.26536083,56.52638000
-65.22536083,52.99844000
-65.18536083,52.99844000
-65.14536083,51.23447000
-65.10536083,51.23447000
-65.06536083,51.23447000
-65.02536083,51.23447000
-64.98536083,49.47050000
-64.94536083,49.47050000
-64.90536083,49.47050000
-64.86536083,45.94257000
-64.82536083,45.94257000
-64.78536083,44.17860000
-64.74536083,44.17860000
-64.70536083,44.17860000
-64.66536083,42.41463000
-64.62536083,42.41463000
-64.58536083,42.41463000
-64.54536083,40.65065000
-64.50536083,40.65065000
-64.46536083,38.88668000
-64.42536083,38.88668000
-64.38536083,37.12271000
-64.34536083,37.12271000
-64.30536083,35.35874000
-64.26536083,35.35874000
-64.22536083,35.35874000
-64.18536083,33.59477000
-64.14536083,31.83080000
-64.10536083,31.83080000
-64.06536084,30.06684000
-64.02536084,30.06684000
-63.98536084,28.29676000
-63.94536084,28.29676000
-63.90536084,28.29676000
-63.86536084,24.76882000
-63.82536084,24.76882000
-63.78536084,24.76882000
-63.74536084,23.00485000
-63.70536084,23.00485000
-63.66536084,21.24088000
-63.62536084,21.24088000
-63.58536084,21.24088000
-63.54536084,19.47691000
-63.50536084,17.71294000
-63.46536084,15.94897000
-63.42536084,15.94897000
-63.38536084,15.94897000
-63.34536084,15.94897000
-63.30536084,14.18500000
-63.26536084,12.42103000
-63.22536084,12.42103000
-63.18536084,10.65706000
-63.14536084,8.89309300
-63.10536084,8.89309300
-63.06536084,8.89309300
-63.02536084,8.89309300
-62.98536084,7.12912400
-62.94536084,5.36515400
-62.90536084,5.36515400
-62.86536084,3.60118400
-62.82536084,1.83721400
-62.78536084,1.83721400
-62.74536084,1.83721400
-62.70536084,0.07324442
-62.66536084,-1.69072500
-62.62536084,-3.45469500
-62.58536084,-1.69072500
-62.54536084,-3.45469500
-62.50536084,-5.21866500
-62.46536084,-5.21866500
-62.42536084,-6.98263500
-62.38536085,-6.98263500
-62.34536085,-6.98263500
-62.30536085,-8.74660500
-62.26536085,-12.27454000
-62.22536085,-12.27454000
-62.18536085,-12.27454000
-62.14536085,-14.03851000
-62.10536085,-14.03851000
-62.06536085,-14.03851000
-62.02536085,-15.80248000
-61.98536085,-17.56645000
-61.94536085,-19.33042000
-61.90536085,-19.33042000
-61.86536085,-19.33042000
-61.82536085,-19.33042000
-61.78536085,-21.09439000
-61.74536085,-21.09439000
-61.70536085,-24.62233000
-61.66536085,-24.62233000
-61.62536085,-24.62233000
-61.58536085,-26.39241000
-61.54536085,-26.39241000
-61.50536085,-28.15638000
-61.46536085,-28.15638000
-61.42536085,-29.92035000
-61.38536085,-31.68431000
-61.34536085,-31.68431000
-61.30536085,-33.44828000
-61.26536085,-33.44828000
-61.22536085,-33.44828000
-61.18536085,-35.21225000
-61.14536085,-35.21225000
-61.10536085,-36.97623000
-61.06536085,-36.97623000
-61.02536085,-38.74020000
-60.98536085,-40.50417000
-60.94536085,-40.50417000
-60.90536085,-40.50417000
-60.86536085,-42.26814000
-60.82536085,-42.26814000
-60.78536085,-42.26814000
-60.74536086,-45.79607000
-60.70536086,-42.26814000
-60.66536086,-47.56004000
-60.62536086,-47.56004000
-60.58536086,-47.56004000
-60.54536086,-47.56004000
-60.50536086,-49.32401000
-60.46536086,-49.32401000
-60.42536086,-52.85195000
-60.38536086,-52.85195000
-60.34536086,-52.85195000
-60.30536086,-54.62203000
-60.26536086,-54.62203000
-60.22536086,-54.62203000
-60.18536086,-54.62203000
-60.14536086,-56.38600000
-60.10536086,-56.38600000
-60.06536086,-58.14997000
-60.02536086,-59.91394000
-59.98536086,-59.91394000
-59.94536086,-61.67791000
-59.90536086,-61.67791000
-59.86536086,-61.67791000
-59.82536086,-61.67791000
-59.78536086,-63.44188000
-59.74536086,-63.44188000
-59.70536086,-63.44188000
-59.66536086,-63.44188000
-59.62536086,-66.96982000
-59.58536086,-68.73379000
-59.54536086,-68.73379000
-59.50536086,-68.73379000
-59.46536086,-68.73379000
-59.42536086,-68.73379000
-59.38536086,-70.49776000
-59.34536086,-70.49776000
-59.30536086,-70.49776000
-59.26536086,-72.26173000
-59.22536086,-74.02570000
-59.18536086,-74.02570000
-59.14536086,-74.02570000
-59.10536087,-75.78967000
-59.06536087,-75.78967000
-59.02536087,-75.78967000
-58.98536087,-75.78967000
-58.94536087,-75.78967000
-58.90536087,-77.55363000
-58.86536087,-77.55363000
-58.82536087,-79.31760000
-58.78536087,-79.31760000
-58.74536087,-79.31760000
-58.70536087,-79.31760000
-58.66536087,-81.08157000
-58.62536087,-82.85165000
-58.58536087,-82.85165000
-58.54536087,-82.85165000
-58.50536087,-82.85165000
-58.46536087,-82.85165000
