Time,Channel B
-80.42751442,-89.58708000
-80.38751442,-89.58708000
-80.34751442,-88.69595000
-80.30751442,-88.69595000
-80.26751442,-88.69595000
-80.22751442,-88.69595000
-80.18751442,-88.69595000
-80.14751442,-87.80480000
-80.10751442,-87.80480000
-80.06751442,-87.80480000
-80.02751442,-87.80480000
-79.98751442,-87.80480000
-79.94751442,-86.02252000
-79.90751442,-86.91367000
-79.86751442,-86.02252000
-79.82751442,-86.02252000
-79.78751442,-85.13138000
-79.74751442,-85.13138000
-79.70751442,-85.13138000
-79.66751442,-85.13138000
-79.62751442,-84.23719000
-79.58751442,-84.23719000
-79.54751442,-83.34605000
-79.50751442,-83.34605000
-79.46751442,-82.45491000
-79.42751443,-82.45491000
-79.38751443,-82.45491000
-79.34751443,-81.56377000
-79.30751443,-81.56377000
-79.26751443,-81.56377000
-79.22751443,-80.67262000
-79.18751443,-80.67262000
-79.14751443,-79.78149000
-79.10751443,-78.88729000
-79.06751443,-78.88729000
-79.02751443,-77.99615000
-78.98751443,-77.99615000
-78.94751443,-77.99615000
-78.90751443,-77.10501000
-78.86751443,-76.21387000
-78.82751443,-76.21387000
-78.78751443,-75.32274000
-78.74751443,-74.43159000
-78.70751443,-74.43159000
-78.66751443,-73.53740000
-78.62751443,-73.53740000
-78.58751443,-73.53740000
-78.54751443,-71.75512000
-78.50751443,-71.75512000
-78.46751443,-70.86398000
-78.42751443,-70.86398000
-78.38751443,-70.86398000
-78.34751443,-69.08170000
-78.30751443,-68.19056000
-78.26751443,-68.19056000
-78.22751443,-67.29636000
-78.18751443,-67.29636000
-78.14751443,-66.40523000
-78.10751443,-65.51408000
-78.06751443,-64.62294000
-78.02751443,-64.62294000
-77.98751443,-63.73180000
-77.94751443,-63.73180000
-77.90751443,-62.84066000
-77.86751443,-61.05533000
-77.82751443,-61.05533000
-77.78751444,-60.16419000
-77.74751444,-60.16419000
-77.70751444,-59.27305000
-77.66751444,-57.49076000
-77.62751444,-57.49076000
-77.58751444,-56.59963000
-77.54751444,-56.59963000
-77.50751444,-55.70544000
-77.46751444,-53.92315000
-77.42751444,-53.92315000
-77.38751444,-53.03201000
-77.34751444,-53.03201000
-77.30751444,-52.14087000
-77.26751444,-50.35554000
-77.22751444,-49.46440000
-77.18751444,-49.46440000
-77.14751444,-48.57326000
-77.10751444,-46.79098000
-77.06751444,-46.79098000
-77.02751444,-45.89984000
-76.98751444,-45.00565000
-76.94751444,-44.11451000
-76.90751444,-43.22336000
-76.86751444,-42.33222000
-76.82751444,-42.33222000
-76.78751444,-40.54994000
-76.74751444,-39.65880000
-76.70751444,-39.65880000
-76.66751444,-38.76461000
-76.62751444,-37.87347000
-76.58751444,-36.98233000
-76.54751444,-36.09119000
-76.50751444,-35.20005000
-76.46751444,-34.30891000
-76.42751444,-33.41471000
-76.38751444,-32.52357000
-76.34751444,-31.63244000
-76.30751444,-31.63244000
-76.26751444,-29.85015000
-76.22751444,-28.95901000
-76.18751444,-28.06787000
-76.14751445,-27.17368000
-76.10751445,-27.17368000
-76.06751445,-25.39140000
-76.02751445,-24.50026000
-75.98751445,-23.60912000
-75.94751445,-21.82379000
-75.90751445,-21.82379000
-75.86751445,-20.93265000
-75.82751445,-20.04151000
-75.78751445,-19.15036000
-75.74751445,-18.25922000
-75.70751445,-17.36808000
-75.66751445,-16.47389000
-75.62751445,-15.58275000
-75.58751445,-14.69161000
-75.54751445,-13.80047000
-75.50751445,-12.90933000
-75.46751445,-11.12705000
-75.42751445,-11.12705000
-75.38751445,-10.23286000
-75.34751445,-9.34171500
-75.30751445,-8.45057600
-75.26751445,-6.66829400
-75.22751445,-6.66829400
-75.18751445,-4.88296100
-75.14751445,-3.99182100
-75.10751445,-3.10068000
-75.06751445,-2.20954000
-75.02751445,-1.31840000
-74.98751445,-0.42725910
-74.94751445,0.46388130
-74.90751445,1.35502200
-74.86751445,2.24616200
-74.82751445,3.13730300
-74.78751445,4.02844300
-74.74751445,4.91958400
-74.70751445,6.70491600
-74.66751445,7.59605700
-74.62751445,7.59605700
-74.58751445,8.48719700
-74.54751445,10.26948000
-74.50751446,11.16062000
-74.46751446,11.16062000
-74.42751446,12.94595000
-74.38751446,13.83709000
-74.34751446,14.72823000
-74.30751446,15.61937000
-74.26751446,16.51051000
-74.22751446,17.40165000
-74.18751446,18.29585000
-74.14751446,18.29585000
-74.10751446,20.07813000
-74.06751446,20.96927000
-74.02751446,21.86041000
-73.98751446,22.75155000
-73.94751446,24.53688000
-73.90751446,25.42802000
-73.86751446,23.64574000
-73.82751446,27.21030000
-73.78751446,28.10144000
-73.74751446,28.99564000
-73.70751446,28.99564000
-73.66751446,29.88678000
-73.62751446,30.77792000
-73.58751446,31.66906000
-73.54751446,32.56020000
-73.50751446,33.45134000
-73.46751446,35.23667000
-73.42751446,35.23667000
-73.38751446,36.12781000
-73.34751446,37.01895000
-73.30751446,38.80123000
-73.26751446,38.80123000
-73.22751446,39.69238000
-73.18751446,40.58657000
-73.14751446,41.47770000
-73.10751446,42.36885000
-73.06751446,43.25999000
-73.02751446,43.25999000
-72.98751446,45.04227000
-72.94751446,45.93341000
-72.90751446,46.82760000
-72.86751447,46.82760000
-72.82751447,47.71874000
-72.78751447,48.60988000
-72.74751447,49.50102000
-72.70751447,50.39216000
-72.66751447,51.28331000
-72.62751447,52.17749000
-72.58751447,53.06863000
-72.54751447,53.95978000
-72.50751447,54.85092000
-72.46751447,54.85092000
-72.42751447,55.74205000
-72.38751447,56.63320000
-72.34751447,57.52739000
-72.30751447,58.41853000
-72.26751447,58.41853000
-72.22751447,60.20081000
-72.18751447,61.09195000
-72.14751447,61.09195000
-72.10751447,61.98309000
-72.06751447,61.98309000
-72.02751447,63.76843000
-71.98751447,64.65956000
-71.94751447,64.65956000
-71.90751447,65.55070000
-71.86751447,66.44184000
-71.82751447,67.33298000
-71.78751447,67.33298000
-71.74751447,68.22413000
-71.70751447,69.11832000
-71.66751447,70.00946000
-71.62751447,70.00946000
-71.58751447,70.90060000
-71.54751447,71.79174000
-71.50751447,71.79174000
-71.46751447,72.68288000
-71.42751447,74.46516000
-71.38751447,74.46516000
-71.34751447,74.46516000
-71.30751447,75.35935000
-71.26751447,76.25050000
-71.22751447,76.25050000
-71.18751448,77.14164000
-71.14751448,78.03277000
-71.10751448,78.03277000
-71.06751448,78.92391000
-71.02751448,78.92391000
-70.98751448,79.81506000
-70.94751448,79.81506000
-70.90751448,80.70925000
-70.86751448,80.70925000
-70.82751448,81.60040000
-70.78751448,82.49152000
-70.74751448,82.49152000
-70.70751448,82.49152000
-70.66751448,83.38267000
-70.62751448,83.38267000
-70.58751448,84.27381000
-70.54751448,85.16496000
-70.50751448,85.16496000
-70.46751448,85.16496000
-70.42751448,86.05914000
-70.38751448,86.05914000
-70.34751448,87.84142000
-70.30751448,86.95028000
-70.26751448,88.73257000
-70.22751448,88.73257000
-70.18751448,88.73257000
-70.14751448,88.73257000
-70.10751448,89.62370000
-70.06751448,89.62370000
-70.02751448,89.62370000
-69.98751448,90.51485000
-69.94751448,90.51485000
-69.90751448,90.51485000
-69.86751448,92.30018000
-69.82751448,90.51485000
-69.78751448,92.30018000
-69.74751448,92.30018000
-69.70751448,92.30018000
-69.66751448,92.30018000
-69.62751448,93.19132000
-69.58751448,92.30018000
-69.54751449,93.19132000
-69.50751449,93.19132000
-69.46751449,93.19132000
-69.42751449,94.08246000
-69.38751449,93.19132000
-69.34751449,94.08246000
-69.30751449,94.97360000
-69.26751449,94.97360000
-69.22751449,94.97360000
-69.18751449,94.97360000
-69.14751449,94.97360000
-69.10751449,94.97360000
-69.06751449,95.86474000
-69.02751449,94.97360000
-68.98751449,95.86474000
-68.94751449,95.86474000
-68.90751449,95.86474000
-68.86751449,95.86474000
-68.82751449,95.86474000
-68.78751449,95.86474000
-68.74751449,95.86474000
-68.70751449,95.86474000
-68.66751449,95.86474000
-68.62751449,95.86474000
-68.58751449,95.86474000
-68.54751449,95.86474000
-68.50751449,95.86474000
-68.46751449,95.86474000
-68.42751449,95.86474000
-68.38751449,95.86474000
-68.34751449,95.86474000
-68.30751449,95.86474000
-68.26751449,95.86474000
-68.22751449,95.86474000
-68.18751449,95.86474000
-68.14751449,94.97360000
-68.10751449,94.97360000
-68.06751449,94.97360000
-68.02751449,94.97360000
-67.98751449,94.08246000
-67.94751449,94.08246000
-67.90751450,94.08246000
-67.86751450,94.08246000
-67.82751450,93.19132000
-67.78751450,94.08246000
-67.74751450,93.19132000
-67.70751450,93.19132000
-67.66751450,93.19132000
-67.62751450,93.19132000
-67.58751450,93.19132000
-67.54751450,93.19132000
-67.50751450,92.30018000
-67.46751450,92.30018000
-67.42751450,92.30018000
-67.38751450,91.40599000
-67.34751450,90.51485000
-67.30751450,90.51485000
-67.26751450,90.51485000
-67.22751450,89.62370000
-67.18751450,89.62370000
-67.14751450,89.62370000
-67.10751450,89.62370000
-67.06751450,87.84142000
-67.02751450,87.84142000
-66.98751450,89.62370000
-66.94751450,87.84142000
-66.90751450,86.95028000
-66.86751450,86.05914000
-66.82751450,86.05914000
-66.78751450,86.05914000
-66.74751450,86.05914000
-66.70751450,85.16496000
-66.66751450,85.16496000
-66.62751450,84.27381000
-66.58751450,84.27381000
-66.54751450,83.38267000
-66.50751450,82.49152000
-66.46751450,82.49152000
-66.42751450,82.49152000
-66.38751450,81.60040000
-66.34751450,81.60040000
-66.30751450,80.70925000
-66.26751451,78.92391000
-66.22751451,78.92391000
-66.18751451,78.92391000
-66.14751451,78.92391000
-66.10751451,78.03277000
-66.06751451,77.14164000
-66.02751451,76.25050000
-65.98751451,75.35935000
-65.94751451,75.35935000
-65.90751451,75.35935000
-65.86751451,75.35935000
-65.82751451,73.57403000
-65.78751451,73.57403000
-65.74751451,72.68288000
-65.70751451,71.79174000
-65.66751451,71.79174000
-65.62751451,71.79174000
-65.58751451,70.00946000
-65.54751451,69.11832000
-65.50751451,68.22413000
-65.46751451,68.22413000
-65.42751451,68.22413000
-65.38751451,66.44184000
-65.34751451,65.55070000
-65.30751451,65.55070000
-65.26751451,64.65956000
-65.22751451,64.65956000
-65.18751451,63.76843000
-65.14751451,61.98309000
-65.10751451,61.98309000
-65.06751451,61.09195000
-65.02751451,60.20081000
-64.98751451,60.20081000
-64.94751451,58.41853000
-64.90751451,57.52739000
-64.86751451,57.52739000
-64.82751451,56.63320000
-64.78751451,56.63320000
-64.74751451,54.85092000
-64.70751451,53.95978000
-64.66751451,53.95978000
-64.62751452,53.95978000
-64.58751452,52.17749000
-64.54751452,50.39216000
-64.50751452,50.39216000
-64.46751452,49.50102000
-64.42751452,48.60988000
-64.38751452,47.71874000
-64.34751452,46.82760000
-64.30751452,45.93341000
-64.26751452,45.93341000
-64.22751452,44.15113000
-64.18751452,43.25999000
-64.14751452,43.25999000
-64.10751452,42.36885000
-64.06751452,40.58657000
-64.02751452,39.69238000
-63.98751452,39.69238000
-63.94751452,38.80123000
-63.90751452,37.91009000
-63.86751452,37.01895000
-63.82751452,36.12781000
-63.78751452,35.23667000
-63.74751452,35.23667000
-63.70751452,33.45134000
-63.66751452,32.56020000
-63.62751452,31.66906000
-63.58751452,30.77792000
-63.54751452,29.88678000
-63.50751452,28.99564000
-63.46751452,28.10144000
-63.42751452,27.21030000
-63.38751452,25.42802000
-63.34751452,25.42802000
-63.30751452,24.53688000
-63.26751452,23.64574000
-63.22751452,21.86041000
-63.18751452,21.86041000
-63.14751452,20.96927000
-63.10751452,19.18699000
-63.06751452,18.29585000
-63.02751452,18.29585000
-62.98751453,17.40165000
-62.94751453,15.61937000
-62.90751453,15.61937000
-62.86751453,14.72823000
-62.82751453,13.83709000
-62.78751453,12.05481000
-62.74751453,11.16062000
-62.70751453,10.26948000
-62.66751453,10.26948000
-62.62751453,8.48719700
-62.58751453,7.59605700
-62.54751453,6.70491600
-62.50751453,4.91958400
-62.46751453,4.91958400
-62.42751453,4.02844300
-62.38751453,3.13730300
-62.34751453,3.13730300
-62.30751453,0.46388130
-62.26751453,0.46388130
-62.22751453,-0.42725910
-62.18751453,-2.20954000
-62.14751453,-3.10068000
-62.10751453,-3.10068000
-62.06751453,-3.99182100
-62.02751453,-5.77715400
-61.98751453,-6.66829400
-61.94751453,-7.55943400
-61.90751453,-8.45057600
-61.86751453,-9.34171500
-61.82751453,-10.23286000
-61.78751453,-10.23286000
-61.74751453,-12.90933000
-61.70751453,-13.80047000
-61.66751453,-13.80047000
-61.62751453,-14.69161000
-61.58751453,-16.47389000
-61.54751453,-17.36808000
-61.50751453,-18.25922000
-61.46751453,-18.25922000
-61.42751453,-19.15036000
-61.38751453,-20.93265000
-61.34751454,-20.93265000
-61.30751454,-21.82379000
-61.26751454,-23.60912000
-61.22751454,-23.60912000
-61.18751454,-24.50026000
-61.14751454,-25.39140000
-61.10751454,-26.28254000
-61.06751454,-28.06787000
-61.02751454,-28.06787000
-60.98751454,-28.95901000
-60.94751454,-29.85015000
-60.90751454,-31.63244000
-60.86751454,-31.63244000
-60.82751454,-32.52357000
-60.78751454,-33.41471000
-60.74751454,-34.30891000
-60.70751454,-35.20005000
-60.66751454,-36.09119000
-60.62751454,-36.98233000
-60.58751454,-38.76461000
-60.54751454,-38.76461000
-60.50751454,-38.76461000
-60.46751454,-39.65880000
-60.42751454,-41.44109000
-60.38751454,-42.33222000
-60.34751454,-42.33222000
-60.30751454,-43.22336000
-60.26751454,-45.00565000
-60.22751454,-45.89984000
-60.18751454,-45.89984000
-60.14751454,-46.79098000
-60.10751454,-47.68212000
-60.06751454,-48.57326000
-60.02751454,-49.46440000
-59.98751454,-49.46440000
-59.94751454,-50.35554000
-59.90751454,-51.24973000
-59.86751454,-53.03201000
-59.82751454,-53.03201000
-59.78751454,-53.92315000
-59.74751454,-54.81429000
-59.70751454,-55.70544000
-59.66751455,-56.59963000
-59.62751455,-56.59963000
-59.58751455,-57.49076000
-59.54751455,-57.49076000
-59.50751455,-59.27305000
-59.46751455,-60.16419000
-59.42751455,-60.16419000
-59.38751455,-61.05533000
-59.34751455,-61.94647000
-59.30751455,-62.84066000
-59.26751455,-63.73180000
-59.22751455,-63.73180000
-59.18751455,-63.73180000
-59.14751455,-64.62294000
-59.10751455,-66.40523000
-59.06751455,-65.51408000
-59.02751455,-68.19056000
-58.98751455,-68.19056000
-58.94751455,-67.29636000
-58.90751455,-68.19056000
-58.86751455,-69.97284000
-58.82751455,-70.86398000
-58.78751455,-70.86398000
-58.74751455,-70.86398000
-58.70751455,-70.86398000
-58.66751455,-71.75512000
-58.62751455,-73.53740000
-58.58751455,-73.53740000
-58.54751455,-74.43159000
-58.50751455,-74.43159000
-58.46751455,-74.43159000
-58.42751455,-75.32274000
