Time,Channel B
-80.42105337,-89.90753000
-80.38105337,-91.67150000
-80.34105337,-89.90753000
-80.30105337,-89.90753000
-80.26105337,-91.67150000
-80.22105337,-89.90753000
-80.18105337,-89.90753000
-80.14105337,-89.90753000
-80.10105337,-89.90753000
-80.06105337,-89.90753000
-80.02105337,-88.14356000
-79.98105337,-88.14356000
-79.94105337,-88.14356000
-79.90105337,-88.14356000
-79.86105337,-88.14356000
-79.82105337,-88.14356000
-79.78105337,-86.37959000
-79.74105337,-86.37959000
-79.70105337,-86.37959000
-79.66105337,-84.61562000
-79.62105337,-84.61562000
-79.58105337,-84.61562000
-79.54105337,-84.61562000
-79.50105337,-84.61562000
-79.46105337,-84.61562000
-79.42105337,-84.61562000
-79.38105338,-82.85165000
-79.34105338,-82.85165000
-79.30105338,-82.85165000
-79.26105338,-82.85165000
-79.22105338,-81.08157000
-79.18105338,-81.08157000
-79.14105338,-81.08157000
-79.10105338,-79.31760000
-79.06105338,-79.31760000
-79.02105338,-79.31760000
-78.98105338,-79.31760000
-78.94105338,-77.55363000
-78.90105338,-77.55363000
-78.86105338,-77.55363000
-78.82105338,-77.55363000
-78.78105338,-75.78967000
-78.74105338,-75.78967000
-78.70105338,-75.78967000
-78.66105338,-75.78967000
-78.62105338,-75.78967000
-78.58105338,-74.02570000
-78.54105338,-74.02570000
-78.50105338,-74.02570000
-78.46105338,-72.26173000
-78.42105338,-70.49776000
-78.38105338,-70.49776000
-78.34105338,-70.49776000
-78.30105338,-70.49776000
-78.26105338,-68.73379000
-78.22105338,-68.73379000
-78.18105338,-68.73379000
-78.14105338,-68.73379000
-78.10105338,-66.96982000
-78.06105338,-66.96982000
-78.02105338,-66.96982000
-77.98105338,-63.44188000
-77.94105338,-63.44188000
-77.90105338,-63.44188000
-77.86105338,-61.67791000
-77.82105338,-61.67791000
-77.78105338,-61.67791000
-77.74105338,-61.67791000
-77.70105339,-59.91394000
-77.66105339,-59.91394000
-77.62105339,-58.14997000
-77.58105339,-58.14997000
-77.54105339,-56.38600000
-77.50105339,-56.38600000
-77.46105339,-54.62203000
-77.42105339,-54.62203000
-77.38105339,-54.62203000
-77.34105339,-54.62203000
-77.30105339,-52.85195000
-77.26105339,-52.85195000
-77.22105339,-51.08798000
-77.18105339,-49.32401000
-77.14105339,-49.32401000
-77.10105339,-49.32401000
-77.06105339,-47.56004000
-77.02105339,-47.56004000
-76.98105339,-47.56004000
-76.94105339,-45.79607000
-76.90105339,-45.79607000
-76.86105339,-45.79607000
-76.82105339,-42.26814000
-76.78105339,-42.26814000
-76.74105339,-40.50417000
-76.70105339,-40.50417000
-76.66105339,-40.50417000
-76.62105339,-38.74020000
-76.58105339,-36.97623000
-76.54105339,-36.97623000
-76.50105339,-36.97623000
-76.46105339,-35.21225000
-76.42105339,-35.21225000
-76.38105339,-33.44828000
-76.34105339,-33.44828000
-76.30105339,-31.68431000
-76.26105339,-31.68431000
-76.22105339,-29.92035000
-76.18105339,-28.15638000
-76.14105339,-28.15638000
-76.10105339,-26.39241000
-76.06105340,-26.39241000
-76.02105340,-26.39241000
-75.98105340,-26.39241000
-75.94105340,-24.62233000
-75.90105340,-24.62233000
-75.86105340,-22.85836000
-75.82105340,-21.09439000
-75.78105340,-21.09439000
-75.74105340,-19.33042000
-75.70105340,-19.33042000
-75.66105340,-19.33042000
-75.62105340,-17.56645000
-75.58105340,-15.80248000
-75.54105340,-14.03851000
-75.50105340,-14.03851000
-75.46105340,-14.03851000
-75.42105340,-12.27454000
-75.38105340,-12.27454000
-75.34105340,-10.51057000
-75.30105340,-8.74660500
-75.26105340,-6.98263500
-75.22105340,-6.98263500
-75.18105340,-6.98263500
-75.14105340,-5.21866500
-75.10105340,-5.21866500
-75.06105340,-3.45469500
-75.02105340,-3.45469500
-74.98105340,-1.69072500
-74.94105340,-1.69072500
-74.90105340,0.07324442
-74.86105340,1.83721400
-74.82105340,1.83721400
-74.78105340,1.83721400
-74.74105340,3.60118400
-74.70105340,5.36515400
-74.66105340,5.36515400
-74.62105340,7.12912400
-74.58105340,7.12912400
-74.54105340,8.89309300
-74.50105340,8.89309300
-74.46105340,8.89309300
-74.42105341,10.65706000
-74.38105341,12.42103000
-74.34105341,14.18500000
-74.30105341,14.18500000
-74.26105341,15.94897000
-74.22105341,15.94897000
-74.18105341,15.94897000
-74.14105341,15.94897000
-74.10105341,19.47691000
-74.06105341,19.47691000
-74.02105341,21.24088000
-73.98105341,21.24088000
-73.94105341,23.00485000
-73.90105341,23.00485000
-73.86105341,23.00485000
-73.82105341,24.76882000
-73.78105341,24.76882000
-73.74105341,26.53279000
-73.70105341,28.29676000
-73.66105341,30.06684000
-73.62105341,30.06684000
-73.58105341,30.06684000
-73.54105341,30.06684000
-73.50105341,31.83080000
-73.46105341,33.59477000
-73.42105341,35.35874000
-73.38105341,35.35874000
-73.34105341,35.35874000
-73.30105341,35.35874000
-73.26105341,37.12271000
-73.22105341,38.88668000
-73.18105341,38.88668000
-73.14105341,38.88668000
-73.10105341,40.65065000
-73.06105341,42.41463000
-73.02105341,42.41463000
-72.98105341,42.41463000
-72.94105341,44.17860000
-72.90105341,44.17860000
-72.86105341,44.17860000
-72.82105341,45.94257000
-72.78105342,47.70654000
-72.74105342,49.47050000
-72.70105342,49.47050000
-72.66105342,51.23447000
-72.62105342,51.23447000
-72.58105342,51.23447000
-72.54105342,51.23447000
-72.50105342,52.99844000
-72.46105342,52.99844000
-72.42105342,54.76241000
-72.38105342,56.52638000
-72.34105342,56.52638000
-72.30105342,56.52638000
-72.26105342,58.29646000
-72.22105342,58.29646000
-72.18105342,58.29646000
-72.14105342,58.29646000
-72.10105342,60.06042000
-72.06105342,60.06042000
-72.02105342,61.82440000
-71.98105342,63.58836000
-71.94105342,63.58836000
-71.90105342,63.58836000
-71.86105342,63.58836000
-71.82105342,65.35233000
-71.78105342,65.35233000
-71.74105342,65.35233000
-71.70105342,67.11631000
-71.66105342,68.88028000
-71.62105342,68.88028000
-71.58105342,70.64425000
-71.54105342,70.64425000
-71.50105342,70.64425000
-71.46105342,70.64425000
-71.42105342,72.40822000
-71.38105342,72.40822000
-71.34105342,72.40822000
-71.30105342,74.17219000
-71.26105342,74.17219000
-71.22105342,74.17219000
-71.18105342,74.17219000
-71.14105343,75.93616000
-71.10105343,75.93616000
-71.06105343,75.93616000
-71.02105343,77.70013000
-70.98105343,77.70013000
-70.94105343,77.70013000
-70.90105343,79.46410000
-70.86105343,79.46410000
-70.82105343,79.46410000
-70.78105343,79.46410000
-70.74105343,81.22807000
-70.70105343,81.22807000
-70.66105343,81.22807000
-70.62105343,81.22807000
-70.58105343,81.22807000
-70.54105343,82.99203000
-70.50105343,84.75600000
-70.46105343,84.75600000
-70.42105343,84.75600000
-70.38105343,84.75600000
-70.34105343,84.75600000
-70.30105343,86.52608000
-70.26105343,86.52608000
-70.22105343,86.52608000
-70.18105343,86.52608000
-70.14105343,86.52608000
-70.10105343,86.52608000
-70.06105343,88.29005000
-70.02105343,88.29005000
-69.98105343,88.29005000
-69.94105343,88.29005000
-69.90105343,88.29005000
-69.86105343,88.29005000
-69.82105343,88.29005000
-69.78105343,90.05402000
-69.74105343,90.05402000
-69.70105343,90.05402000
-69.66105343,90.05402000
-69.62105343,91.81799000
-69.58105343,91.81799000
-69.54105343,90.05402000
-69.50105344,91.81799000
-69.46105344,91.81799000
-69.42105344,91.81799000
-69.38105344,91.81799000
-69.34105344,91.81799000
-69.30105344,93.58195000
-69.26105344,91.81799000
-69.22105344,93.58195000
-69.18105344,93.58195000
-69.14105344,93.58195000
-69.10105344,93.58195000
-69.06105344,93.58195000
-69.02105344,93.58195000
-68.98105344,93.58195000
-68.94105344,93.58195000
-68.90105344,93.58195000
-68.86105344,93.58195000
-68.82105344,93.58195000
-68.78105344,93.58195000
-68.74105344,93.58195000
-68.70105344,93.58195000
-68.66105344,93.58195000
-68.62105344,93.58195000
-68.58105344,93.58195000
-68.54105344,93.58195000
-68.50105344,93.58195000
-68.46105344,93.58195000
-68.42105344,93.58195000
-68.38105344,93.58195000
-68.34105344,93.58195000
-68.30105344,93.58195000
-68.26105344,93.58195000
-68.22105344,93.58195000
-68.18105344,93.58195000
-68.14105344,93.58195000
-68.10105344,91.81799000
-68.06105344,91.81799000
-68.02105344,93.58195000
-67.98105344,91.81799000
-67.94105344,91.81799000
-67.90105344,91.81799000
-67.86105345,93.58195000
-67.82105345,91.81799000
-67.78105345,91.81799000
-67.74105345,91.81799000
-67.70105345,91.81799000
-67.66105345,91.81799000
-67.62105345,90.05402000
-67.58105345,91.81799000
-67.54105345,90.05402000
-67.50105345,90.05402000
-67.46105345,90.05402000
-67.42105345,90.05402000
-67.38105345,88.29005000
-67.34105345,88.29005000
-67.30105345,88.29005000
-67.26105345,88.29005000
-67.22105345,88.29005000
-67.18105345,86.52608000
-67.14105345,86.52608000
-67.10105345,86.52608000
-67.06105345,86.52608000
-67.02105345,86.52608000
-66.98105345,86.52608000
-66.94105345,84.75600000
-66.90105345,86.52608000
-66.86105345,86.52608000
-66.82105345,84.75600000
-66.78105345,84.75600000
-66.74105345,84.75600000
-66.70105345,82.99203000
-66.66105345,81.22807000
-66.62105345,81.22807000
-66.58105345,81.22807000
-66.54105345,81.22807000
-66.50105345,81.22807000
-66.46105345,81.22807000
-66.42105345,79.46410000
-66.38105345,79.46410000
-66.34105345,79.46410000
-66.30105345,79.46410000
-66.26105345,77.70013000
-66.22105345,77.70013000
-66.18105346,77.70013000
-66.14105346,75.93616000
-66.10105346,75.93616000
-66.06105346,74.17219000
-66.02105346,74.17219000
-65.98105346,74.17219000
-65.94105346,72.40822000
-65.90105346,72.40822000
-65.86105346,72.40822000
-65.82105346,72.40822000
-65.78105346,72.40822000
-65.74105346,70.64425000
-65.70105346,70.64425000
-65.66105346,70.64425000
-65.62105346,70.64425000
-65.58105346,67.11631000
-65.54105346,67.11631000
-65.50105346,65.35233000
-65.46105346,67.11631000
-65.42105346,65.35233000
-65.38105346,63.58836000
-65.34105346,65.35233000
-65.30105346,63.58836000
-65.26105346,63.58836000
-65.22105346,61.82440000
-65.18105346,60.06042000
-65.14105346,60.06042000
-65.10105346,60.06042000
-65.06105346,58.29646000
-65.02105346,58.29646000
-64.98105346,58.29646000
-64.94105346,58.29646000
-64.90105346,56.52638000
-64.86105346,56.52638000
-64.82105346,54.76241000
-64.78105346,52.99844000
-64.74105346,52.99844000
-64.70105346,51.23447000
-64.66105346,51.23447000
-64.62105346,51.23447000
-64.58105346,51.23447000
-64.54105347,49.47050000
-64.50105347,49.47050000
-64.46105347,49.47050000
-64.42105347,45.94257000
-64.38105347,47.70654000
-64.34105347,44.17860000
-64.30105347,44.17860000
-64.26105347,44.17860000
-64.22105347,42.41463000
-64.18105347,42.41463000
-64.14105347,42.41463000
-64.10105347,38.88668000
-64.06105347,38.88668000
-64.02105347,38.88668000
-63.98105347,37.12271000
-63.94105347,37.12271000
-63.90105347,37.12271000
-63.86105347,35.35874000
-63.82105347,33.59477000
-63.78105347,33.59477000
-63.74105347,31.83080000
-63.70105347,31.83080000
-63.66105347,30.06684000
-63.62105347,30.06684000
-63.58105347,30.06684000
-63.54105347,28.29676000
-63.50105347,28.29676000
-63.46105347,26.53279000
-63.42105347,24.76882000
-63.38105347,24.76882000
-63.34105347,23.00485000
-63.30105347,23.00485000
-63.26105347,23.00485000
-63.22105347,21.24088000
-63.18105347,19.47691000
-63.14105347,17.71294000
-63.10105347,17.71294000
-63.06105347,15.94897000
-63.02105347,15.94897000
-62.98105347,15.94897000
-62.94105347,14.18500000
-62.90105348,14.18500000
-62.86105348,12.42103000
-62.82105348,12.42103000
-62.78105348,10.65706000
-62.74105348,8.89309300
-62.70105348,8.89309300
-62.66105348,8.89309300
-62.62105348,7.12912400
-62.58105348,7.12912400
-62.54105348,5.36515400
-62.50105348,3.60118400
-62.46105348,3.60118400
-62.42105348,1.83721400
-62.38105348,1.83721400
-62.34105348,0.07324442
-62.30105348,0.07324442
-62.26105348,-1.69072500
-62.22105348,-3.45469500
-62.18105348,-3.45469500
-62.14105348,-3.45469500
-62.10105348,-5.21866500
-62.06105348,-5.21866500
-62.02105348,-6.98263500
-61.98105348,-6.98263500
-61.94105348,-8.74660500
-61.90105348,-10.51057000
-61.86105348,-12.27454000
-61.82105348,-12.27454000
-61.78105348,-12.27454000
-61.74105348,-14.03851000
-61.70105348,-14.03851000
-61.66105348,-15.80248000
-61.62105348,-15.80248000
-61.58105348,-17.56645000
-61.54105348,-19.33042000
-61.50105348,-19.33042000
-61.46105348,-19.33042000
-61.42105348,-21.09439000
-61.38105348,-21.09439000
-61.34105348,-22.85836000
-61.30105348,-24.62233000
-61.26105349,-24.62233000
-61.22105349,-26.39241000
-61.18105349,-26.39241000
-61.14105349,-26.39241000
-61.10105349,-28.15638000
-61.06105349,-28.15638000
-61.02105349,-29.92035000
-60.98105349,-29.92035000
-60.94105349,-31.68431000
-60.90105349,-31.68431000
-60.86105349,-33.44828000
-60.82105349,-33.44828000
-60.78105349,-35.21225000
-60.74105349,-35.21225000
-60.70105349,-36.97623000
-60.66105349,-38.74020000
-60.62105349,-38.74020000
-60.58105349,-40.50417000
-60.54105349,-40.50417000
-60.50105349,-40.50417000
-60.46105349,-42.26814000
-60.42105349,-42.26814000
-60.38105349,-42.26814000
-60.34105349,-45.79607000
-60.30105349,-45.79607000
-60.26105349,-45.79607000
-60.22105349,-47.56004000
-60.18105349,-49.32401000
-60.14105349,-47.56004000
-60.10105349,-49.32401000
-60.06105349,-49.32401000
-60.02105349,-51.08798000
-59.98105349,-52.85195000
-59.94105349,-52.85195000
-59.90105349,-52.85195000
-59.86105349,-54.62203000
-59.82105349,-54.62203000
-59.78105349,-56.38600000
-59.74105349,-56.38600000
-59.70105349,-56.38600000
-59.66105349,-56.38600000
-59.62105350,-58.14997000
-59.58105350,-59.91394000
-59.54105350,-59.91394000
-59.50105350,-61.67791000
-59.46105350,-61.67791000
-59.42105350,-61.67791000
-59.38105350,-61.67791000
-59.34105350,-63.44188000
-59.30105350,-63.44188000
-59.26105350,-63.44188000
-59.22105350,-65.20585000
-59.18105350,-66.96982000
-59.14105350,-66.96982000
-59.10105350,-68.73379000
-59.06105350,-68.73379000
-59.02105350,-68.73379000
-58.98105350,-68.73379000
-58.94105350,-70.49776000
-58.90105350,-70.49776000
-58.86105350,-70.49776000
-58.82105350,-72.26173000
-58.78105350,-70.49776000
-58.74105350,-72.26173000
-58.70105350,-74.02570000
-58.66105350,-74.02570000
-58.62105350,-75.78967000
-58.58105350,-75.78967000
-58.54105350,-75.78967000
-58.50105350,-75.78967000
-58.46105350,-75.78967000
-58.42105350,-75.78967000
