Time,Channel B
-80.40671973,-89.90753000
-80.36671973,-89.90753000
-80.32671973,-89.90753000
-80.28671973,-89.90753000
-80.24671973,-89.90753000
-80.20671973,-89.90753000
-80.16671973,-89.90753000
-80.12671973,-89.90753000
-80.08671973,-89.90753000
-80.04671973,-88.14356000
-80.00671973,-88.14356000
-79.96671973,-88.14356000
-79.92671974,-88.14356000
-79.88671974,-88.14356000
-79.84671974,-88.14356000
-79.80671974,-86.37959000
-79.76671974,-88.14356000
-79.72671974,-86.37959000
-79.68671974,-84.61562000
-79.64671974,-84.61562000
-79.60671974,-84.61562000
-79.56671974,-84.61562000
-79.52671974,-84.61562000
-79.48671974,-84.61562000
-79.44671974,-84.61562000
-79.40671974,-82.85165000
-79.36671974,-82.85165000
-79.32671974,-82.85165000
-79.28671974,-82.85165000
-79.24671974,-82.85165000
-79.20671974,-82.85165000
-79.16671974,-81.08157000
-79.12671974,-81.08157000
-79.08671974,-81.08157000
-79.04671974,-79.31760000
-79.00671974,-79.31760000
-78.96671974,-79.31760000
-78.92671974,-77.55363000
-78.88671974,-77.55363000
-78.84671974,-77.55363000
-78.80671974,-77.55363000
-78.76671974,-77.55363000
-78.72671974,-75.78967000
-78.68671974,-75.78967000
-78.64671974,-75.78967000
-78.60671974,-75.78967000
-78.56671974,-74.02570000
-78.52671974,-74.02570000
-78.48671974,-72.26173000
-78.44671974,-72.26173000
-78.40671974,-70.49776000
-78.36671974,-70.49776000
-78.32671974,-70.49776000
-78.28671975,-68.73379000
-78.24671975,-68.73379000
-78.20671975,-68.73379000
-78.16671975,-68.73379000
-78.12671975,-66.96982000
-78.08671975,-66.96982000
-78.04671975,-65.20585000
-78.00671975,-65.20585000
-77.96671975,-63.44188000
-77.92671975,-63.44188000
-77.88671975,-61.67791000
-77.84671975,-61.67791000
-77.80671975,-61.67791000
-77.76671975,-61.67791000
-77.72671975,-61.67791000
-77.68671975,-59.91394000
-77.64671975,-59.91394000
-77.60671975,-58.14997000
-77.56671975,-56.38600000
-77.52671975,-56.38600000
-77.48671975,-56.38600000
-77.44671975,-54.62203000
-77.40671975,-54.62203000
-77.36671975,-54.62203000
-77.32671975,-52.85195000
-77.28671975,-52.85195000
-77.24671975,-51.08798000
-77.20671975,-51.08798000
-77.16671975,-49.32401000
-77.12671975,-49.32401000
-77.08671975,-47.56004000
-77.04671975,-47.56004000
-77.00671975,-47.56004000
-76.96671975,-45.79607000
-76.92671975,-45.79607000
-76.88671975,-45.79607000
-76.84671975,-42.26814000
-76.80671975,-42.26814000
-76.76671975,-42.26814000
-76.72671975,-40.50417000
-76.68671975,-40.50417000
-76.64671976,-38.74020000
-76.60671976,-38.74020000
-76.56671976,-36.97623000
-76.52671976,-36.97623000
-76.48671976,-35.21225000
-76.44671976,-33.44828000
-76.40671976,-33.44828000
-76.36671976,-33.44828000
-76.32671976,-33.44828000
-76.28671976,-31.68431000
-76.24671976,-31.68431000
-76.20671976,-28.15638000
-76.16671976,-29.92035000
-76.12671976,-28.15638000
-76.08671976,-26.39241000
-76.04671976,-26.39241000
-76.00671976,-26.39241000
-75.96671976,-24.62233000
-75.92671976,-22.85836000
-75.88671976,-21.09439000
-75.84671976,-21.09439000
-75.80671976,-21.09439000
-75.76671976,-19.33042000
-75.72671976,-19.33042000
-75.68671976,-19.33042000
-75.64671976,-17.56645000
-75.60671976,-17.56645000
-75.56671976,-15.80248000
-75.52671976,-14.03851000
-75.48671976,-14.03851000
-75.44671976,-12.27454000
-75.40671976,-12.27454000
-75.36671976,-10.51057000
-75.32671976,-10.51057000
-75.28671976,-8.74660500
-75.24671976,-6.98263500
-75.20671976,-6.98263500
-75.16671976,-5.21866500
-75.12671976,-5.21866500
-75.08671976,-5.21866500
-75.04671976,-3.45469500
-75.00671977,-3.45469500
-74.96671977,-1.69072500
-74.92671977,0.07324442
-74.88671977,0.07324442
-74.84671977,1.83721400
-74.80671977,1.83721400
-74.76671977,3.60118400
-74.72671977,3.60118400
-74.68671977,5.36515400
-74.64671977,7.12912400
-74.60671977,7.12912400
-74.56671977,8.89309300
-74.52671977,8.89309300
-74.48671977,10.65706000
-74.44671977,10.65706000
-74.40671977,10.65706000
-74.36671977,12.42103000
-74.32671977,14.18500000
-74.28671977,14.18500000
-74.24671977,15.94897000
-74.20671977,15.94897000
-74.16671977,15.94897000
-74.12671977,17.71294000
-74.08671977,19.47691000
-74.04671977,21.24088000
-74.00671977,21.24088000
-73.96671977,23.00485000
-73.92671977,23.00485000
-73.88671977,23.00485000
-73.84671977,24.76882000
-73.80671977,24.76882000
-73.76671977,28.29676000
-73.72671977,28.29676000
-73.68671977,28.29676000
-73.64671977,30.06684000
-73.60671977,30.06684000
-73.56671977,30.06684000
-73.52671977,31.83080000
-73.48671977,31.83080000
-73.44671977,33.59477000
-73.40671977,35.35874000
-73.36671977,35.35874000
-73.32671978,37.12271000
-73.28671978,37.12271000
-73.24671978,37.12271000
-73.20671978,38.88668000
-73.16671978,38.88668000
-73.12671978,38.88668000
-73.08671978,40.65065000
-73.04671978,42.41463000
-73.00671978,42.41463000
-72.96671978,44.17860000
-72.92671978,44.17860000
-72.88671978,44.17860000
-72.84671978,45.94257000
-72.80671978,47.70654000
-72.76671978,47.70654000
-72.72671978,49.47050000
-72.68671978,49.47050000
-72.64671978,49.47050000
-72.60671978,51.23447000
-72.56671978,51.23447000
-72.52671978,52.99844000
-72.48671978,52.99844000
-72.44671978,52.99844000
-72.40671978,56.52638000
-72.36671978,56.52638000
-72.32671978,56.52638000
-72.28671978,56.52638000
-72.24671978,58.29646000
-72.20671978,58.29646000
-72.16671978,58.29646000
-72.12671978,60.06042000
-72.08671978,60.06042000
-72.04671978,61.82440000
-72.00671978,61.82440000
-71.96671978,63.58836000
-71.92671978,63.58836000
-71.88671978,63.58836000
-71.84671978,65.35233000
-71.80671978,65.35233000
-71.76671978,65.35233000
-71.72671978,67.11631000
-71.68671979,67.11631000
-71.64671979,68.88028000
-71.60671979,68.88028000
-71.56671979,68.88028000
-71.52671979,70.64425000
-71.48671979,70.64425000
-71.44671979,72.40822000
-71.40671979,72.40822000
-71.36671979,72.40822000
-71.32671979,72.40822000
-71.28671979,72.40822000
-71.24671979,74.17219000
-71.20671979,74.17219000
-71.16671979,75.93616000
-71.12671979,75.93616000
-71.08671979,77.70013000
-71.04671979,77.70013000
-71.00671979,77.70013000
-70.96671979,77.70013000
-70.92671979,79.46410000
-70.88671979,79.46410000
-70.84671979,79.46410000
-70.80671979,79.46410000
-70.76671979,81.22807000
-70.72671979,81.22807000
-70.68671979,81.22807000
-70.64671979,81.22807000
-70.60671979,82.99203000
-70.56671979,82.99203000
-70.52671979,82.99203000
-70.48671979,84.75600000
-70.44671979,84.75600000
-70.40671979,84.75600000
-70.36671979,84.75600000
-70.32671979,84.75600000
-70.28671979,86.52608000
-70.24671979,86.52608000
-70.20671979,86.52608000
-70.16671979,86.52608000
-70.12671979,86.52608000
-70.08671979,86.52608000
-70.04671980,88.29005000
-70.00671980,88.29005000
-69.96671980,86.52608000
-69.92671980,88.29005000
-69.88671980,88.29005000
-69.84671980,88.29005000
-69.80671980,90.05402000
-69.76671980,90.05402000
-69.72671980,90.05402000
-69.68671980,90.05402000
-69.64671980,91.81799000
-69.60671980,91.81799000
-69.56671980,91.81799000
-69.52671980,91.81799000
-69.48671980,91.81799000
-69.44671980,91.81799000
-69.40671980,91.81799000
-69.36671980,91.81799000
-69.32671980,91.81799000
-69.28671980,93.58195000
-69.24671980,91.81799000
-69.20671980,93.58195000
-69.16671980,93.58195000
-69.12671980,93.58195000
-69.08671980,93.58195000
-69.04671980,91.81799000
-69.00671980,93.58195000
-68.96671980,93.58195000
-68.92671980,93.58195000
-68.88671980,93.58195000
-68.84671980,93.58195000
-68.80671980,93.58195000
-68.76671980,93.58195000
-68.72671980,93.58195000
-68.68671980,93.58195000
-68.64671980,93.58195000
-68.60671980,93.58195000
-68.56671980,93.58195000
-68.52671980,93.58195000
-68.48671980,93.58195000
-68.44671980,93.58195000
-68.40671981,93.58195000
-68.36671981,93.58195000
-68.32671981,93.58195000
-68.28671981,93.58195000
-68.24671981,93.58195000
-68.20671981,93.58195000
-68.16671981,93.58195000
-68.12671981,93.58195000
-68.08671981,93.58195000
-68.04671981,91.81799000
-68.00671981,93.58195000
-67.96671981,93.58195000
-67.92671981,91.81799000
-67.88671981,91.81799000
-67.84671981,91.81799000
-67.80671981,91.81799000
-67.76671981,91.81799000
-67.72671981,91.81799000
-67.68671981,91.81799000
-67.64671981,90.05402000
-67.60671981,91.81799000
-67.56671981,90.05402000
-67.52671981,90.05402000
-67.48671981,90.05402000
-67.44671981,88.29005000
-67.40671981,88.29005000
-67.36671981,86.52608000
-67.32671981,88.29005000
-67.28671981,88.29005000
-67.24671981,86.52608000
-67.20671981,86.52608000
-67.16671981,86.52608000
-67.12671981,86.52608000
-67.08671981,86.52608000
-67.04671981,86.52608000
-67.00671981,86.52608000
-66.96671981,86.52608000
-66.92671981,84.75600000
-66.88671981,86.52608000
-66.84671981,84.75600000
-66.80671981,84.75600000
-66.76671982,84.75600000
-66.72671982,84.75600000
-66.68671982,82.99203000
-66.64671982,81.22807000
-66.60671982,81.22807000
-66.56671982,81.22807000
-66.52671982,81.22807000
-66.48671982,79.46410000
-66.44671982,79.46410000
-66.40671982,79.46410000
-66.36671982,79.46410000
-66.32671982,79.46410000
-66.28671982,77.70013000
-66.24671982,77.70013000
-66.20671982,77.70013000
-66.16671982,77.70013000
-66.12671982,75.93616000
-66.08671982,75.93616000
-66.04671982,74.17219000
-66.00671982,74.17219000
-65.96671982,72.40822000
-65.92671982,72.40822000
-65.88671982,72.40822000
-65.84671982,72.40822000
-65.80671982,72.40822000
-65.76671982,70.64425000
-65.72671982,70.64425000
-65.68671982,70.64425000
-65.64671982,70.64425000
-65.60671982,68.88028000
-65.56671982,67.11631000
-65.52671982,65.35233000
-65.48671982,65.35233000
-65.44671982,65.35233000
-65.40671982,65.35233000
-65.36671982,63.58836000
-65.32671982,63.58836000
-65.28671982,61.82440000
-65.24671982,61.82440000
-65.20671982,61.82440000
-65.16671982,60.06042000
-65.12671983,58.29646000
-65.08671983,58.29646000
-65.04671983,58.29646000
-65.00671983,58.29646000
-64.96671983,58.29646000
-64.92671983,56.52638000
-64.88671983,54.76241000
-64.84671983,54.76241000
-64.80671983,54.76241000
-64.76671983,52.99844000
-64.72671983,51.23447000
-64.68671983,51.23447000
-64.64671983,51.23447000
-64.60671983,51.23447000
-64.56671983,49.47050000
-64.52671983,49.47050000
-64.48671983,47.70654000
-64.44671983,45.94257000
-64.40671983,45.94257000
-64.36671983,44.17860000
-64.32671983,44.17860000
-64.28671983,44.17860000
-64.24671983,42.41463000
-64.20671983,42.41463000
-64.16671983,40.65065000
-64.12671983,38.88668000
-64.08671983,38.88668000
-64.04671983,38.88668000
-64.00671983,37.12271000
-63.96671983,37.12271000
-63.92671983,35.35874000
-63.88671983,35.35874000
-63.84671983,35.35874000
-63.80671983,33.59477000
-63.76671983,31.83080000
-63.72671983,31.83080000
-63.68671983,30.06684000
-63.64671983,30.06684000
-63.60671983,30.06684000
-63.56671983,28.29676000
-63.52671983,28.29676000
-63.48671984,26.53279000
-63.44671984,26.53279000
-63.40671984,24.76882000
-63.36671984,23.00485000
-63.32671984,23.00485000
-63.28671984,23.00485000
-63.24671984,21.24088000
-63.20671984,21.24088000
-63.16671984,19.47691000
-63.12671984,17.71294000
-63.08671984,17.71294000
-63.04671984,15.94897000
-63.00671984,15.94897000
-62.96671984,14.18500000
-62.92671984,14.18500000
-62.88671984,12.42103000
-62.84671984,10.65706000
-62.80671984,10.65706000
-62.76671984,8.89309300
-62.72671984,8.89309300
-62.68671984,8.89309300
-62.64671984,7.12912400
-62.60671984,7.12912400
-62.56671984,5.36515400
-62.52671984,3.60118400
-62.48671984,3.60118400
-62.44671984,1.83721400
-62.40671984,1.83721400
-62.36671984,1.83721400
-62.32671984,0.07324442
-62.28671984,0.07324442
-62.24671984,-3.45469500
-62.20671984,-3.45469500
-62.16671984,-5.21866500
-62.12671984,-5.21866500
-62.08671984,-5.21866500
-62.04671984,-6.98263500
-62.00671984,-6.98263500
-61.96671984,-8.74660500
-61.92671984,-10.51057000
-61.88671984,-10.51057000
-61.84671984,-12.27454000
-61.80671985,-12.27454000
-61.76671985,-14.03851000
-61.72671985,-14.03851000
-61.68671985,-17.56645000
-61.64671985,-17.56645000
-61.60671985,-17.56645000
-61.56671985,-19.33042000
-61.52671985,-19.33042000
-61.48671985,-19.33042000
-61.44671985,-21.09439000
-61.40671985,-22.85836000
-61.36671985,-22.85836000
-61.32671985,-24.62233000
-61.28671985,-24.62233000
-61.24671985,-26.39241000
-61.20671985,-26.39241000
-61.16671985,-26.39241000
-61.12671985,-26.39241000
-61.08671985,-28.15638000
-61.04671985,-29.92035000
-61.00671985,-31.68431000
-60.96671985,-31.68431000
-60.92671985,-33.44828000
-60.88671985,-33.44828000
-60.84671985,-33.44828000
-60.80671985,-33.44828000
-60.76671985,-35.21225000
-60.72671985,-35.21225000
-60.68671985,-38.74020000
-60.64671985,-40.50417000
-60.60671985,-40.50417000
-60.56671985,-40.50417000
-60.52671985,-40.50417000
-60.48671985,-40.50417000
-60.44671985,-42.26814000
-60.40671985,-42.26814000
-60.36671985,-45.79607000
-60.32671985,-45.79607000
-60.28671985,-47.56004000
-60.24671985,-47.56004000
-60.20671985,-47.56004000
-60.16671986,-49.32401000
-60.12671986,-49.32401000
-60.08671986,-49.32401000
-60.04671986,-49.32401000
-60.00671986,-52.85195000
-59.96671986,-52.85195000
-59.92671986,-52.85195000
-59.88671986,-54.62203000
-59.84671986,-54.62203000
-59.80671986,-54.62203000
-59.76671986,-56.38600000
-59.72671986,-56.38600000
-59.68671986,-56.38600000
-59.64671986,-58.14997000
-59.60671986,-58.14997000
-59.56671986,-59.91394000
-59.52671986,-61.67791000
-59.48671986,-61.67791000
-59.44671986,-61.67791000
-59.40671986,-61.67791000
-59.36671986,-63.44188000
-59.32671986,-63.44188000
-59.28671986,-63.44188000
-59.24671986,-65.20585000
-59.20671986,-66.96982000
-59.16671986,-66.96982000
-59.12671986,-68.73379000
-59.08671986,-68.73379000
-59.04671986,-68.73379000
-59.00671986,-68.73379000
-58.96671986,-70.49776000
-58.92671986,-70.49776000
-58.88671986,-70.49776000
-58.84671986,-70.49776000
-58.80671986,-72.26173000
-58.76671986,-74.02570000
-58.72671986,-74.02570000
-58.68671986,-74.02570000
-58.64671986,-75.78967000
-58.60671986,-75.78967000
-58.56671986,-75.78967000
-58.52671987,-75.78967000
-58.48671987,-75.78967000
-58.44671987,-77.55363000
-58.40671987,-77.55363000
