Time,Channel B
-80.37547271,-86.37959000
-80.33547271,-86.37959000
-80.29547271,-84.61562000
-80.25547271,-84.61562000
-80.21547271,-86.37959000
-80.17547271,-84.61562000
-80.13547271,-84.61562000
-80.09547271,-84.61562000
-80.05547271,-84.61562000
-80.01547271,-84.61562000
-79.97547271,-84.61562000
-79.93547271,-84.61562000
-79.89547271,-82.85165000
-79.85547271,-82.85165000
-79.81547271,-84.61562000
-79.77547271,-82.85165000
-79.73547271,-82.85165000
-79.69547271,-82.85165000
-79.65547271,-82.85165000
-79.61547271,-82.85165000
-79.57547271,-82.85165000
-79.53547271,-82.85165000
-79.49547271,-82.85165000
-79.45547272,-82.85165000
-79.41547272,-81.08157000
-79.37547272,-81.08157000
-79.33547272,-81.08157000
-79.29547272,-79.31760000
-79.25547272,-79.31760000
-79.21547272,-79.31760000
-79.17547272,-79.31760000
-79.13547272,-77.55363000
-79.09547272,-77.55363000
-79.05547272,-77.55363000
-79.01547272,-75.78967000
-78.97547272,-75.78967000
-78.93547272,-75.78967000
-78.89547272,-75.78967000
-78.85547272,-75.78967000
-78.81547272,-75.78967000
-78.77547272,-75.78967000
-78.73547272,-75.78967000
-78.69547272,-74.02570000
-78.65547272,-74.02570000
-78.61547272,-74.02570000
-78.57547272,-72.26173000
-78.53547272,-70.49776000
-78.49547272,-70.49776000
-78.45547272,-70.49776000
-78.41547272,-68.73379000
-78.37547272,-68.73379000
-78.33547272,-68.73379000
-78.29547272,-68.73379000
-78.25547272,-68.73379000
-78.21547272,-68.73379000
-78.17547272,-66.96982000
-78.13547272,-65.20585000
-78.09547272,-66.96982000
-78.05547272,-63.44188000
-78.01547272,-63.44188000
-77.97547272,-63.44188000
-77.93547272,-63.44188000
-77.89547272,-61.67791000
-77.85547272,-61.67791000
-77.81547273,-61.67791000
-77.77547273,-61.67791000
-77.73547273,-59.91394000
-77.69547273,-59.91394000
-77.65547273,-59.91394000
-77.61547273,-56.38600000
-77.57547273,-56.38600000
-77.53547273,-56.38600000
-77.49547273,-56.38600000
-77.45547273,-54.62203000
-77.41547273,-54.62203000
-77.37547273,-52.85195000
-77.33547273,-52.85195000
-77.29547273,-52.85195000
-77.25547273,-51.08798000
-77.21547273,-49.32401000
-77.17547273,-49.32401000
-77.13547273,-49.32401000
-77.09547273,-47.56004000
-77.05547273,-47.56004000
-77.01547273,-47.56004000
-76.97547273,-45.79607000
-76.93547273,-45.79607000
-76.89547273,-42.26814000
-76.85547273,-42.26814000
-76.81547273,-42.26814000
-76.77547273,-40.50417000
-76.73547273,-40.50417000
-76.69547273,-40.50417000
-76.65547273,-40.50417000
-76.61547273,-38.74020000
-76.57547273,-36.97623000
-76.53547273,-36.97623000
-76.49547273,-35.21225000
-76.45547273,-35.21225000
-76.41547273,-33.44828000
-76.37547273,-33.44828000
-76.33547273,-33.44828000
-76.29547273,-31.68431000
-76.25547273,-31.68431000
-76.21547273,-29.92035000
-76.17547273,-29.92035000
-76.13547274,-28.15638000
-76.09547274,-26.39241000
-76.05547274,-26.39241000
-76.01547274,-26.39241000
-75.97547274,-26.39241000
-75.93547274,-24.62233000
-75.89547274,-22.85836000
-75.85547274,-22.85836000
-75.81547274,-21.09439000
-75.77547274,-21.09439000
-75.73547274,-19.33042000
-75.69547274,-19.33042000
-75.65547274,-17.56645000
-75.61547274,-17.56645000
-75.57547274,-17.56645000
-75.53547274,-14.03851000
-75.49547274,-14.03851000
-75.45547274,-12.27454000
-75.41547274,-12.27454000
-75.37547274,-12.27454000
-75.33547274,-12.27454000
-75.29547274,-8.74660500
-75.25547274,-6.98263500
-75.21547274,-6.98263500
-75.17547274,-6.98263500
-75.13547274,-5.21866500
-75.09547274,-5.21866500
-75.05547274,-3.45469500
-75.01547274,-3.45469500
-74.97547274,-1.69072500
-74.93547274,0.07324442
-74.89547274,0.07324442
-74.85547274,1.83721400
-74.81547274,1.83721400
-74.77547274,1.83721400
-74.73547274,3.60118400
-74.69547274,3.60118400
-74.65547274,7.12912400
-74.61547274,7.12912400
-74.57547274,7.12912400
-74.53547274,8.89309300
-74.49547275,8.89309300
-74.45547275,8.89309300
-74.41547275,10.65706000
-74.37547275,12.42103000
-74.33547275,12.42103000
-74.29547275,14.18500000
-74.25547275,15.94897000
-74.21547275,15.94897000
-74.17547275,15.94897000
-74.13547275,17.71294000
-74.09547275,19.47691000
-74.05547275,19.47691000
-74.01547275,21.24088000
-73.97547275,21.24088000
-73.93547275,23.00485000
-73.89547275,23.00485000
-73.85547275,24.76882000
-73.81547275,24.76882000
-73.77547275,26.53279000
-73.73547275,26.53279000
-73.69547275,28.29676000
-73.65547275,28.29676000
-73.61547275,30.06684000
-73.57547275,30.06684000
-73.53547275,30.06684000
-73.49547275,31.83080000
-73.45547275,33.59477000
-73.41547275,33.59477000
-73.37547275,35.35874000
-73.33547275,35.35874000
-73.29547275,37.12271000
-73.25547275,37.12271000
-73.21547275,37.12271000
-73.17547275,38.88668000
-73.13547275,38.88668000
-73.09547275,42.41463000
-73.05547275,42.41463000
-73.01547275,42.41463000
-72.97547275,44.17860000
-72.93547275,44.17860000
-72.89547275,44.17860000
-72.85547276,44.17860000
-72.81547276,47.70654000
-72.77547276,47.70654000
-72.73547276,49.47050000
-72.69547276,49.47050000
-72.65547276,51.23447000
-72.61547276,51.23447000
-72.57547276,51.23447000
-72.53547276,52.99844000
-72.49547276,52.99844000
-72.45547276,54.76241000
-72.41547276,56.52638000
-72.37547276,56.52638000
-72.33547276,56.52638000
-72.29547276,56.52638000
-72.25547276,58.29646000
-72.21547276,58.29646000
-72.17547276,60.06042000
-72.13547276,60.06042000
-72.09547276,60.06042000
-72.05547276,61.82440000
-72.01547276,61.82440000
-71.97547276,63.58836000
-71.93547276,63.58836000
-71.89547276,65.35233000
-71.85547276,65.35233000
-71.81547276,63.58836000
-71.77547276,67.11631000
-71.73547276,68.88028000
-71.69547276,68.88028000
-71.65547276,70.64425000
-71.61547276,70.64425000
-71.57547276,70.64425000
-71.53547276,72.40822000
-71.49547276,72.40822000
-71.45547276,72.40822000
-71.41547276,72.40822000
-71.37547276,72.40822000
-71.33547276,74.17219000
-71.29547276,74.17219000
-71.25547276,75.93616000
-71.21547277,75.93616000
-71.17547277,77.70013000
-71.13547277,77.70013000
-71.09547277,77.70013000
-71.05547277,79.46410000
-71.01547277,79.46410000
-70.97547277,79.46410000
-70.93547277,79.46410000
-70.89547277,81.22807000
-70.85547277,81.22807000
-70.81547277,81.22807000
-70.77547277,81.22807000
-70.73547277,84.75600000
-70.69547277,84.75600000
-70.65547277,84.75600000
-70.61547277,84.75600000
-70.57547277,84.75600000
-70.53547277,86.52608000
-70.49547277,86.52608000
-70.45547277,86.52608000
-70.41547277,86.52608000
-70.37547277,86.52608000
-70.33547277,86.52608000
-70.29547277,86.52608000
-70.25547277,88.29005000
-70.21547277,88.29005000
-70.17547277,90.05402000
-70.13547277,90.05402000
-70.09547277,90.05402000
-70.05547277,90.05402000
-70.01547277,91.81799000
-69.97547277,91.81799000
-69.93547277,91.81799000
-69.89547277,91.81799000
-69.85547277,91.81799000
-69.81547277,91.81799000
-69.77547277,93.58195000
-69.73547277,93.58195000
-69.69547277,93.58195000
-69.65547277,93.58195000
-69.61547277,93.58195000
-69.57547278,93.58195000
-69.53547278,93.58195000
-69.49547278,93.58195000
-69.45547278,95.34592000
-69.41547278,95.34592000
-69.37547278,95.34592000
-69.33547278,95.34592000
-69.29547278,95.34592000
-69.25547278,95.34592000
-69.21547278,95.34592000
-69.17547278,95.34592000
-69.13547278,97.10989000
-69.09547278,97.10989000
-69.05547278,97.10989000
-69.01547278,97.10989000
-68.97547278,97.10989000
-68.93547278,98.87386000
-68.89547278,98.87386000
-68.85547278,98.87386000
-68.81547278,98.87386000
-68.77547278,98.87386000
-68.73547278,97.10989000
-68.69547278,98.87386000
-68.65547278,98.87386000
-68.61547278,98.87386000
-68.57547278,98.87386000
-68.53547278,98.87386000
-68.49547278,98.87386000
-68.45547278,98.87386000
-68.41547278,98.87386000
-68.37547278,98.87386000
-68.33547278,98.87386000
-68.29547278,98.87386000
-68.25547278,98.87386000
-68.21547278,98.87386000
-68.17547278,98.87386000
-68.13547278,98.87386000
-68.09547278,98.87386000
-68.05547278,98.87386000
-68.01547278,98.87386000
-67.97547278,97.10989000
-67.93547279,97.10989000
-67.89547279,98.87386000
-67.85547279,98.87386000
-67.81547279,97.10989000
-67.77547279,97.10989000
-67.73547279,97.10989000
-67.69547279,95.34592000
-67.65547279,95.34592000
-67.61547279,97.10989000
-67.57547279,97.10989000
-67.53547279,95.34592000
-67.49547279,95.34592000
-67.45547279,95.34592000
-67.41547279,95.34592000
-67.37547279,95.34592000
-67.33547279,93.58195000
-67.29547279,95.34592000
-67.25547279,93.58195000
-67.21547279,93.58195000
-67.17547279,93.58195000
-67.13547279,93.58195000
-67.09547279,93.58195000
-67.05547279,93.58195000
-67.01547279,93.58195000
-66.97547279,91.81799000
-66.93547279,93.58195000
-66.89547279,91.81799000
-66.85547279,91.81799000
-66.81547279,91.81799000
-66.77547279,91.81799000
-66.73547279,91.81799000
-66.69547279,90.05402000
-66.65547279,90.05402000
-66.61547279,88.29005000
-66.57547279,88.29005000
-66.53547279,88.29005000
-66.49547279,86.52608000
-66.45547279,88.29005000
-66.41547279,86.52608000
-66.37547279,86.52608000
-66.33547279,86.52608000
-66.29547280,86.52608000
-66.25547280,84.75600000
-66.21547280,84.75600000
-66.17547280,84.75600000
-66.13547280,84.75600000
-66.09547280,82.99203000
-66.05547280,82.99203000
-66.01547280,81.22807000
-65.97547280,81.22807000
-65.93547280,81.22807000
-65.89547280,81.22807000
-65.85547280,79.46410000
-65.81547280,79.46410000
-65.77547280,79.46410000
-65.73547280,79.46410000
-65.69547280,77.70013000
-65.65547280,77.70013000
-65.61547280,77.70013000
-65.57547280,75.93616000
-65.53547280,75.93616000
-65.49547280,74.17219000
-65.45547280,74.17219000
-65.41547280,74.17219000
-65.37547280,72.40822000
-65.33547280,72.40822000
-65.29547280,72.40822000
-65.25547280,72.40822000
-65.21547280,70.64425000
-65.17547280,70.64425000
-65.13547280,70.64425000
-65.09547280,67.11631000
-65.05547280,67.11631000
-65.01547280,67.11631000
-64.97547280,65.35233000
-64.93547280,65.35233000
-64.89547280,65.35233000
-64.85547280,63.58836000
-64.81547280,63.58836000
-64.77547280,63.58836000
-64.73547280,63.58836000
-64.69547280,60.06042000
-64.65547280,60.06042000
-64.61547281,58.29646000
-64.57547281,58.29646000
-64.53547281,58.29646000
-64.49547281,58.29646000
-64.45547281,56.52638000
-64.41547281,56.52638000
-64.37547281,54.76241000
-64.33547281,52.99844000
-64.29547281,52.99844000
-64.25547281,52.99844000
-64.21547281,51.23447000
-64.17547281,51.23447000
-64.13547281,51.23447000
-64.09547281,49.47050000
-64.05547281,49.47050000
-64.01547281,47.70654000
-63.97547281,47.70654000
-63.93547281,45.94257000
-63.89547281,44.17860000
-63.85547281,44.17860000
-63.81547281,44.17860000
-63.77547281,42.41463000
-63.73547281,42.41463000
-63.69547281,40.65065000
-63.65547281,38.88668000
-63.61547281,38.88668000
-63.57547281,37.12271000
-63.53547281,37.12271000
-63.49547281,37.12271000
-63.45547281,35.35874000
-63.41547281,35.35874000
-63.37547281,33.59477000
-63.33547281,33.59477000
-63.29547281,31.83080000
-63.25547281,30.06684000
-63.21547281,30.06684000
-63.17547281,30.06684000
-63.13547281,28.29676000
-63.09547281,28.29676000
-63.05547281,28.29676000
-63.01547281,24.76882000
-62.97547282,24.76882000
-62.93547282,24.76882000
-62.89547282,23.00485000
-62.85547282,21.24088000
-62.81547282,21.24088000
-62.77547282,21.24088000
-62.73547282,19.47691000
-62.69547282,17.71294000
-62.65547282,17.71294000
-62.61547282,15.94897000
-62.57547282,15.94897000
-62.53547282,15.94897000
-62.49547282,14.18500000
-62.45547282,12.42103000
-62.41547282,10.65706000
-62.37547282,10.65706000
-62.33547282,8.89309300
-62.29547282,8.89309300
-62.25547282,8.89309300
-62.21547282,7.12912400
-62.17547282,7.12912400
-62.13547282,5.36515400
-62.09547282,3.60118400
-62.05547282,3.60118400
-62.01547282,1.83721400
-61.97547282,1.83721400
-61.93547282,1.83721400
-61.89547282,0.07324442
-61.85547282,-1.69072500
-61.81547282,-1.69072500
-61.77547282,-3.45469500
-61.73547282,-5.21866500
-61.69547282,-5.21866500
-61.65547282,-5.21866500
-61.61547282,-6.98263500
-61.57547282,-6.98263500
-61.53547282,-6.98263500
-61.49547282,-8.74660500
-61.45547282,-10.51057000
-61.41547282,-12.27454000
-61.37547282,-12.27454000
-61.33547283,-14.03851000
-61.29547283,-14.03851000
-61.25547283,-15.80248000
-61.21547283,-17.56645000
-61.17547283,-17.56645000
-61.13547283,-17.56645000
-61.09547283,-19.33042000
-61.05547283,-19.33042000
-61.01547283,-21.09439000
-60.97547283,-21.09439000
-60.93547283,-22.85836000
-60.89547283,-22.85836000
-60.85547283,-24.62233000
-60.81547283,-26.39241000
-60.77547283,-26.39241000
-60.73547283,-26.39241000
-60.69547283,-28.15638000
-60.65547283,-28.15638000
-60.61547283,-28.15638000
-60.57547283,-29.92035000
-60.53547283,-31.68431000
-60.49547283,-31.68431000
-60.45547283,-33.44828000
-60.41547283,-33.44828000
-60.37547283,-33.44828000
-60.33547283,-35.21225000
-60.29547283,-35.21225000
-60.25547283,-36.97623000
-60.21547283,-38.74020000
-60.17547283,-38.74020000
-60.13547283,-40.50417000
-60.09547283,-40.50417000
-60.05547283,-40.50417000
-60.01547283,-42.26814000
-59.97547283,-42.26814000
-59.93547283,-44.03210000
-59.89547283,-45.79607000
-59.85547283,-45.79607000
-59.81547283,-45.79607000
-59.77547283,-47.56004000
-59.73547283,-47.56004000
-59.69547284,-49.32401000
-59.65547284,-49.32401000
-59.61547284,-49.32401000
-59.57547284,-49.32401000
-59.53547284,-51.08798000
-59.49547284,-52.85195000
-59.45547284,-52.85195000
-59.41547284,-54.62203000
-59.37547284,-54.62203000
-59.33547284,-54.62203000
-59.29547284,-54.62203000
-59.25547284,-56.38600000
-59.21547284,-56.38600000
-59.17547284,-56.38600000
-59.13547284,-58.14997000
-59.09547284,-59.91394000
-59.05547284,-59.91394000
-59.01547284,-61.67791000
-58.97547284,-61.67791000
-58.93547284,-61.67791000
-58.89547284,-61.67791000
-58.85547284,-61.67791000
-58.81547284,-63.44188000
-58.77547284,-63.44188000
-58.73547284,-63.44188000
-58.69547284,-65.20585000
-58.65547284,-66.96982000
-58.61547284,-66.96982000
-58.57547284,-66.96982000
-58.53547284,-68.73379000
-58.49547284,-68.73379000
-58.45547284,-68.73379000
-58.41547284,-68.73379000
-58.37547284,-70.49776000
-58.33547284,-70.49776000
