Time,Channel B
-80.36515540,-88.14356000
-80.32515540,-86.37959000
-80.28515540,-86.37959000
-80.24515540,-84.61562000
-80.20515540,-84.61562000
-80.16515540,-84.61562000
-80.12515540,-84.61562000
-80.08515540,-84.61562000
-80.04515540,-84.61562000
-80.00515540,-84.61562000
-79.96515540,-84.61562000
-79.92515540,-84.61562000
-79.88515540,-84.61562000
-79.84515540,-84.61562000
-79.80515540,-84.61562000
-79.76515541,-82.85165000
-79.72515541,-82.85165000
-79.68515541,-82.85165000
-79.64515541,-82.85165000
-79.60515541,-82.85165000
-79.56515541,-82.85165000
-79.52515541,-82.85165000
-79.48515541,-82.85165000
-79.44515541,-82.85165000
-79.40515541,-82.85165000
-79.36515541,-81.08157000
-79.32515541,-81.08157000
-79.28515541,-81.08157000
-79.24515541,-79.31760000
-79.20515541,-79.31760000
-79.16515541,-79.31760000
-79.12515541,-77.55363000
-79.08515541,-77.55363000
-79.04515541,-77.55363000
-79.00515541,-77.55363000
-78.96515541,-77.55363000
-78.92515541,-75.78967000
-78.88515541,-75.78967000
-78.84515541,-75.78967000
-78.80515541,-75.78967000
-78.76515541,-75.78967000
-78.72515541,-74.02570000
-78.68515541,-74.02570000
-78.64515541,-74.02570000
-78.60515541,-74.02570000
-78.56515541,-74.02570000
-78.52515541,-70.49776000
-78.48515541,-70.49776000
-78.44515541,-70.49776000
-78.40515541,-70.49776000
-78.36515541,-68.73379000
-78.32515541,-68.73379000
-78.28515541,-68.73379000
-78.24515541,-68.73379000
-78.20515541,-68.73379000
-78.16515541,-66.96982000
-78.12515542,-66.96982000
-78.08515542,-65.20585000
-78.04515542,-65.20585000
-78.00515542,-63.44188000
-77.96515542,-63.44188000
-77.92515542,-63.44188000
-77.88515542,-61.67791000
-77.84515542,-61.67791000
-77.80515542,-61.67791000
-77.76515542,-61.67791000
-77.72515542,-59.91394000
-77.68515542,-59.91394000
-77.64515542,-59.91394000
-77.60515542,-58.14997000
-77.56515542,-56.38600000
-77.52515542,-56.38600000
-77.48515542,-56.38600000
-77.44515542,-54.62203000
-77.40515542,-54.62203000
-77.36515542,-54.62203000
-77.32515542,-54.62203000
-77.28515542,-52.85195000
-77.24515542,-52.85195000
-77.20515542,-51.08798000
-77.16515542,-49.32401000
-77.12515542,-49.32401000
-77.08515542,-49.32401000
-77.04515542,-47.56004000
-77.00515542,-47.56004000
-76.96515542,-47.56004000
-76.92515542,-45.79607000
-76.88515542,-45.79607000
-76.84515542,-44.03210000
-76.80515542,-42.26814000
-76.76515542,-42.26814000
-76.72515542,-40.50417000
-76.68515542,-40.50417000
-76.64515542,-40.50417000
-76.60515542,-38.74020000
-76.56515542,-38.74020000
-76.52515542,-38.74020000
-76.48515543,-35.21225000
-76.44515543,-35.21225000
-76.40515543,-33.44828000
-76.36515543,-33.44828000
-76.32515543,-33.44828000
-76.28515543,-33.44828000
-76.24515543,-31.68431000
-76.20515543,-29.92035000
-76.16515543,-29.92035000
-76.12515543,-29.92035000
-76.08515543,-28.15638000
-76.04515543,-26.39241000
-76.00515543,-26.39241000
-75.96515543,-26.39241000
-75.92515543,-24.62233000
-75.88515543,-22.85836000
-75.84515543,-21.09439000
-75.80515543,-21.09439000
-75.76515543,-21.09439000
-75.72515543,-21.09439000
-75.68515543,-19.33042000
-75.64515543,-19.33042000
-75.60515543,-17.56645000
-75.56515543,-17.56645000
-75.52515543,-14.03851000
-75.48515543,-14.03851000
-75.44515543,-14.03851000
-75.40515543,-12.27454000
-75.36515543,-12.27454000
-75.32515543,-12.27454000
-75.28515543,-10.51057000
-75.24515543,-8.74660500
-75.20515543,-6.98263500
-75.16515543,-6.98263500
-75.12515543,-5.21866500
-75.08515543,-5.21866500
-75.04515543,-5.21866500
-75.00515543,-3.45469500
-74.96515543,-3.45469500
-74.92515543,0.07324442
-74.88515543,0.07324442
-74.84515544,0.07324442
-74.80515544,1.83721400
-74.76515544,1.83721400
-74.72515544,3.60118400
-74.68515544,3.60118400
-74.64515544,5.36515400
-74.60515544,7.12912400
-74.56515544,7.12912400
-74.52515544,7.12912400
-74.48515544,8.89309300
-74.44515544,8.89309300
-74.40515544,10.65706000
-74.36515544,12.42103000
-74.32515544,14.18500000
-74.28515544,14.18500000
-74.24515544,14.18500000
-74.20515544,15.94897000
-74.16515544,15.94897000
-74.12515544,17.71294000
-74.08515544,17.71294000
-74.04515544,19.47691000
-74.00515544,21.24088000
-73.96515544,21.24088000
-73.92515544,21.24088000
-73.88515544,23.00485000
-73.84515544,23.00485000
-73.80515544,23.00485000
-73.76515544,24.76882000
-73.72515544,28.29676000
-73.68515544,28.29676000
-73.64515544,28.29676000
-73.60515544,30.06684000
-73.56515544,30.06684000
-73.52515544,30.06684000
-73.48515544,30.06684000
-73.44515544,31.83080000
-73.40515544,33.59477000
-73.36515544,35.35874000
-73.32515544,35.35874000
-73.28515544,37.12271000
-73.24515544,37.12271000
-73.20515545,37.12271000
-73.16515545,38.88668000
-73.12515545,38.88668000
-73.08515545,40.65065000
-73.04515545,42.41463000
-73.00515545,42.41463000
-72.96515545,44.17860000
-72.92515545,44.17860000
-72.88515545,44.17860000
-72.84515545,47.70654000
-72.80515545,44.17860000
-72.76515545,45.94257000
-72.72515545,49.47050000
-72.68515545,49.47050000
-72.64515545,49.47050000
-72.60515545,51.23447000
-72.56515545,51.23447000
-72.52515545,51.23447000
-72.48515545,52.99844000
-72.44515545,52.99844000
-72.40515545,54.76241000
-72.36515545,56.52638000
-72.32515545,56.52638000
-72.28515545,56.52638000
-72.24515545,58.29646000
-72.20515545,58.29646000
-72.16515545,58.29646000
-72.12515545,60.06042000
-72.08515545,61.82440000
-72.04515545,61.82440000
-72.00515545,63.58836000
-71.96515545,63.58836000
-71.92515545,63.58836000
-71.88515545,65.35233000
-71.84515545,65.35233000
-71.80515545,65.35233000
-71.76515545,65.35233000
-71.72515545,67.11631000
-71.68515545,67.11631000
-71.64515545,70.64425000
-71.60515545,70.64425000
-71.56515546,70.64425000
-71.52515546,70.64425000
-71.48515546,72.40822000
-71.44515546,72.40822000
-71.40515546,72.40822000
-71.36515546,72.40822000
-71.32515546,74.17219000
-71.28515546,74.17219000
-71.24515546,74.17219000
-71.20515546,75.93616000
-71.16515546,77.70013000
-71.12515546,77.70013000
-71.08515546,77.70013000
-71.04515546,77.70013000
-71.00515546,79.46410000
-70.96515546,79.46410000
-70.92515546,79.46410000
-70.88515546,79.46410000
-70.84515546,81.22807000
-70.80515546,81.22807000
-70.76515546,81.22807000
-70.72515546,81.22807000
-70.68515546,82.99203000
-70.64515546,84.75600000
-70.60515546,84.75600000
-70.56515546,84.75600000
-70.52515546,84.75600000
-70.48515546,84.75600000
-70.44515546,86.52608000
-70.40515546,86.52608000
-70.36515546,86.52608000
-70.32515546,86.52608000
-70.28515546,86.52608000
-70.24515546,88.29005000
-70.20515546,86.52608000
-70.16515546,88.29005000
-70.12515546,90.05402000
-70.08515546,90.05402000
-70.04515546,88.29005000
-70.00515546,91.81799000
-69.96515546,90.05402000
-69.92515547,91.81799000
-69.88515547,91.81799000
-69.84515547,91.81799000
-69.80515547,91.81799000
-69.76515547,91.81799000
-69.72515547,93.58195000
-69.68515547,93.58195000
-69.64515547,93.58195000
-69.60515547,93.58195000
-69.56515547,93.58195000
-69.52515547,93.58195000
-69.48515547,93.58195000
-69.44515547,95.34592000
-69.40515547,95.34592000
-69.36515547,93.58195000
-69.32515547,95.34592000
-69.28515547,95.34592000
-69.24515547,95.34592000
-69.20515547,95.34592000
-69.16515547,95.34592000
-69.12515547,95.34592000
-69.08515547,95.34592000
-69.04515547,97.10989000
-69.00515547,95.34592000
-68.96515547,95.34592000
-68.92515547,95.34592000
-68.88515547,97.10989000
-68.84515547,97.10989000
-68.80515547,97.10989000
-68.76515547,97.10989000
-68.72515547,97.10989000
-68.68515547,98.87386000
-68.64515547,98.87386000
-68.60515547,98.87386000
-68.56515547,98.87386000
-68.52515547,98.87386000
-68.48515547,97.10989000
-68.44515547,98.87386000
-68.40515547,98.87386000
-68.36515547,98.87386000
-68.32515547,98.87386000
-68.28515547,98.87386000
-68.24515548,98.87386000
-68.20515548,98.87386000
-68.16515548,98.87386000
-68.12515548,98.87386000
-68.08515548,98.87386000
-68.04515548,98.87386000
-68.00515548,97.10989000
-67.96515548,98.87386000
-67.92515548,97.10989000
-67.88515548,97.10989000
-67.84515548,97.10989000
-67.80515548,97.10989000
-67.76515548,95.34592000
-67.72515548,97.10989000
-67.68515548,97.10989000
-67.64515548,95.34592000
-67.60515548,95.34592000
-67.56515548,95.34592000
-67.52515548,95.34592000
-67.48515548,95.34592000
-67.44515548,95.34592000
-67.40515548,95.34592000
-67.36515548,93.58195000
-67.32515548,93.58195000
-67.28515548,93.58195000
-67.24515548,93.58195000
-67.20515548,93.58195000
-67.16515548,93.58195000
-67.12515548,93.58195000
-67.08515548,93.58195000
-67.04515548,93.58195000
-67.00515548,93.58195000
-66.96515548,91.81799000
-66.92515548,91.81799000
-66.88515548,91.81799000
-66.84515548,91.81799000
-66.80515548,91.81799000
-66.76515548,91.81799000
-66.72515548,90.05402000
-66.68515548,90.05402000
-66.64515548,88.29005000
-66.60515549,88.29005000
-66.56515549,88.29005000
-66.52515549,88.29005000
-66.48515549,88.29005000
-66.44515549,86.52608000
-66.40515549,86.52608000
-66.36515549,86.52608000
-66.32515549,86.52608000
-66.28515549,84.75600000
-66.24515549,84.75600000
-66.20515549,84.75600000
-66.16515549,84.75600000
-66.12515549,84.75600000
-66.08515549,82.99203000
-66.04515549,81.22807000
-66.00515549,84.75600000
-65.96515549,81.22807000
-65.92515549,79.46410000
-65.88515549,81.22807000
-65.84515549,79.46410000
-65.80515549,79.46410000
-65.76515549,79.46410000
-65.72515549,77.70013000
-65.68515549,77.70013000
-65.64515549,77.70013000
-65.60515549,77.70013000
-65.56515549,75.93616000
-65.52515549,75.93616000
-65.48515549,74.17219000
-65.44515549,74.17219000
-65.40515549,72.40822000
-65.36515549,72.40822000
-65.32515549,72.40822000
-65.28515549,72.40822000
-65.24515549,70.64425000
-65.20515549,70.64425000
-65.16515549,70.64425000
-65.12515549,68.88028000
-65.08515549,67.11631000
-65.04515549,67.11631000
-65.00515549,65.35233000
-64.96515550,65.35233000
-64.92515550,65.35233000
-64.88515550,65.35233000
-64.84515550,63.58836000
-64.80515550,63.58836000
-64.76515550,63.58836000
-64.72515550,61.82440000
-64.68515550,61.82440000
-64.64515550,60.06042000
-64.60515550,58.29646000
-64.56515550,58.29646000
-64.52515550,58.29646000
-64.48515550,56.52638000
-64.44515550,56.52638000
-64.40515550,56.52638000
-64.36515550,54.76241000
-64.32515550,52.99844000
-64.28515550,52.99844000
-64.24515550,51.23447000
-64.20515550,51.23447000
-64.16515550,51.23447000
-64.12515550,49.47050000
-64.08515550,49.47050000
-64.04515550,49.47050000
-64.00515550,47.70654000
-63.96515550,45.94257000
-63.92515550,45.94257000
-63.88515550,44.17860000
-63.84515550,44.17860000
-63.80515550,42.41463000
-63.76515550,42.41463000
-63.72515550,40.65065000
-63.68515550,40.65065000
-63.64515550,38.88668000
-63.60515550,38.88668000
-63.56515550,37.12271000
-63.52515550,37.12271000
-63.48515550,37.12271000
-63.44515550,35.35874000
-63.40515550,35.35874000
-63.36515550,33.59477000
-63.32515551,33.59477000
-63.28515551,31.83080000
-63.24515551,30.06684000
-63.20515551,30.06684000
-63.16515551,30.06684000
-63.12515551,30.06684000
-63.08515551,28.29676000
-63.04515551,26.53279000
-63.00515551,26.53279000
-62.96515551,24.76882000
-62.92515551,23.00485000
-62.88515551,23.00485000
-62.84515551,21.24088000
-62.80515551,21.24088000
-62.76515551,19.47691000
-62.72515551,19.47691000
-62.68515551,17.71294000
-62.64515551,15.94897000
-62.60515551,15.94897000
-62.56515551,15.94897000
-62.52515551,15.94897000
-62.48515551,14.18500000
-62.44515551,12.42103000
-62.40515551,10.65706000
-62.36515551,10.65706000
-62.32515551,8.89309300
-62.28515551,8.89309300
-62.24515551,8.89309300
-62.20515551,7.12912400
-62.16515551,7.12912400
-62.12515551,5.36515400
-62.08515551,3.60118400
-62.04515551,1.83721400
-62.00515551,1.83721400
-61.96515551,1.83721400
-61.92515551,1.83721400
-61.88515551,0.07324442
-61.84515551,0.07324442
-61.80515551,-3.45469500
-61.76515551,-3.45469500
-61.72515551,-5.21866500
-61.68515552,-5.21866500
-61.64515552,-5.21866500
-61.60515552,-6.98263500
-61.56515552,-8.74660500
-61.52515552,-8.74660500
-61.48515552,-10.51057000
-61.44515552,-10.51057000
-61.40515552,-12.27454000
-61.36515552,-12.27454000
-61.32515552,-12.27454000
-61.28515552,-14.03851000
-61.24515552,-15.80248000
-61.20515552,-15.80248000
-61.16515552,-17.56645000
-61.12515552,-19.33042000
-61.08515552,-19.33042000
-61.04515552,-19.33042000
-61.00515552,-21.09439000
-60.96515552,-21.09439000
-60.92515552,-21.09439000
-60.88515552,-22.85836000
-60.84515552,-24.62233000
-60.80515552,-26.39241000
-60.76515552,-26.39241000
-60.72515552,-26.39241000
-60.68515552,-28.15638000
-60.64515552,-28.15638000
-60.60515552,-28.15638000
-60.56515552,-31.68431000
-60.52515552,-31.68431000
-60.48515552,-31.68431000
-60.44515552,-33.44828000
-60.40515552,-33.44828000
-60.36515552,-33.44828000
-60.32515552,-35.21225000
-60.28515552,-35.21225000
-60.24515552,-36.97623000
-60.20515552,-36.97623000
-60.16515552,-38.74020000
-60.12515552,-40.50417000
-60.08515552,-40.50417000
-60.04515553,-40.50417000
-60.00515553,-42.26814000
-59.96515553,-42.26814000
-59.92515553,-42.26814000
-59.88515553,-45.79607000
-59.84515553,-45.79607000
-59.80515553,-47.56004000
-59.76515553,-47.56004000
-59.72515553,-47.56004000
-59.68515553,-47.56004000
-59.64515553,-49.32401000
-59.60515553,-49.32401000
-59.56515553,-51.08798000
-59.52515553,-51.08798000
-59.48515553,-52.85195000
-59.44515553,-52.85195000
-59.40515553,-52.85195000
-59.36515553,-54.62203000
-59.32515553,-54.62203000
-59.28515553,-54.62203000
-59.24515553,-56.38600000
-59.20515553,-56.38600000
-59.16515553,-58.14997000
-59.12515553,-58.14997000
-59.08515553,-59.91394000
-59.04515553,-59.91394000
-59.00515553,-61.67791000
-58.96515553,-61.67791000
-58.92515553,-61.67791000
-58.88515553,-63.44188000
-58.84515553,-61.67791000
-58.80515553,-63.44188000
-58.76515553,-63.44188000
-58.72515553,-63.44188000
-58.68515553,-63.44188000
-58.64515553,-66.96982000
-58.60515553,-66.96982000
-58.56515553,-68.73379000
-58.52515553,-68.73379000
-58.48515553,-68.73379000
-58.44515553,-68.73379000
-58.40515554,-68.73379000
-58.36515554,-70.49776000
-58.32515554,-70.49776000
