Time,Channel B
-80.37457777,-88.14356000
-80.33457777,-86.37959000
-80.29457777,-86.37959000
-80.25457777,-86.37959000
-80.21457777,-86.37959000
-80.17457777,-84.61562000
-80.13457777,-84.61562000
-80.09457777,-84.61562000
-80.05457777,-84.61562000
-80.01457777,-84.61562000
-79.97457777,-84.61562000
-79.93457777,-84.61562000
-79.89457777,-84.61562000
-79.85457777,-84.61562000
-79.81457777,-82.85165000
-79.77457777,-82.85165000
-79.73457777,-82.85165000
-79.69457777,-82.85165000
-79.65457777,-82.85165000
-79.61457777,-82.85165000
-79.57457777,-82.85165000
-79.53457777,-82.85165000
-79.49457777,-81.08157000
-79.45457777,-81.08157000
-79.41457777,-81.08157000
-79.37457777,-81.08157000
-79.33457777,-81.08157000
-79.29457777,-81.08157000
-79.25457777,-79.31760000
-79.21457777,-79.31760000
-79.17457777,-77.55363000
-79.13457777,-77.55363000
-79.09457777,-77.55363000
-79.05457777,-77.55363000
-79.01457777,-77.55363000
-78.97457778,-75.78967000
-78.93457778,-75.78967000
-78.89457778,-75.78967000
-78.85457778,-75.78967000
-78.81457778,-75.78967000
-78.77457778,-75.78967000
-78.73457778,-74.02570000
-78.69457778,-74.02570000
-78.65457778,-72.26173000
-78.61457778,-72.26173000
-78.57457778,-72.26173000
-78.53457778,-70.49776000
-78.49457778,-70.49776000
-78.45457778,-70.49776000
-78.41457778,-70.49776000
-78.37457778,-68.73379000
-78.33457778,-68.73379000
-78.29457778,-68.73379000
-78.25457778,-68.73379000
-78.21457778,-66.96982000
-78.17457778,-66.96982000
-78.13457778,-68.73379000
-78.09457778,-63.44188000
-78.05457778,-63.44188000
-78.01457778,-63.44188000
-77.97457778,-63.44188000
-77.93457778,-61.67791000
-77.89457778,-61.67791000
-77.85457778,-61.67791000
-77.81457778,-61.67791000
-77.77457778,-59.91394000
-77.73457778,-59.91394000
-77.69457778,-59.91394000
-77.65457778,-58.14997000
-77.61457778,-56.38600000
-77.57457778,-56.38600000
-77.53457778,-56.38600000
-77.49457778,-54.62203000
-77.45457778,-54.62203000
-77.41457778,-54.62203000
-77.37457778,-54.62203000
-77.33457779,-52.85195000
-77.29457779,-52.85195000
-77.25457779,-52.85195000
-77.21457779,-51.08798000
-77.17457779,-49.32401000
-77.13457779,-49.32401000
-77.09457779,-47.56004000
-77.05457779,-47.56004000
-77.01457779,-47.56004000
-76.97457779,-47.56004000
-76.93457779,-45.79607000
-76.89457779,-44.03210000
-76.85457779,-42.26814000
-76.81457779,-42.26814000
-76.77457779,-40.50417000
-76.73457779,-40.50417000
-76.69457779,-40.50417000
-76.65457779,-40.50417000
-76.61457779,-38.74020000
-76.57457779,-36.97623000
-76.53457779,-36.97623000
-76.49457779,-35.21225000
-76.45457779,-35.21225000
-76.41457779,-35.21225000
-76.37457779,-33.44828000
-76.33457779,-33.44828000
-76.29457779,-31.68431000
-76.25457779,-31.68431000
-76.21457779,-29.92035000
-76.17457779,-28.15638000
-76.13457779,-28.15638000
-76.09457779,-28.15638000
-76.05457779,-26.39241000
-76.01457779,-26.39241000
-75.97457779,-26.39241000
-75.93457779,-24.62233000
-75.89457779,-22.85836000
-75.85457779,-21.09439000
-75.81457779,-21.09439000
-75.77457779,-21.09439000
-75.73457779,-19.33042000
-75.69457780,-19.33042000
-75.65457780,-19.33042000
-75.61457780,-17.56645000
-75.57457780,-15.80248000
-75.53457780,-14.03851000
-75.49457780,-14.03851000
-75.45457780,-12.27454000
-75.41457780,-12.27454000
-75.37457780,-12.27454000
-75.33457780,-10.51057000
-75.29457780,-8.74660500
-75.25457780,-6.98263500
-75.21457780,-6.98263500
-75.17457780,-5.21866500
-75.13457780,-5.21866500
-75.09457780,-5.21866500
-75.05457780,-3.45469500
-75.01457780,-3.45469500
-74.97457780,-1.69072500
-74.93457780,0.07324442
-74.89457780,0.07324442
-74.85457780,1.83721400
-74.81457780,1.83721400
-74.77457780,1.83721400
-74.73457780,3.60118400
-74.69457780,3.60118400
-74.65457780,5.36515400
-74.61457780,7.12912400
-74.57457780,7.12912400
-74.53457780,8.89309300
-74.49457780,8.89309300
-74.45457780,8.89309300
-74.41457780,10.65706000
-74.37457780,10.65706000
-74.33457780,14.18500000
-74.29457780,14.18500000
-74.25457780,15.94897000
-74.21457780,15.94897000
-74.17457780,15.94897000
-74.13457780,15.94897000
-74.09457780,19.47691000
-74.05457781,21.24088000
-74.01457781,21.24088000
-73.97457781,21.24088000
-73.93457781,23.00485000
-73.89457781,23.00485000
-73.85457781,24.76882000
-73.81457781,24.76882000
-73.77457781,24.76882000
-73.73457781,28.29676000
-73.69457781,28.29676000
-73.65457781,28.29676000
-73.61457781,30.06684000
-73.57457781,30.06684000
-73.53457781,31.83080000
-73.49457781,31.83080000
-73.45457781,33.59477000
-73.41457781,35.35874000
-73.37457781,35.35874000
-73.33457781,37.12271000
-73.29457781,37.12271000
-73.25457781,37.12271000
-73.21457781,37.12271000
-73.17457781,38.88668000
-73.13457781,38.88668000
-73.09457781,42.41463000
-73.05457781,42.41463000
-73.01457781,42.41463000
-72.97457781,44.17860000
-72.93457781,44.17860000
-72.89457781,44.17860000
-72.85457781,44.17860000
-72.81457781,45.94257000
-72.77457781,49.47050000
-72.73457781,49.47050000
-72.69457781,49.47050000
-72.65457781,51.23447000
-72.61457781,51.23447000
-72.57457781,51.23447000
-72.53457781,52.99844000
-72.49457781,52.99844000
-72.45457781,54.76241000
-72.41457782,56.52638000
-72.37457782,56.52638000
-72.33457782,56.52638000
-72.29457782,58.29646000
-72.25457782,58.29646000
-72.21457782,58.29646000
-72.17457782,60.06042000
-72.13457782,60.06042000
-72.09457782,60.06042000
-72.05457782,61.82440000
-72.01457782,61.82440000
-71.97457782,63.58836000
-71.93457782,65.35233000
-71.89457782,65.35233000
-71.85457782,65.35233000
-71.81457782,65.35233000
-71.77457782,65.35233000
-71.73457782,67.11631000
-71.69457782,67.11631000
-71.65457782,70.64425000
-71.61457782,70.64425000
-71.57457782,70.64425000
-71.53457782,70.64425000
-71.49457782,72.40822000
-71.45457782,72.40822000
-71.41457782,72.40822000
-71.37457782,74.17219000
-71.33457782,74.17219000
-71.29457782,74.17219000
-71.25457782,75.93616000
-71.21457782,77.70013000
-71.17457782,77.70013000
-71.13457782,77.70013000
-71.09457782,77.70013000
-71.05457782,79.46410000
-71.01457782,79.46410000
-70.97457782,79.46410000
-70.93457782,79.46410000
-70.89457782,79.46410000
-70.85457782,81.22807000
-70.81457782,81.22807000
-70.77457783,81.22807000
-70.73457783,82.99203000
-70.69457783,84.75600000
-70.65457783,84.75600000
-70.61457783,84.75600000
-70.57457783,84.75600000
-70.53457783,84.75600000
-70.49457783,86.52608000
-70.45457783,86.52608000
-70.41457783,86.52608000
-70.37457783,86.52608000
-70.33457783,86.52608000
-70.29457783,88.29005000
-70.25457783,88.29005000
-70.21457783,88.29005000
-70.17457783,88.29005000
-70.13457783,88.29005000
-70.09457783,90.05402000
-70.05457783,90.05402000
-70.01457783,90.05402000
-69.97457783,91.81799000
-69.93457783,90.05402000
-69.89457783,91.81799000
-69.85457783,93.58195000
-69.81457783,93.58195000
-69.77457783,93.58195000
-69.73457783,91.81799000
-69.69457783,93.58195000
-69.65457783,93.58195000
-69.61457783,93.58195000
-69.57457783,93.58195000
-69.53457783,95.34592000
-69.49457783,93.58195000
-69.45457783,93.58195000
-69.41457783,95.34592000
-69.37457783,95.34592000
-69.33457783,95.34592000
-69.29457783,95.34592000
-69.25457783,95.34592000
-69.21457783,95.34592000
-69.17457783,97.10989000
-69.13457783,95.34592000
-69.09457784,95.34592000
-69.05457784,97.10989000
-69.01457784,98.87386000
-68.97457784,97.10989000
-68.93457784,98.87386000
-68.89457784,97.10989000
-68.85457784,98.87386000
-68.81457784,97.10989000
-68.77457784,98.87386000
-68.73457784,98.87386000
-68.69457784,98.87386000
-68.65457784,98.87386000
-68.61457784,98.87386000
-68.57457784,98.87386000
-68.53457784,98.87386000
-68.49457784,98.87386000
-68.45457784,98.87386000
-68.41457784,98.87386000
-68.37457784,98.87386000
-68.33457784,98.87386000
-68.29457784,98.87386000
-68.25457784,98.87386000
-68.21457784,97.10989000
-68.17457784,98.87386000
-68.13457784,98.87386000
-68.09457784,98.87386000
-68.05457784,97.10989000
-68.01457784,98.87386000
-67.97457784,98.87386000
-67.93457784,98.87386000
-67.89457784,97.10989000
-67.85457784,97.10989000
-67.81457784,95.34592000
-67.77457784,97.10989000
-67.73457784,95.34592000
-67.69457784,97.10989000
-67.65457784,97.10989000
-67.61457784,97.10989000
-67.57457784,95.34592000
-67.53457784,95.34592000
-67.49457784,95.34592000
-67.45457785,95.34592000
-67.41457785,95.34592000
-67.37457785,95.34592000
-67.33457785,93.58195000
-67.29457785,93.58195000
-67.25457785,93.58195000
-67.21457785,93.58195000
-67.17457785,93.58195000
-67.13457785,93.58195000
-67.09457785,93.58195000
-67.05457785,93.58195000
-67.01457785,91.81799000
-66.97457785,93.58195000
-66.93457785,91.81799000
-66.89457785,91.81799000
-66.85457785,91.81799000
-66.81457785,91.81799000
-66.77457785,91.81799000
-66.73457785,90.05402000
-66.69457785,90.05402000
-66.65457785,90.05402000
-66.61457785,88.29005000
-66.57457785,88.29005000
-66.53457785,88.29005000
-66.49457785,86.52608000
-66.45457785,86.52608000
-66.41457785,86.52608000
-66.37457785,86.52608000
-66.33457785,86.52608000
-66.29457785,86.52608000
-66.25457785,86.52608000
-66.21457785,84.75600000
-66.17457785,84.75600000
-66.13457785,84.75600000
-66.09457785,82.99203000
-66.05457785,82.99203000
-66.01457785,81.22807000
-65.97457785,81.22807000
-65.93457785,81.22807000
-65.89457785,79.46410000
-65.85457785,79.46410000
-65.81457786,79.46410000
-65.77457786,79.46410000
-65.73457786,79.46410000
-65.69457786,77.70013000
-65.65457786,77.70013000
-65.61457786,77.70013000
-65.57457786,75.93616000
-65.53457786,75.93616000
-65.49457786,74.17219000
-65.45457786,74.17219000
-65.41457786,74.17219000
-65.37457786,72.40822000
-65.33457786,72.40822000
-65.29457786,72.40822000
-65.25457786,70.64425000
-65.21457786,70.64425000
-65.17457786,70.64425000
-65.13457786,68.88028000
-65.09457786,67.11631000
-65.05457786,67.11631000
-65.01457786,65.35233000
-64.97457786,65.35233000
-64.93457786,65.35233000
-64.89457786,65.35233000
-64.85457786,65.35233000
-64.81457786,63.58836000
-64.77457786,63.58836000
-64.73457786,61.82440000
-64.69457786,60.06042000
-64.65457786,60.06042000
-64.61457786,58.29646000
-64.57457786,58.29646000
-64.53457786,58.29646000
-64.49457786,58.29646000
-64.45457786,56.52638000
-64.41457786,56.52638000
-64.37457786,54.76241000
-64.33457786,52.99844000
-64.29457786,52.99844000
-64.25457786,52.99844000
-64.21457786,51.23447000
-64.17457787,51.23447000
-64.13457787,51.23447000
-64.09457787,49.47050000
-64.05457787,49.47050000
-64.01457787,47.70654000
-63.97457787,45.94257000
-63.93457787,45.94257000
-63.89457787,44.17860000
-63.85457787,44.17860000
-63.81457787,44.17860000
-63.77457787,42.41463000
-63.73457787,42.41463000
-63.69457787,40.65065000
-63.65457787,38.88668000
-63.61457787,38.88668000
-63.57457787,37.12271000
-63.53457787,37.12271000
-63.49457787,37.12271000
-63.45457787,35.35874000
-63.41457787,35.35874000
-63.37457787,33.59477000
-63.33457787,31.83080000
-63.29457787,31.83080000
-63.25457787,30.06684000
-63.21457787,30.06684000
-63.17457787,28.29676000
-63.13457787,30.06684000
-63.09457787,30.06684000
-63.05457787,26.53279000
-63.01457787,24.76882000
-62.97457787,24.76882000
-62.93457787,23.00485000
-62.89457787,23.00485000
-62.85457787,23.00485000
-62.81457787,21.24088000
-62.77457787,21.24088000
-62.73457787,19.47691000
-62.69457787,17.71294000
-62.65457787,15.94897000
-62.61457787,15.94897000
-62.57457787,15.94897000
-62.53457788,14.18500000
-62.49457788,14.18500000
-62.45457788,14.18500000
-62.41457788,12.42103000
-62.37457788,10.65706000
-62.33457788,8.89309300
-62.29457788,8.89309300
-62.25457788,8.89309300
-62.21457788,7.12912400
-62.17457788,7.12912400
-62.13457788,5.36515400
-62.09457788,3.60118400
-62.05457788,3.60118400
-62.01457788,1.83721400
-61.97457788,1.83721400
-61.93457788,1.83721400
-61.89457788,0.07324442
-61.85457788,-1.69072500
-61.81457788,-1.69072500
-61.77457788,-3.45469500
-61.73457788,-3.45469500
-61.69457788,-5.21866500
-61.65457788,-5.21866500
-61.61457788,-6.98263500
-61.57457788,-6.98263500
-61.53457788,-8.74660500
-61.49457788,-10.51057000
-61.45457788,-12.27454000
-61.41457788,-12.27454000
-61.37457788,-12.27454000
-61.33457788,-14.03851000
-61.29457788,-14.03851000
-61.25457788,-15.80248000
-61.21457788,-17.56645000
-61.17457788,-17.56645000
-61.13457788,-19.33042000
-61.09457788,-19.33042000
-61.05457788,-19.33042000
-61.01457788,-21.09439000
-60.97457788,-21.09439000
-60.93457788,-22.85836000
-60.89457789,-22.85836000
-60.85457789,-24.62233000
-60.81457789,-26.39241000
-60.77457789,-26.39241000
-60.73457789,-26.39241000
-60.69457789,-28.15638000
-60.65457789,-28.15638000
-60.61457789,-28.15638000
-60.57457789,-31.68431000
-60.53457789,-31.68431000
-60.49457789,-31.68431000
-60.45457789,-33.44828000
-60.41457789,-33.44828000
-60.37457789,-33.44828000
-60.33457789,-35.21225000
-60.29457789,-35.21225000
-60.25457789,-36.97623000
-60.21457789,-36.97623000
-60.17457789,-38.74020000
-60.13457789,-40.50417000
-60.09457789,-40.50417000
-60.05457789,-40.50417000
-60.01457789,-42.26814000
-59.97457789,-42.26814000
-59.93457789,-42.26814000
-59.89457789,-45.79607000
-59.85457789,-45.79607000
-59.81457789,-45.79607000
-59.77457789,-47.56004000
-59.73457789,-47.56004000
-59.69457789,-47.56004000
-59.65457789,-49.32401000
-59.61457789,-49.32401000
-59.57457789,-51.08798000
-59.53457789,-51.08798000
-59.49457789,-51.08798000
-59.45457789,-52.85195000
-59.41457789,-54.62203000
-59.37457789,-54.62203000
-59.33457789,-54.62203000
-59.29457789,-54.62203000
-59.25457790,-56.38600000
-59.21457790,-56.38600000
-59.17457790,-56.38600000
-59.13457790,-56.38600000
-59.09457790,-59.91394000
-59.05457790,-59.91394000
-59.01457790,-59.91394000
-58.97457790,-61.67791000
-58.93457790,-61.67791000
-58.89457790,-61.67791000
-58.85457790,-63.44188000
-58.81457790,-63.44188000
-58.77457790,-63.44188000
-58.73457790,-63.44188000
-58.69457790,-65.20585000
-58.65457790,-65.20585000
-58.61457790,-65.20585000
-58.57457790,-66.96982000
-58.53457790,-68.73379000
-58.49457790,-68.73379000
-58.45457790,-68.73379000
-58.41457790,-68.73379000
-58.37457790,-70.49776000
-58.33457790,-70.49776000
