Time,Channel B
-80.38984273,-88.14356000
-80.34984273,-88.14356000
-80.30984273,-88.14356000
-80.26984273,-88.14356000
-80.22984273,-88.14356000
-80.18984273,-88.14356000
-80.14984273,-86.37959000
-80.10984273,-86.37959000
-80.06984273,-88.14356000
-80.02984273,-84.61562000
-79.98984273,-86.37959000
-79.94984273,-88.14356000
-79.90984273,-84.61562000
-79.86984273,-84.61562000
-79.82984273,-84.61562000
-79.78984273,-84.61562000
-79.74984273,-84.61562000
-79.70984273,-84.61562000
-79.66984273,-82.85165000
-79.62984273,-82.85165000
-79.58984273,-82.85165000
-79.54984273,-82.85165000
-79.50984273,-82.85165000
-79.46984273,-82.85165000
-79.42984273,-82.85165000
-79.38984273,-81.08157000
-79.34984273,-81.08157000
-79.30984273,-81.08157000
-79.26984273,-81.08157000
-79.22984273,-81.08157000
-79.18984273,-79.31760000
-79.14984273,-77.55363000
-79.10984273,-79.31760000
-79.06984273,-77.55363000
-79.02984273,-77.55363000
-78.98984273,-77.55363000
-78.94984273,-77.55363000
-78.90984273,-75.78967000
-78.86984273,-75.78967000
-78.82984274,-75.78967000
-78.78984274,-75.78967000
-78.74984274,-75.78967000
-78.70984274,-74.02570000
-78.66984274,-74.02570000
-78.62984274,-74.02570000
-78.58984274,-74.02570000
-78.54984274,-74.02570000
-78.50984274,-72.26173000
-78.46984274,-70.49776000
-78.42984274,-70.49776000
-78.38984274,-70.49776000
-78.34984274,-68.73379000
-78.30984274,-68.73379000
-78.26984274,-68.73379000
-78.22984274,-68.73379000
-78.18984274,-66.96982000
-78.14984274,-66.96982000
-78.10984274,-65.20585000
-78.06984274,-65.20585000
-78.02984274,-65.20585000
-77.98984274,-63.44188000
-77.94984274,-61.67791000
-77.90984274,-61.67791000
-77.86984274,-61.67791000
-77.82984274,-61.67791000
-77.78984274,-61.67791000
-77.74984274,-59.91394000
-77.70984274,-59.91394000
-77.66984274,-58.14997000
-77.62984274,-58.14997000
-77.58984274,-56.38600000
-77.54984274,-56.38600000
-77.50984274,-56.38600000
-77.46984274,-54.62203000
-77.42984274,-54.62203000
-77.38984274,-54.62203000
-77.34984274,-52.85195000
-77.30984274,-52.85195000
-77.26984274,-51.08798000
-77.22984274,-51.08798000
-77.18984275,-49.32401000
-77.14984275,-49.32401000
-77.10984275,-47.56004000
-77.06984275,-47.56004000
-77.02984275,-47.56004000
-76.98984275,-47.56004000
-76.94984275,-45.79607000
-76.90984275,-45.79607000
-76.86984275,-42.26814000
-76.82984275,-42.26814000
-76.78984275,-40.50417000
-76.74984275,-40.50417000
-76.70984275,-40.50417000
-76.66984275,-40.50417000
-76.62984275,-38.74020000
-76.58984275,-38.74020000
-76.54984275,-36.97623000
-76.50984275,-35.21225000
-76.46984275,-35.21225000
-76.42984275,-35.21225000
-76.38984275,-33.44828000
-76.34984275,-33.44828000
-76.30984275,-31.68431000
-76.26984275,-31.68431000
-76.22984275,-31.68431000
-76.18984275,-29.92035000
-76.14984275,-28.15638000
-76.10984275,-28.15638000
-76.06984275,-26.39241000
-76.02984275,-26.39241000
-75.98984275,-26.39241000
-75.94984275,-24.62233000
-75.90984275,-22.85836000
-75.86984275,-22.85836000
-75.82984275,-21.09439000
-75.78984275,-21.09439000
-75.74984275,-19.33042000
-75.70984275,-19.33042000
-75.66984275,-19.33042000
-75.62984275,-17.56645000
-75.58984275,-17.56645000
-75.54984276,-14.03851000
-75.50984276,-14.03851000
-75.46984276,-14.03851000
-75.42984276,-12.27454000
-75.38984276,-12.27454000
-75.34984276,-12.27454000
-75.30984276,-10.51057000
-75.26984276,-8.74660500
-75.22984276,-6.98263500
-75.18984276,-6.98263500
-75.14984276,-5.21866500
-75.10984276,-5.21866500
-75.06984276,-5.21866500
-75.02984276,-3.45469500
-74.98984276,-1.69072500
-74.94984276,0.07324442
-74.90984276,0.07324442
-74.86984276,1.83721400
-74.82984276,1.83721400
-74.78984276,1.83721400
-74.74984276,3.60118400
-74.70984276,3.60118400
-74.66984276,5.36515400
-74.62984276,7.12912400
-74.58984276,7.12912400
-74.54984276,8.89309300
-74.50984276,8.89309300
-74.46984276,8.89309300
-74.42984276,10.65706000
-74.38984276,12.42103000
-74.34984276,14.18500000
-74.30984276,14.18500000
-74.26984276,15.94897000
-74.22984276,15.94897000
-74.18984276,15.94897000
-74.14984276,17.71294000
-74.10984276,17.71294000
-74.06984276,19.47691000
-74.02984276,21.24088000
-73.98984276,21.24088000
-73.94984276,21.24088000
-73.90984277,23.00485000
-73.86984277,23.00485000
-73.82984277,24.76882000
-73.78984277,24.76882000
-73.74984277,26.53279000
-73.70984277,28.29676000
-73.66984277,30.06684000
-73.62984277,30.06684000
-73.58984277,30.06684000
-73.54984277,30.06684000
-73.50984277,31.83080000
-73.46984277,33.59477000
-73.42984277,35.35874000
-73.38984277,35.35874000
-73.34984277,35.35874000
-73.30984277,37.12271000
-73.26984277,37.12271000
-73.22984277,37.12271000
-73.18984277,38.88668000
-73.14984277,40.65065000
-73.10984277,40.65065000
-73.06984277,42.41463000
-73.02984277,42.41463000
-72.98984277,44.17860000
-72.94984277,44.17860000
-72.90984277,44.17860000
-72.86984277,44.17860000
-72.82984277,45.94257000
-72.78984277,47.70654000
-72.74984277,49.47050000
-72.70984277,49.47050000
-72.66984277,49.47050000
-72.62984277,51.23447000
-72.58984277,51.23447000
-72.54984277,51.23447000
-72.50984277,52.99844000
-72.46984277,52.99844000
-72.42984277,54.76241000
-72.38984277,56.52638000
-72.34984277,56.52638000
-72.30984277,58.29646000
-72.26984278,58.29646000
-72.22984278,58.29646000
-72.18984278,58.29646000
-72.14984278,58.29646000
-72.10984278,60.06042000
-72.06984278,61.82440000
-72.02984278,63.58836000
-71.98984278,63.58836000
-71.94984278,63.58836000
-71.90984278,65.35233000
-71.86984278,65.35233000
-71.82984278,65.35233000
-71.78984278,65.35233000
-71.74984278,67.11631000
-71.70984278,67.11631000
-71.66984278,67.11631000
-71.62984278,70.64425000
-71.58984278,70.64425000
-71.54984278,70.64425000
-71.50984278,72.40822000
-71.46984278,72.40822000
-71.42984278,72.40822000
-71.38984278,72.40822000
-71.34984278,72.40822000
-71.30984278,74.17219000
-71.26984278,74.17219000
-71.22984278,75.93616000
-71.18984278,75.93616000
-71.14984278,77.70013000
-71.10984278,77.70013000
-71.06984278,77.70013000
-71.02984278,79.46410000
-70.98984278,79.46410000
-70.94984278,79.46410000
-70.90984278,79.46410000
-70.86984278,79.46410000
-70.82984278,81.22807000
-70.78984278,81.22807000
-70.74984278,81.22807000
-70.70984278,82.99203000
-70.66984278,82.99203000
-70.62984279,82.99203000
-70.58984279,84.75600000
-70.54984279,84.75600000
-70.50984279,84.75600000
-70.46984279,84.75600000
-70.42984279,86.52608000
-70.38984279,86.52608000
-70.34984279,86.52608000
-70.30984279,86.52608000
-70.26984279,88.29005000
-70.22984279,88.29005000
-70.18984279,88.29005000
-70.14984279,88.29005000
-70.10984279,88.29005000
-70.06984279,90.05402000
-70.02984279,91.81799000
-69.98984279,90.05402000
-69.94984279,90.05402000
-69.90984279,91.81799000
-69.86984279,91.81799000
-69.82984279,91.81799000
-69.78984279,91.81799000
-69.74984279,91.81799000
-69.70984279,91.81799000
-69.66984279,91.81799000
-69.62984279,93.58195000
-69.58984279,93.58195000
-69.54984279,93.58195000
-69.50984279,93.58195000
-69.46984279,93.58195000
-69.42984279,93.58195000
-69.38984279,93.58195000
-69.34984279,93.58195000
-69.30984279,93.58195000
-69.26984279,93.58195000
-69.22984279,95.34592000
-69.18984279,93.58195000
-69.14984279,95.34592000
-69.10984279,95.34592000
-69.06984279,95.34592000
-69.02984279,95.34592000
-68.98984280,95.34592000
-68.94984280,95.34592000
-68.90984280,95.34592000
-68.86984280,95.34592000
-68.82984280,95.34592000
-68.78984280,95.34592000
-68.74984280,95.34592000
-68.70984280,97.10989000
-68.66984280,95.34592000
-68.62984280,95.34592000
-68.58984280,95.34592000
-68.54984280,95.34592000
-68.50984280,95.34592000
-68.46984280,97.10989000
-68.42984280,95.34592000
-68.38984280,97.10989000
-68.34984280,95.34592000
-68.30984280,97.10989000
-68.26984280,97.10989000
-68.22984280,97.10989000
-68.18984280,95.34592000
-68.14984280,95.34592000
-68.10984280,95.34592000
-68.06984280,95.34592000
-68.02984280,95.34592000
-67.98984280,95.34592000
-67.94984280,95.34592000
-67.90984280,95.34592000
-67.86984280,95.34592000
-67.82984280,95.34592000
-67.78984280,95.34592000
-67.74984280,93.58195000
-67.70984280,95.34592000
-67.66984280,93.58195000
-67.62984280,95.34592000
-67.58984280,93.58195000
-67.54984280,93.58195000
-67.50984280,93.58195000
-67.46984280,93.58195000
-67.42984280,93.58195000
-67.38984280,93.58195000
-67.34984280,93.58195000
-67.30984281,93.58195000
-67.26984281,91.81799000
-67.22984281,93.58195000
-67.18984281,91.81799000
-67.14984281,91.81799000
-67.10984281,91.81799000
-67.06984281,91.81799000
-67.02984281,91.81799000
-66.98984281,90.05402000
-66.94984281,90.05402000
-66.90984281,90.05402000
-66.86984281,90.05402000
-66.82984281,90.05402000
-66.78984281,88.29005000
-66.74984281,88.29005000
-66.70984281,88.29005000
-66.66984281,86.52608000
-66.62984281,86.52608000
-66.58984281,86.52608000
-66.54984281,86.52608000
-66.50984281,86.52608000
-66.46984281,86.52608000
-66.42984281,84.75600000
-66.38984281,84.75600000
-66.34984281,84.75600000
-66.30984281,82.99203000
-66.26984281,82.99203000
-66.22984281,82.99203000
-66.18984281,81.22807000
-66.14984281,81.22807000
-66.10984281,79.46410000
-66.06984281,79.46410000
-66.02984281,79.46410000
-65.98984281,79.46410000
-65.94984281,79.46410000
-65.90984281,79.46410000
-65.86984281,77.70013000
-65.82984281,77.70013000
-65.78984281,77.70013000
-65.74984281,77.70013000
-65.70984281,75.93616000
-65.66984282,74.17219000
-65.62984282,74.17219000
-65.58984282,72.40822000
-65.54984282,72.40822000
-65.50984282,72.40822000
-65.46984282,72.40822000
-65.42984282,72.40822000
-65.38984282,70.64425000
-65.34984282,70.64425000
-65.30984282,68.88028000
-65.26984282,67.11631000
-65.22984282,67.11631000
-65.18984282,67.11631000
-65.14984282,67.11631000
-65.10984282,65.35233000
-65.06984282,65.35233000
-65.02984282,61.82440000
-64.98984282,63.58836000
-64.94984282,65.35233000
-64.90984282,63.58836000
-64.86984282,60.06042000
-64.82984282,60.06042000
-64.78984282,60.06042000
-64.74984282,58.29646000
-64.70984282,58.29646000
-64.66984282,58.29646000
-64.62984282,58.29646000
-64.58984282,56.52638000
-64.54984282,56.52638000
-64.50984282,52.99844000
-64.46984282,52.99844000
-64.42984282,52.99844000
-64.38984282,51.23447000
-64.34984282,51.23447000
-64.30984282,51.23447000
-64.26984282,51.23447000
-64.22984282,49.47050000
-64.18984282,49.47050000
-64.14984282,47.70654000
-64.10984282,45.94257000
-64.06984282,44.17860000
-64.02984283,44.17860000
-63.98984283,44.17860000
-63.94984283,42.41463000
-63.90984283,42.41463000
-63.86984283,40.65065000
-63.82984283,40.65065000
-63.78984283,38.88668000
-63.74984283,37.12271000
-63.70984283,37.12271000
-63.66984283,37.12271000
-63.62984283,37.12271000
-63.58984283,35.35874000
-63.54984283,35.35874000
-63.50984283,33.59477000
-63.46984283,33.59477000
-63.42984283,31.83080000
-63.38984283,30.06684000
-63.34984283,30.06684000
-63.30984283,30.06684000
-63.26984283,28.29676000
-63.22984283,28.29676000
-63.18984283,26.53279000
-63.14984283,24.76882000
-63.10984283,24.76882000
-63.06984283,23.00485000
-63.02984283,23.00485000
-62.98984283,23.00485000
-62.94984283,21.24088000
-62.90984283,21.24088000
-62.86984283,17.71294000
-62.82984283,17.71294000
-62.78984283,15.94897000
-62.74984283,15.94897000
-62.70984283,15.94897000
-62.66984283,15.94897000
-62.62984283,14.18500000
-62.58984283,12.42103000
-62.54984283,10.65706000
-62.50984283,10.65706000
-62.46984283,8.89309300
-62.42984283,8.89309300
-62.38984284,8.89309300
-62.34984284,7.12912400
-62.30984284,7.12912400
-62.26984284,5.36515400
-62.22984284,3.60118400
-62.18984284,1.83721400
-62.14984284,1.83721400
-62.10984284,1.83721400
-62.06984284,1.83721400
-62.02984284,0.07324442
-61.98984284,0.07324442
-61.94984284,-3.45469500
-61.90984284,-3.45469500
-61.86984284,-3.45469500
-61.82984284,-5.21866500
-61.78984284,-6.98263500
-61.74984284,-6.98263500
-61.70984284,-6.98263500
-61.66984284,-8.74660500
-61.62984284,-10.51057000
-61.58984284,-10.51057000
-61.54984284,-12.27454000
-61.50984284,-12.27454000
-61.46984284,-14.03851000
-61.42984284,-14.03851000
-61.38984284,-15.80248000
-61.34984284,-17.56645000
-61.30984284,-19.33042000
-61.26984284,-19.33042000
-61.22984284,-19.33042000
-61.18984284,-19.33042000
-61.14984284,-21.09439000
-61.10984284,-21.09439000
-61.06984284,-22.85836000
-61.02984284,-24.62233000
-60.98984284,-24.62233000
-60.94984284,-26.39241000
-60.90984284,-26.39241000
-60.86984284,-26.39241000
-60.82984284,-28.15638000
-60.78984284,-28.15638000
-60.74984285,-28.15638000
-60.70984285,-31.68431000
-60.66984285,-31.68431000
-60.62984285,-33.44828000
-60.58984285,-33.44828000
-60.54984285,-33.44828000
-60.50984285,-33.44828000
-60.46984285,-35.21225000
-60.42984285,-35.21225000
-60.38984285,-36.97623000
-60.34984285,-38.74020000
-60.30984285,-40.50417000
-60.26984285,-40.50417000
-60.22984285,-40.50417000
-60.18984285,-40.50417000
-60.14984285,-42.26814000
-60.10984285,-42.26814000
-60.06984285,-42.26814000
-60.02984285,-45.79607000
-59.98984285,-45.79607000
-59.94984285,-47.56004000
-59.90984285,-47.56004000
-59.86984285,-47.56004000
-59.82984285,-49.32401000
-59.78984285,-49.32401000
-59.74984285,-49.32401000
-59.70984285,-49.32401000
-59.66984285,-51.08798000
-59.62984285,-52.85195000
-59.58984285,-52.85195000
-59.54984285,-54.62203000
-59.50984285,-54.62203000
-59.46984285,-54.62203000
-59.42984285,-56.38600000
-59.38984285,-56.38600000
-59.34984285,-56.38600000
-59.30984285,-58.14997000
-59.26984285,-58.14997000
-59.22984285,-59.91394000
-59.18984285,-59.91394000
-59.14984285,-61.67791000
-59.10984286,-61.67791000
-59.06984286,-61.67791000
-59.02984286,-61.67791000
-58.98984286,-63.44188000
-58.94984286,-63.44188000
-58.90984286,-65.20585000
-58.86984286,-65.20585000
-58.82984286,-66.96982000
-58.78984286,-66.96982000
-58.74984286,-68.73379000
-58.70984286,-68.73379000
-58.66984286,-68.73379000
-58.62984286,-68.73379000
-58.58984286,-68.73379000
-58.54984286,-70.49776000
-58.50984286,-70.49776000
-58.46984286,-70.49776000
-58.42984286,-70.49776000
-58.38984286,-72.26173000
