Time,Channel B
-80.44757829,-95.19944000
-80.40757830,-95.19944000
-80.36757830,-95.19944000
-80.32757830,-95.19944000
-80.28757830,-93.43547000
-80.24757830,-95.19944000
-80.20757830,-93.43547000
-80.16757830,-93.43547000
-80.12757830,-93.43547000
-80.08757830,-93.43547000
-80.04757830,-91.67150000
-80.00757830,-91.67150000
-79.96757830,-91.67150000
-79.92757830,-91.67150000
-79.88757830,-91.67150000
-79.84757830,-91.67150000
-79.80757830,-89.90753000
-79.76757830,-89.90753000
-79.72757830,-89.90753000
-79.68757830,-89.90753000
-79.64757830,-89.90753000
-79.60757830,-89.90753000
-79.56757830,-88.14356000
-79.52757830,-88.14356000
-79.48757830,-88.14356000
-79.44757830,-88.14356000
-79.40757830,-86.37959000
-79.36757830,-84.61562000
-79.32757830,-84.61562000
-79.28757830,-84.61562000
-79.24757830,-84.61562000
-79.20757830,-84.61562000
-79.16757830,-84.61562000
-79.12757830,-82.85165000
-79.08757830,-82.85165000
-79.04757830,-82.85165000
-79.00757830,-82.85165000
-78.96757830,-81.08157000
-78.92757830,-81.08157000
-78.88757830,-79.31760000
-78.84757830,-79.31760000
-78.80757830,-79.31760000
-78.76757831,-77.55363000
-78.72757831,-77.55363000
-78.68757831,-77.55363000
-78.64757831,-75.78967000
-78.60757831,-75.78967000
-78.56757831,-75.78967000
-78.52757831,-74.02570000
-78.48757831,-75.78967000
-78.44757831,-74.02570000
-78.40757831,-74.02570000
-78.36757831,-72.26173000
-78.32757831,-72.26173000
-78.28757831,-70.49776000
-78.24757831,-70.49776000
-78.20757831,-68.73379000
-78.16757831,-68.73379000
-78.12757831,-68.73379000
-78.08757831,-68.73379000
-78.04757831,-66.96982000
-78.00757831,-66.96982000
-77.96757831,-66.96982000
-77.92757831,-63.44188000
-77.88757831,-63.44188000
-77.84757831,-63.44188000
-77.80757831,-61.67791000
-77.76757831,-61.67791000
-77.72757831,-61.67791000
-77.68757831,-59.91394000
-77.64757831,-59.91394000
-77.60757831,-59.91394000
-77.56757831,-59.91394000
-77.52757831,-56.38600000
-77.48757831,-56.38600000
-77.44757831,-56.38600000
-77.40757831,-56.38600000
-77.36757831,-56.38600000
-77.32757831,-54.62203000
-77.28757831,-52.85195000
-77.24757831,-52.85195000
-77.20757831,-52.85195000
-77.16757831,-51.08798000
-77.12757832,-49.32401000
-77.08757832,-49.32401000
-77.04757832,-49.32401000
-77.00757832,-47.56004000
-76.96757832,-47.56004000
-76.92757832,-45.79607000
-76.88757832,-45.79607000
-76.84757832,-44.03210000
-76.80757832,-42.26814000
-76.76757832,-42.26814000
-76.72757832,-40.50417000
-76.68757832,-40.50417000
-76.64757832,-40.50417000
-76.60757832,-38.74020000
-76.56757832,-38.74020000
-76.52757832,-38.74020000
-76.48757832,-35.21225000
-76.44757832,-35.21225000
-76.40757832,-35.21225000
-76.36757832,-33.44828000
-76.32757832,-33.44828000
-76.28757832,-31.68431000
-76.24757832,-31.68431000
-76.20757832,-29.92035000
-76.16757832,-28.15638000
-76.12757832,-28.15638000
-76.08757832,-28.15638000
-76.04757832,-26.39241000
-76.00757832,-26.39241000
-75.96757832,-24.62233000
-75.92757832,-24.62233000
-75.88757832,-22.85836000
-75.84757832,-21.09439000
-75.80757832,-21.09439000
-75.76757832,-19.33042000
-75.72757832,-19.33042000
-75.68757832,-19.33042000
-75.64757832,-17.56645000
-75.60757832,-17.56645000
-75.56757832,-15.80248000
-75.52757832,-15.80248000
-75.48757833,-14.03851000
-75.44757833,-12.27454000
-75.40757833,-12.27454000
-75.36757833,-12.27454000
-75.32757833,-10.51057000
-75.28757833,-8.74660500
-75.24757833,-6.98263500
-75.20757833,-6.98263500
-75.16757833,-6.98263500
-75.12757833,-5.21866500
-75.08757833,-3.45469500
-75.04757833,-5.21866500
-75.00757833,-3.45469500
-74.96757833,-1.69072500
-74.92757833,0.07324442
-74.88757833,0.07324442
-74.84757833,1.83721400
-74.80757833,1.83721400
-74.76757833,3.60118400
-74.72757833,3.60118400
-74.68757833,5.36515400
-74.64757833,7.12912400
-74.60757833,7.12912400
-74.56757833,7.12912400
-74.52757833,8.89309300
-74.48757833,8.89309300
-74.44757833,10.65706000
-74.40757833,10.65706000
-74.36757833,12.42103000
-74.32757833,14.18500000
-74.28757833,14.18500000
-74.24757833,15.94897000
-74.20757833,15.94897000
-74.16757833,15.94897000
-74.12757833,17.71294000
-74.08757833,19.47691000
-74.04757833,19.47691000
-74.00757833,21.24088000
-73.96757833,21.24088000
-73.92757833,23.00485000
-73.88757833,23.00485000
-73.84757834,23.00485000
-73.80757834,24.76882000
-73.76757834,24.76882000
-73.72757834,28.29676000
-73.68757834,28.29676000
-73.64757834,28.29676000
-73.60757834,30.06684000
-73.56757834,30.06684000
-73.52757834,30.06684000
-73.48757834,31.83080000
-73.44757834,31.83080000
-73.40757834,33.59477000
-73.36757834,35.35874000
-73.32757834,35.35874000
-73.28757834,37.12271000
-73.24757834,37.12271000
-73.20757834,37.12271000
-73.16757834,38.88668000
-73.12757834,38.88668000
-73.08757834,40.65065000
-73.04757834,42.41463000
-73.00757834,42.41463000
-72.96757834,42.41463000
-72.92757834,44.17860000
-72.88757834,44.17860000
-72.84757834,44.17860000
-72.80757834,44.17860000
-72.76757834,45.94257000
-72.72757834,47.70654000
-72.68757834,49.47050000
-72.64757834,49.47050000
-72.60757834,49.47050000
-72.56757834,51.23447000
-72.52757834,51.23447000
-72.48757834,51.23447000
-72.44757834,52.99844000
-72.40757834,52.99844000
-72.36757834,52.99844000
-72.32757834,56.52638000
-72.28757834,56.52638000
-72.24757834,56.52638000
-72.20757835,58.29646000
-72.16757835,58.29646000
-72.12757835,58.29646000
-72.08757835,58.29646000
-72.04757835,60.06042000
-72.00757835,60.06042000
-71.96757835,60.06042000
-71.92757835,63.58836000
-71.88757835,61.82440000
-71.84757835,63.58836000
-71.80757835,63.58836000
-71.76757835,65.35233000
-71.72757835,65.35233000
-71.68757835,65.35233000
-71.64757835,65.35233000
-71.60757835,67.11631000
-71.56757835,67.11631000
-71.52757835,67.11631000
-71.48757835,68.88028000
-71.44757835,68.88028000
-71.40757835,70.64425000
-71.36757835,70.64425000
-71.32757835,70.64425000
-71.28757835,72.40822000
-71.24757835,72.40822000
-71.20757835,72.40822000
-71.16757835,72.40822000
-71.12757835,72.40822000
-71.08757835,74.17219000
-71.04757835,74.17219000
-71.00757835,74.17219000
-70.96757835,75.93616000
-70.92757835,75.93616000
-70.88757835,77.70013000
-70.84757835,77.70013000
-70.80757835,77.70013000
-70.76757835,77.70013000
-70.72757835,77.70013000
-70.68757835,79.46410000
-70.64757835,79.46410000
-70.60757835,79.46410000
-70.56757835,79.46410000
-70.52757836,79.46410000
-70.48757836,79.46410000
-70.44757836,81.22807000
-70.40757836,81.22807000
-70.36757836,81.22807000
-70.32757836,81.22807000
-70.28757836,81.22807000
-70.24757836,81.22807000
-70.20757836,81.22807000
-70.16757836,82.99203000
-70.12757836,82.99203000
-70.08757836,84.75600000
-70.04757836,84.75600000
-70.00757836,84.75600000
-69.96757836,84.75600000
-69.92757836,84.75600000
-69.88757836,84.75600000
-69.84757836,86.52608000
-69.80757836,86.52608000
-69.76757836,86.52608000
-69.72757836,84.75600000
-69.68757836,86.52608000
-69.64757836,86.52608000
-69.60757836,86.52608000
-69.56757836,86.52608000
-69.52757836,86.52608000
-69.48757836,86.52608000
-69.44757836,86.52608000
-69.40757836,86.52608000
-69.36757836,86.52608000
-69.32757836,86.52608000
-69.28757836,86.52608000
-69.24757836,86.52608000
-69.20757836,88.29005000
-69.16757836,88.29005000
-69.12757836,88.29005000
-69.08757836,88.29005000
-69.04757836,88.29005000
-69.00757836,88.29005000
-68.96757836,88.29005000
-68.92757836,88.29005000
-68.88757837,88.29005000
-68.84757837,88.29005000
-68.80757837,88.29005000
-68.76757837,88.29005000
-68.72757837,86.52608000
-68.68757837,88.29005000
-68.64757837,86.52608000
-68.60757837,86.52608000
-68.56757837,86.52608000
-68.52757837,86.52608000
-68.48757837,86.52608000
-68.44757837,86.52608000
-68.40757837,86.52608000
-68.36757837,86.52608000
-68.32757837,86.52608000
-68.28757837,86.52608000
-68.24757837,86.52608000
-68.20757837,86.52608000
-68.16757837,86.52608000
-68.12757837,86.52608000
-68.08757837,86.52608000
-68.04757837,86.52608000
-68.00757837,86.52608000
-67.96757837,86.52608000
-67.92757837,86.52608000
-67.88757837,86.52608000
-67.84757837,86.52608000
-67.80757837,84.75600000
-67.76757837,84.75600000
-67.72757837,84.75600000
-67.68757837,84.75600000
-67.64757837,84.75600000
-67.60757837,84.75600000
-67.56757837,84.75600000
-67.52757837,84.75600000
-67.48757837,82.99203000
-67.44757837,81.22807000
-67.40757837,81.22807000
-67.36757837,81.22807000
-67.32757837,81.22807000
-67.28757837,81.22807000
-67.24757838,81.22807000
-67.20757838,79.46410000
-67.16757838,79.46410000
-67.12757838,79.46410000
-67.08757838,79.46410000
-67.04757838,77.70013000
-67.00757838,79.46410000
-66.96757838,79.46410000
-66.92757838,77.70013000
-66.88757838,77.70013000
-66.84757838,77.70013000
-66.80757838,77.70013000
-66.76757838,75.93616000
-66.72757838,75.93616000
-66.68757838,74.17219000
-66.64757838,74.17219000
-66.60757838,74.17219000
-66.56757838,72.40822000
-66.52757838,72.40822000
-66.48757838,72.40822000
-66.44757838,72.40822000
-66.40757838,72.40822000
-66.36757838,72.40822000
-66.32757838,70.64425000
-66.28757838,70.64425000
-66.24757838,70.64425000
-66.20757838,68.88028000
-66.16757838,67.11631000
-66.12757838,67.11631000
-66.08757838,65.35233000
-66.04757838,65.35233000
-66.00757838,65.35233000
-65.96757838,65.35233000
-65.92757838,63.58836000
-65.88757838,63.58836000
-65.84757838,63.58836000
-65.80757838,61.82440000
-65.76757838,61.82440000
-65.72757838,60.06042000
-65.68757838,60.06042000
-65.64757838,58.29646000
-65.60757839,58.29646000
-65.56757839,58.29646000
-65.52757839,58.29646000
-65.48757839,58.29646000
-65.44757839,56.52638000
-65.40757839,56.52638000
-65.36757839,54.76241000
-65.32757839,52.99844000
-65.28757839,52.99844000
-65.24757839,51.23447000
-65.20757839,51.23447000
-65.16757839,51.23447000
-65.12757839,51.23447000
-65.08757839,51.23447000
-65.04757839,49.47050000
-65.00757839,49.47050000
-64.96757839,47.70654000
-64.92757839,45.94257000
-64.88757839,45.94257000
-64.84757839,44.17860000
-64.80757839,44.17860000
-64.76757839,44.17860000
-64.72757839,42.41463000
-64.68757839,42.41463000
-64.64757839,40.65065000
-64.60757839,40.65065000
-64.56757839,38.88668000
-64.52757839,37.12271000
-64.48757839,37.12271000
-64.44757839,37.12271000
-64.40757839,37.12271000
-64.36757839,35.35874000
-64.32757839,35.35874000
-64.28757839,33.59477000
-64.24757839,33.59477000
-64.20757839,31.83080000
-64.16757839,30.06684000
-64.12757839,30.06684000
-64.08757839,30.06684000
-64.04757839,28.29676000
-64.00757839,28.29676000
-63.96757840,26.53279000
-63.92757840,24.76882000
-63.88757840,24.76882000
-63.84757840,23.00485000
-63.80757840,23.00485000
-63.76757840,23.00485000
-63.72757840,21.24088000
-63.68757840,21.24088000
-63.64757840,19.47691000
-63.60757840,17.71294000
-63.56757840,17.71294000
-63.52757840,15.94897000
-63.48757840,15.94897000
-63.44757840,15.94897000
-63.40757840,14.18500000
-63.36757840,14.18500000
-63.32757840,14.18500000
-63.28757840,10.65706000
-63.24757840,10.65706000
-63.20757840,8.89309300
-63.16757840,8.89309300
-63.12757840,8.89309300
-63.08757840,7.12912400
-63.04757840,7.12912400
-63.00757840,3.60118400
-62.96757840,3.60118400
-62.92757840,3.60118400
-62.88757840,1.83721400
-62.84757840,1.83721400
-62.80757840,0.07324442
-62.76757840,0.07324442
-62.72757840,-1.69072500
-62.68757840,-1.69072500
-62.64757840,-3.45469500
-62.60757840,-5.21866500
-62.56757840,-5.21866500
-62.52757840,-5.21866500
-62.48757840,-6.98263500
-62.44757840,-8.74660500
-62.40757840,-8.74660500
-62.36757840,-10.51057000
-62.32757841,-12.27454000
-62.28757841,-12.27454000
-62.24757841,-12.27454000
-62.20757841,-14.03851000
-62.16757841,-14.03851000
-62.12757841,-15.80248000
-62.08757841,-17.56645000
-62.04757841,-17.56645000
-62.00757841,-19.33042000
-61.96757841,-19.33042000
-61.92757841,-19.33042000
-61.88757841,-21.09439000
-61.84757841,-21.09439000
-61.80757841,-24.62233000
-61.76757841,-24.62233000
-61.72757841,-24.62233000
-61.68757841,-26.39241000
-61.64757841,-26.39241000
-61.60757841,-28.15638000
-61.56757841,-28.15638000
-61.52757841,-29.92035000
-61.48757841,-29.92035000
-61.44757841,-31.68431000
-61.40757841,-31.68431000
-61.36757841,-33.44828000
-61.32757841,-33.44828000
-61.28757841,-35.21225000
-61.24757841,-35.21225000
-61.20757841,-36.97623000
-61.16757841,-36.97623000
-61.12757841,-38.74020000
-61.08757841,-38.74020000
-61.04757841,-40.50417000
-61.00757841,-40.50417000
-60.96757841,-40.50417000
-60.92757841,-42.26814000
-60.88757841,-42.26814000
-60.84757841,-45.79607000
-60.80757841,-45.79607000
-60.76757841,-45.79607000
-60.72757841,-47.56004000
-60.68757842,-47.56004000
-60.64757842,-47.56004000
-60.60757842,-49.32401000
-60.56757842,-49.32401000
-60.52757842,-51.08798000
-60.48757842,-51.08798000
-60.44757842,-52.85195000
-60.40757842,-54.62203000
-60.36757842,-54.62203000
-60.32757842,-54.62203000
-60.28757842,-56.38600000
-60.24757842,-56.38600000
-60.20757842,-56.38600000
-60.16757842,-56.38600000
-60.12757842,-58.14997000
-60.08757842,-61.67791000
-60.04757842,-59.91394000
-60.00757842,-61.67791000
-59.96757842,-61.67791000
-59.92757842,-61.67791000
-59.88757842,-63.44188000
-59.84757842,-63.44188000
-59.80757842,-63.44188000
-59.76757842,-65.20585000
-59.72757842,-65.20585000
-59.68757842,-66.96982000
-59.64757842,-68.73379000
-59.60757842,-68.73379000
-59.56757842,-68.73379000
-59.52757842,-68.73379000
-59.48757842,-70.49776000
-59.44757842,-70.49776000
-59.40757842,-70.49776000
-59.36757842,-72.26173000
-59.32757842,-72.26173000
-59.28757842,-74.02570000
-59.24757842,-74.02570000
-59.20757842,-75.78967000
-59.16757842,-75.78967000
-59.12757842,-75.78967000
-59.08757842,-75.78967000
-59.04757843,-77.55363000
-59.00757843,-77.55363000
-58.96757843,-77.55363000
-58.92757843,-79.31760000
-58.88757843,-79.31760000
-58.84757843,-81.08157000
-58.80757843,-81.08157000
-58.76757843,-81.08157000
-58.72757843,-81.08157000
-58.68757843,-82.85165000
-58.64757843,-82.85165000
-58.60757843,-82.85165000
-58.56757843,-82.85165000
-58.52757843,-82.85165000
-58.48757843,-82.85165000
