Time,Channel B
-80.43863208,-88.14356000
-80.39863208,-88.14356000
-80.35863208,-88.14356000
-80.31863208,-88.14356000
-80.27863208,-88.14356000
-80.23863208,-88.14356000
-80.19863208,-88.14356000
-80.15863208,-86.37959000
-80.11863208,-86.37959000
-80.07863208,-86.37959000
-80.03863208,-86.37959000
-79.99863208,-84.61562000
-79.95863209,-84.61562000
-79.91863209,-84.61562000
-79.87863209,-84.61562000
-79.83863209,-84.61562000
-79.79863209,-84.61562000
-79.75863209,-84.61562000
-79.71863209,-84.61562000
-79.67863209,-82.85165000
-79.63863209,-84.61562000
-79.59863209,-82.85165000
-79.55863209,-82.85165000
-79.51863209,-82.85165000
-79.47863209,-82.85165000
-79.43863209,-82.85165000
-79.39863209,-81.08157000
-79.35863209,-82.85165000
-79.31863209,-81.08157000
-79.27863209,-81.08157000
-79.23863209,-79.31760000
-79.19863209,-81.08157000
-79.15863209,-81.08157000
-79.11863209,-77.55363000
-79.07863209,-77.55363000
-79.03863209,-77.55363000
-78.99863209,-77.55363000
-78.95863209,-77.55363000
-78.91863209,-77.55363000
-78.87863209,-75.78967000
-78.83863209,-75.78967000
-78.79863209,-75.78967000
-78.75863209,-75.78967000
-78.71863209,-75.78967000
-78.67863209,-74.02570000
-78.63863209,-74.02570000
-78.59863209,-74.02570000
-78.55863209,-74.02570000
-78.51863209,-72.26173000
-78.47863209,-70.49776000
-78.43863209,-70.49776000
-78.39863209,-70.49776000
-78.35863209,-70.49776000
-78.31863210,-68.73379000
-78.27863210,-68.73379000
-78.23863210,-68.73379000
-78.19863210,-66.96982000
-78.15863210,-66.96982000
-78.11863210,-65.20585000
-78.07863210,-65.20585000
-78.03863210,-63.44188000
-77.99863210,-63.44188000
-77.95863210,-63.44188000
-77.91863210,-61.67791000
-77.87863210,-61.67791000
-77.83863210,-61.67791000
-77.79863210,-61.67791000
-77.75863210,-59.91394000
-77.71863210,-59.91394000
-77.67863210,-58.14997000
-77.63863210,-58.14997000
-77.59863210,-56.38600000
-77.55863210,-56.38600000
-77.51863210,-56.38600000
-77.47863210,-54.62203000
-77.43863210,-54.62203000
-77.39863210,-54.62203000
-77.35863210,-52.85195000
-77.31863210,-52.85195000
-77.27863210,-52.85195000
-77.23863210,-49.32401000
-77.19863210,-49.32401000
-77.15863210,-49.32401000
-77.11863210,-47.56004000
-77.07863210,-47.56004000
-77.03863210,-47.56004000
-76.99863210,-45.79607000
-76.95863210,-45.79607000
-76.91863210,-44.03210000
-76.87863210,-42.26814000
-76.83863210,-42.26814000
-76.79863210,-42.26814000
-76.75863210,-40.50417000
-76.71863210,-40.50417000
-76.67863211,-38.74020000
-76.63863211,-38.74020000
-76.59863211,-36.97623000
-76.55863211,-36.97623000
-76.51863211,-35.21225000
-76.47863211,-35.21225000
-76.43863211,-35.21225000
-76.39863211,-33.44828000
-76.35863211,-33.44828000
-76.31863211,-33.44828000
-76.27863211,-31.68431000
-76.23863211,-31.68431000
-76.19863211,-29.92035000
-76.15863211,-28.15638000
-76.11863211,-26.39241000
-76.07863211,-26.39241000
-76.03863211,-26.39241000
-75.99863211,-26.39241000
-75.95863211,-24.62233000
-75.91863211,-24.62233000
-75.87863211,-22.85836000
-75.83863211,-21.09439000
-75.79863211,-19.33042000
-75.75863211,-19.33042000
-75.71863211,-19.33042000
-75.67863211,-17.56645000
-75.63863211,-17.56645000
-75.59863211,-17.56645000
-75.55863211,-14.03851000
-75.51863211,-14.03851000
-75.47863211,-14.03851000
-75.43863211,-12.27454000
-75.39863211,-12.27454000
-75.35863211,-10.51057000
-75.31863211,-8.74660500
-75.27863211,-6.98263500
-75.23863211,-6.98263500
-75.19863211,-6.98263500
-75.15863211,-5.21866500
-75.11863211,-5.21866500
-75.07863211,-3.45469500
-75.03863212,-3.45469500
-74.99863212,-3.45469500
-74.95863212,-1.69072500
-74.91863212,0.07324442
-74.87863212,1.83721400
-74.83863212,1.83721400
-74.79863212,1.83721400
-74.75863212,1.83721400
-74.71863212,3.60118400
-74.67863212,5.36515400
-74.63863212,7.12912400
-74.59863212,7.12912400
-74.55863212,8.89309300
-74.51863212,8.89309300
-74.47863212,8.89309300
-74.43863212,10.65706000
-74.39863212,12.42103000
-74.35863212,14.18500000
-74.31863212,14.18500000
-74.27863212,15.94897000
-74.23863212,15.94897000
-74.19863212,15.94897000
-74.15863212,17.71294000
-74.11863212,19.47691000
-74.07863212,19.47691000
-74.03863212,21.24088000
-73.99863212,21.24088000
-73.95863212,23.00485000
-73.91863212,23.00485000
-73.87863212,23.00485000
-73.83863212,24.76882000
-73.79863212,26.53279000
-73.75863212,26.53279000
-73.71863212,28.29676000
-73.67863212,28.29676000
-73.63863212,30.06684000
-73.59863212,30.06684000
-73.55863212,31.83080000
-73.51863212,33.59477000
-73.47863212,31.83080000
-73.43863212,35.35874000
-73.39863213,35.35874000
-73.35863213,35.35874000
-73.31863213,37.12271000
-73.27863213,37.12271000
-73.23863213,37.12271000
-73.19863213,38.88668000
-73.15863213,38.88668000
-73.11863213,40.65065000
-73.07863213,42.41463000
-73.03863213,42.41463000
-72.99863213,44.17860000
-72.95863213,44.17860000
-72.91863213,44.17860000
-72.87863213,45.94257000
-72.83863213,45.94257000
-72.79863213,47.70654000
-72.75863213,49.47050000
-72.71863213,49.47050000
-72.67863213,49.47050000
-72.63863213,51.23447000
-72.59863213,51.23447000
-72.55863213,52.99844000
-72.51863213,52.99844000
-72.47863213,52.99844000
-72.43863213,54.76241000
-72.39863213,56.52638000
-72.35863213,56.52638000
-72.31863213,58.29646000
-72.27863213,58.29646000
-72.23863213,58.29646000
-72.19863213,58.29646000
-72.15863213,60.06042000
-72.11863213,60.06042000
-72.07863213,61.82440000
-72.03863213,63.58836000
-71.99863213,63.58836000
-71.95863213,63.58836000
-71.91863213,63.58836000
-71.87863213,65.35233000
-71.83863213,65.35233000
-71.79863213,65.35233000
-71.75863214,67.11631000
-71.71863214,68.88028000
-71.67863214,68.88028000
-71.63863214,70.64425000
-71.59863214,70.64425000
-71.55863214,72.40822000
-71.51863214,72.40822000
-71.47863214,72.40822000
-71.43863214,72.40822000
-71.39863214,72.40822000
-71.35863214,72.40822000
-71.31863214,74.17219000
-71.27863214,74.17219000
-71.23863214,77.70013000
-71.19863214,75.93616000
-71.15863214,75.93616000
-71.11863214,77.70013000
-71.07863214,77.70013000
-71.03863214,79.46410000
-70.99863214,79.46410000
-70.95863214,79.46410000
-70.91863214,79.46410000
-70.87863214,81.22807000
-70.83863214,81.22807000
-70.79863214,81.22807000
-70.75863214,82.99203000
-70.71863214,82.99203000
-70.67863214,84.75600000
-70.63863214,84.75600000
-70.59863214,84.75600000
-70.55863214,84.75600000
-70.51863214,86.52608000
-70.47863214,86.52608000
-70.43863214,86.52608000
-70.39863214,86.52608000
-70.35863214,86.52608000
-70.31863214,86.52608000
-70.27863214,86.52608000
-70.23863214,88.29005000
-70.19863214,88.29005000
-70.15863214,88.29005000
-70.11863215,88.29005000
-70.07863215,88.29005000
-70.03863215,90.05402000
-69.99863215,90.05402000
-69.95863215,90.05402000
-69.91863215,91.81799000
-69.87863215,91.81799000
-69.83863215,91.81799000
-69.79863215,91.81799000
-69.75863215,91.81799000
-69.71863215,91.81799000
-69.67863215,93.58195000
-69.63863215,91.81799000
-69.59863215,93.58195000
-69.55863215,93.58195000
-69.51863215,93.58195000
-69.47863215,93.58195000
-69.43863215,93.58195000
-69.39863215,93.58195000
-69.35863215,93.58195000
-69.31863215,93.58195000
-69.27863215,93.58195000
-69.23863215,93.58195000
-69.19863215,93.58195000
-69.15863215,95.34592000
-69.11863215,95.34592000
-69.07863215,95.34592000
-69.03863215,95.34592000
-68.99863215,95.34592000
-68.95863215,95.34592000
-68.91863215,95.34592000
-68.87863215,95.34592000
-68.83863215,95.34592000
-68.79863215,95.34592000
-68.75863215,95.34592000
-68.71863215,95.34592000
-68.67863215,95.34592000
-68.63863215,95.34592000
-68.59863215,95.34592000
-68.55863215,95.34592000
-68.51863215,97.10989000
-68.47863215,97.10989000
-68.43863216,95.34592000
-68.39863216,95.34592000
-68.35863216,95.34592000
-68.31863216,95.34592000
-68.27863216,95.34592000
-68.23863216,95.34592000
-68.19863216,95.34592000
-68.15863216,95.34592000
-68.11863216,95.34592000
-68.07863216,95.34592000
-68.03863216,95.34592000
-67.99863216,95.34592000
-67.95863216,95.34592000
-67.91863216,95.34592000
-67.87863216,95.34592000
-67.83863216,95.34592000
-67.79863216,95.34592000
-67.75863216,95.34592000
-67.71863216,95.34592000
-67.67863216,95.34592000
-67.63863216,93.58195000
-67.59863216,93.58195000
-67.55863216,93.58195000
-67.51863216,93.58195000
-67.47863216,93.58195000
-67.43863216,93.58195000
-67.39863216,93.58195000
-67.35863216,93.58195000
-67.31863216,93.58195000
-67.27863216,91.81799000
-67.23863216,91.81799000
-67.19863216,91.81799000
-67.15863216,91.81799000
-67.11863216,91.81799000
-67.07863216,90.05402000
-67.03863216,91.81799000
-66.99863216,90.05402000
-66.95863216,88.29005000
-66.91863216,90.05402000
-66.87863216,90.05402000
-66.83863216,88.29005000
-66.79863217,88.29005000
-66.75863217,86.52608000
-66.71863217,86.52608000
-66.67863217,86.52608000
-66.63863217,86.52608000
-66.59863217,86.52608000
-66.55863217,86.52608000
-66.51863217,86.52608000
-66.47863217,84.75600000
-66.43863217,84.75600000
-66.39863217,84.75600000
-66.35863217,82.99203000
-66.31863217,82.99203000
-66.27863217,82.99203000
-66.23863217,81.22807000
-66.19863217,81.22807000
-66.15863217,81.22807000
-66.11863217,79.46410000
-66.07863217,79.46410000
-66.03863217,79.46410000
-65.99863217,79.46410000
-65.95863217,77.70013000
-65.91863217,77.70013000
-65.87863217,77.70013000
-65.83863217,77.70013000
-65.79863217,77.70013000
-65.75863217,75.93616000
-65.71863217,75.93616000
-65.67863217,74.17219000
-65.63863217,74.17219000
-65.59863217,72.40822000
-65.55863217,72.40822000
-65.51863217,72.40822000
-65.47863217,72.40822000
-65.43863217,70.64425000
-65.39863217,70.64425000
-65.35863217,68.88028000
-65.31863217,67.11631000
-65.27863217,67.11631000
-65.23863217,67.11631000
-65.19863217,65.35233000
-65.15863218,65.35233000
-65.11863218,65.35233000
-65.07863218,65.35233000
-65.03863218,63.58836000
-64.99863218,63.58836000
-64.95863218,61.82440000
-64.91863218,61.82440000
-64.87863218,60.06042000
-64.83863218,60.06042000
-64.79863218,58.29646000
-64.75863218,58.29646000
-64.71863218,58.29646000
-64.67863218,56.52638000
-64.63863218,56.52638000
-64.59863218,56.52638000
-64.55863218,54.76241000
-64.51863218,52.99844000
-64.47863218,52.99844000
-64.43863218,51.23447000
-64.39863218,51.23447000
-64.35863218,51.23447000
-64.31863218,51.23447000
-64.27863218,49.47050000
-64.23863218,49.47050000
-64.19863218,47.70654000
-64.15863218,45.94257000
-64.11863218,45.94257000
-64.07863218,44.17860000
-64.03863218,44.17860000
-63.99863218,44.17860000
-63.95863218,42.41463000
-63.91863218,42.41463000
-63.87863218,40.65065000
-63.83863218,38.88668000
-63.79863218,38.88668000
-63.75863218,38.88668000
-63.71863218,37.12271000
-63.67863218,37.12271000
-63.63863218,35.35874000
-63.59863218,35.35874000
-63.55863218,35.35874000
-63.51863219,31.83080000
-63.47863219,31.83080000
-63.43863219,30.06684000
-63.39863219,30.06684000
-63.35863219,30.06684000
-63.31863219,30.06684000
-63.27863219,28.29676000
-63.23863219,28.29676000
-63.19863219,24.76882000
-63.15863219,24.76882000
-63.11863219,23.00485000
-63.07863219,23.00485000
-63.03863219,23.00485000
-62.99863219,21.24088000
-62.95863219,21.24088000
-62.91863219,19.47691000
-62.87863219,19.47691000
-62.83863219,17.71294000
-62.79863219,15.94897000
-62.75863219,15.94897000
-62.71863219,15.94897000
-62.67863219,14.18500000
-62.63863219,14.18500000
-62.59863219,12.42103000
-62.55863219,10.65706000
-62.51863219,8.89309300
-62.47863219,8.89309300
-62.43863219,8.89309300
-62.39863219,7.12912400
-62.35863219,7.12912400
-62.31863219,5.36515400
-62.27863219,3.60118400
-62.23863219,1.83721400
-62.19863219,1.83721400
-62.15863219,1.83721400
-62.11863219,1.83721400
-62.07863219,0.07324442
-62.03863219,-1.69072500
-61.99863219,-1.69072500
-61.95863219,-3.45469500
-61.91863219,-5.21866500
-61.87863220,-5.21866500
-61.83863220,-5.21866500
-61.79863220,-5.21866500
-61.75863220,-6.98263500
-61.71863220,-6.98263500
-61.67863220,-10.51057000
-61.63863220,-10.51057000
-61.59863220,-12.27454000
-61.55863220,-12.27454000
-61.51863220,-14.03851000
-61.47863220,-14.03851000
-61.43863220,-15.80248000
-61.39863220,-17.56645000
-61.35863220,-17.56645000
-61.31863220,-17.56645000
-61.27863220,-19.33042000
-61.23863220,-19.33042000
-61.19863220,-21.09439000
-61.15863220,-21.09439000
-61.11863220,-22.85836000
-61.07863220,-22.85836000
-61.03863220,-24.62233000
-60.99863220,-26.39241000
-60.95863220,-26.39241000
-60.91863220,-26.39241000
-60.87863220,-28.15638000
-60.83863220,-28.15638000
-60.79863220,-29.92035000
-60.75863220,-29.92035000
-60.71863220,-31.68431000
-60.67863220,-33.44828000
-60.63863220,-33.44828000
-60.59863220,-33.44828000
-60.55863220,-35.21225000
-60.51863220,-35.21225000
-60.47863220,-35.21225000
-60.43863220,-36.97623000
-60.39863220,-38.74020000
-60.35863220,-38.74020000
-60.31863220,-40.50417000
-60.27863220,-40.50417000
-60.23863221,-40.50417000
-60.19863221,-42.26814000
-60.15863221,-42.26814000
-60.11863221,-44.03210000
-60.07863221,-45.79607000
-60.03863221,-45.79607000
-59.99863221,-47.56004000
-59.95863221,-47.56004000
-59.91863221,-47.56004000
-59.87863221,-47.56004000
-59.83863221,-49.32401000
-59.79863221,-49.32401000
-59.75863221,-51.08798000
-59.71863221,-51.08798000
-59.67863221,-52.85195000
-59.63863221,-52.85195000
-59.59863221,-54.62203000
-59.55863221,-54.62203000
-59.51863221,-54.62203000
-59.47863221,-56.38600000
-59.43863221,-56.38600000
-59.39863221,-56.38600000
-59.35863221,-58.14997000
-59.31863221,-59.91394000
-59.27863221,-59.91394000
-59.23863221,-59.91394000
-59.19863221,-61.67791000
-59.15863221,-61.67791000
-59.11863221,-61.67791000
-59.07863221,-63.44188000
-59.03863221,-63.44188000
-58.99863221,-63.44188000
-58.95863221,-63.44188000
-58.91863221,-65.20585000
-58.87863221,-66.96982000
-58.83863221,-66.96982000
-58.79863221,-68.73379000
-58.75863221,-68.73379000
-58.71863221,-68.73379000
-58.67863221,-68.73379000
-58.63863221,-68.73379000
-58.59863222,-70.49776000
-58.55863222,-70.49776000
-58.51863222,-70.49776000
-58.47863222,-70.49776000
-58.43863222,-72.26173000
-58.39863222,-74.02570000
