Time,Channel B
-80.45165283,-95.19944000
-80.41165283,-93.43547000
-80.37165283,-93.43547000
-80.33165283,-93.43547000
-80.29165283,-93.43547000
-80.25165283,-91.67150000
-80.21165283,-91.67150000
-80.17165283,-91.67150000
-80.13165283,-91.67150000
-80.09165283,-91.67150000
-80.05165283,-91.67150000
-80.01165283,-91.67150000
-79.97165283,-91.67150000
-79.93165283,-89.90753000
-79.89165283,-89.90753000
-79.85165283,-89.90753000
-79.81165284,-89.90753000
-79.77165284,-89.90753000
-79.73165284,-88.14356000
-79.69165284,-88.14356000
-79.65165284,-88.14356000
-79.61165284,-88.14356000
-79.57165284,-88.14356000
-79.53165284,-86.37959000
-79.49165284,-88.14356000
-79.45165284,-88.14356000
-79.41165284,-84.61562000
-79.37165284,-84.61562000
-79.33165284,-84.61562000
-79.29165284,-84.61562000
-79.25165284,-84.61562000
-79.21165284,-82.85165000
-79.17165284,-82.85165000
-79.13165284,-82.85165000
-79.09165284,-82.85165000
-79.05165284,-82.85165000
-79.01165284,-81.08157000
-78.97165284,-81.08157000
-78.93165284,-81.08157000
-78.89165284,-79.31760000
-78.85165284,-79.31760000
-78.81165284,-77.55363000
-78.77165284,-77.55363000
-78.73165284,-77.55363000
-78.69165284,-75.78967000
-78.65165284,-75.78967000
-78.61165284,-75.78967000
-78.57165284,-75.78967000
-78.53165284,-75.78967000
-78.49165284,-74.02570000
-78.45165284,-74.02570000
-78.41165284,-74.02570000
-78.37165284,-72.26173000
-78.33165284,-70.49776000
-78.29165284,-70.49776000
-78.25165284,-68.73379000
-78.21165284,-70.49776000
-78.17165285,-68.73379000
-78.13165285,-68.73379000
-78.09165285,-68.73379000
-78.05165285,-68.73379000
-78.01165285,-66.96982000
-77.97165285,-65.20585000
-77.93165285,-63.44188000
-77.89165285,-63.44188000
-77.85165285,-63.44188000
-77.81165285,-63.44188000
-77.77165285,-61.67791000
-77.73165285,-61.67791000
-77.69165285,-61.67791000
-77.65165285,-59.91394000
-77.61165285,-59.91394000
-77.57165285,-58.14997000
-77.53165285,-56.38600000
-77.49165285,-56.38600000
-77.45165285,-56.38600000
-77.41165285,-54.62203000
-77.37165285,-54.62203000
-77.33165285,-54.62203000
-77.29165285,-52.85195000
-77.25165285,-52.85195000
-77.21165285,-51.08798000
-77.17165285,-49.32401000
-77.13165285,-49.32401000
-77.09165285,-49.32401000
-77.05165285,-47.56004000
-77.01165285,-47.56004000
-76.97165285,-47.56004000
-76.93165285,-45.79607000
-76.89165285,-45.79607000
-76.85165285,-44.03210000
-76.81165285,-42.26814000
-76.77165285,-42.26814000
-76.73165285,-40.50417000
-76.69165285,-40.50417000
-76.65165285,-40.50417000
-76.61165285,-38.74020000
-76.57165285,-36.97623000
-76.53165286,-36.97623000
-76.49165286,-35.21225000
-76.45165286,-35.21225000
-76.41165286,-33.44828000
-76.37165286,-33.44828000
-76.33165286,-33.44828000
-76.29165286,-31.68431000
-76.25165286,-31.68431000
-76.21165286,-28.15638000
-76.17165286,-28.15638000
-76.13165286,-28.15638000
-76.09165286,-28.15638000
-76.05165286,-26.39241000
-76.01165286,-26.39241000
-75.97165286,-24.62233000
-75.93165286,-24.62233000
-75.89165286,-22.85836000
-75.85165286,-22.85836000
-75.81165286,-21.09439000
-75.77165286,-21.09439000
-75.73165286,-19.33042000
-75.69165286,-19.33042000
-75.65165286,-17.56645000
-75.61165286,-17.56645000
-75.57165286,-15.80248000
-75.53165286,-14.03851000
-75.49165286,-14.03851000
-75.45165286,-12.27454000
-75.41165286,-12.27454000
-75.37165286,-12.27454000
-75.33165286,-8.74660500
-75.29165286,-8.74660500
-75.25165286,-6.98263500
-75.21165286,-6.98263500
-75.17165286,-5.21866500
-75.13165286,-5.21866500
-75.09165286,-3.45469500
-75.05165286,-3.45469500
-75.01165286,-1.69072500
-74.97165286,0.07324442
-74.93165286,0.07324442
-74.89165287,1.83721400
-74.85165287,1.83721400
-74.81165287,1.83721400
-74.77165287,3.60118400
-74.73165287,3.60118400
-74.69165287,5.36515400
-74.65165287,7.12912400
-74.61165287,7.12912400
-74.57165287,7.12912400
-74.53165287,8.89309300
-74.49165287,8.89309300
-74.45165287,10.65706000
-74.41165287,10.65706000
-74.37165287,10.65706000
-74.33165287,14.18500000
-74.29165287,14.18500000
-74.25165287,14.18500000
-74.21165287,17.71294000
-74.17165287,15.94897000
-74.13165287,17.71294000
-74.09165287,17.71294000
-74.05165287,19.47691000
-74.01165287,21.24088000
-73.97165287,21.24088000
-73.93165287,23.00485000
-73.89165287,23.00485000
-73.85165287,24.76882000
-73.81165287,24.76882000
-73.77165287,26.53279000
-73.73165287,28.29676000
-73.69165287,28.29676000
-73.65165287,30.06684000
-73.61165287,30.06684000
-73.57165287,30.06684000
-73.53165287,31.83080000
-73.49165287,31.83080000
-73.45165287,33.59477000
-73.41165287,35.35874000
-73.37165287,35.35874000
-73.33165287,35.35874000
-73.29165287,37.12271000
-73.25165287,37.12271000
-73.21165288,38.88668000
-73.17165288,38.88668000
-73.13165288,40.65065000
-73.09165288,40.65065000
-73.05165288,42.41463000
-73.01165288,42.41463000
-72.97165288,44.17860000
-72.93165288,44.17860000
-72.89165288,44.17860000
-72.85165288,44.17860000
-72.81165288,45.94257000
-72.77165288,45.94257000
-72.73165288,47.70654000
-72.69165288,49.47050000
-72.65165288,49.47050000
-72.61165288,51.23447000
-72.57165288,51.23447000
-72.53165288,51.23447000
-72.49165288,51.23447000
-72.45165288,52.99844000
-72.41165288,54.76241000
-72.37165288,54.76241000
-72.33165288,56.52638000
-72.29165288,56.52638000
-72.25165288,56.52638000
-72.21165288,58.29646000
-72.17165288,58.29646000
-72.13165288,58.29646000
-72.09165288,58.29646000
-72.05165288,60.06042000
-72.01165288,60.06042000
-71.97165288,61.82440000
-71.93165288,61.82440000
-71.89165288,63.58836000
-71.85165288,63.58836000
-71.81165288,65.35233000
-71.77165288,65.35233000
-71.73165288,65.35233000
-71.69165288,65.35233000
-71.65165288,65.35233000
-71.61165288,67.11631000
-71.57165289,67.11631000
-71.53165289,68.88028000
-71.49165289,70.64425000
-71.45165289,72.40822000
-71.41165289,70.64425000
-71.37165289,70.64425000
-71.33165289,72.40822000
-71.29165289,72.40822000
-71.25165289,72.40822000
-71.21165289,72.40822000
-71.17165289,72.40822000
-71.13165289,74.17219000
-71.09165289,74.17219000
-71.05165289,75.93616000
-71.01165289,75.93616000
-70.97165289,75.93616000
-70.93165289,77.70013000
-70.89165289,77.70013000
-70.85165289,77.70013000
-70.81165289,77.70013000
-70.77165289,77.70013000
-70.73165289,79.46410000
-70.69165289,79.46410000
-70.65165289,79.46410000
-70.61165289,79.46410000
-70.57165289,79.46410000
-70.53165289,79.46410000
-70.49165289,81.22807000
-70.45165289,81.22807000
-70.41165289,81.22807000
-70.37165289,81.22807000
-70.33165289,81.22807000
-70.29165289,84.75600000
-70.25165289,84.75600000
-70.21165289,84.75600000
-70.17165289,84.75600000
-70.13165289,84.75600000
-70.09165289,84.75600000
-70.05165289,84.75600000
-70.01165289,84.75600000
-69.97165289,86.52608000
-69.93165290,86.52608000
-69.89165290,86.52608000
-69.85165290,86.52608000
-69.81165290,86.52608000
-69.77165290,86.52608000
-69.73165290,86.52608000
-69.69165290,86.52608000
-69.65165290,86.52608000
-69.61165290,88.29005000
-69.57165290,86.52608000
-69.53165290,88.29005000
-69.49165290,88.29005000
-69.45165290,88.29005000
-69.41165290,86.52608000
-69.37165290,88.29005000
-69.33165290,88.29005000
-69.29165290,88.29005000
-69.25165290,88.29005000
-69.21165290,88.29005000
-69.17165290,88.29005000
-69.13165290,90.05402000
-69.09165290,88.29005000
-69.05165290,88.29005000
-69.01165290,90.05402000
-68.97165290,88.29005000
-68.93165290,88.29005000
-68.89165290,90.05402000
-68.85165290,88.29005000
-68.81165290,88.29005000
-68.77165290,88.29005000
-68.73165290,88.29005000
-68.69165290,88.29005000
-68.65165290,88.29005000
-68.61165290,88.29005000
-68.57165290,88.29005000
-68.53165290,88.29005000
-68.49165290,88.29005000
-68.45165290,88.29005000
-68.41165290,88.29005000
-68.37165290,88.29005000
-68.33165290,88.29005000
-68.29165291,88.29005000
-68.25165291,88.29005000
-68.21165291,88.29005000
-68.17165291,88.29005000
-68.13165291,88.29005000
-68.09165291,88.29005000
-68.05165291,86.52608000
-68.01165291,86.52608000
-67.97165291,86.52608000
-67.93165291,86.52608000
-67.89165291,86.52608000
-67.85165291,86.52608000
-67.81165291,86.52608000
-67.77165291,86.52608000
-67.73165291,86.52608000
-67.69165291,86.52608000
-67.65165291,86.52608000
-67.61165291,84.75600000
-67.57165291,84.75600000
-67.53165291,84.75600000
-67.49165291,84.75600000
-67.45165291,84.75600000
-67.41165291,84.75600000
-67.37165291,84.75600000
-67.33165291,82.99203000
-67.29165291,84.75600000
-67.25165291,81.22807000
-67.21165291,81.22807000
-67.17165291,82.99203000
-67.13165291,81.22807000
-67.09165291,79.46410000
-67.05165291,79.46410000
-67.01165291,79.46410000
-66.97165291,79.46410000
-66.93165291,79.46410000
-66.89165291,79.46410000
-66.85165291,77.70013000
-66.81165291,79.46410000
-66.77165291,79.46410000
-66.73165291,77.70013000
-66.69165291,77.70013000
-66.65165292,77.70013000
-66.61165292,75.93616000
-66.57165292,75.93616000
-66.53165292,74.17219000
-66.49165292,74.17219000
-66.45165292,74.17219000
-66.41165292,72.40822000
-66.37165292,72.40822000
-66.33165292,72.40822000
-66.29165292,72.40822000
-66.25165292,70.64425000
-66.21165292,72.40822000
-66.17165292,70.64425000
-66.13165292,70.64425000
-66.09165292,70.64425000
-66.05165292,67.11631000
-66.01165292,67.11631000
-65.97165292,65.35233000
-65.93165292,65.35233000
-65.89165292,65.35233000
-65.85165292,65.35233000
-65.81165292,65.35233000
-65.77165292,63.58836000
-65.73165292,63.58836000
-65.69165292,63.58836000
-65.65165292,61.82440000
-65.61165292,60.06042000
-65.57165292,60.06042000
-65.53165292,58.29646000
-65.49165292,58.29646000
-65.45165292,58.29646000
-65.41165292,58.29646000
-65.37165292,58.29646000
-65.33165292,56.52638000
-65.29165292,56.52638000
-65.25165292,56.52638000
-65.21165292,52.99844000
-65.17165292,52.99844000
-65.13165292,52.99844000
-65.09165292,52.99844000
-65.05165292,51.23447000
-65.01165293,51.23447000
-64.97165293,49.47050000
-64.93165293,49.47050000
-64.89165293,47.70654000
-64.85165293,49.47050000
-64.81165293,45.94257000
-64.77165293,44.17860000
-64.73165293,45.94257000
-64.69165293,44.17860000
-64.65165293,42.41463000
-64.61165293,42.41463000
-64.57165293,42.41463000
-64.53165293,42.41463000
-64.49165293,38.88668000
-64.45165293,38.88668000
-64.41165293,37.12271000
-64.37165293,37.12271000
-64.33165293,37.12271000
-64.29165293,35.35874000
-64.25165293,35.35874000
-64.21165293,33.59477000
-64.17165293,33.59477000
-64.13165293,31.83080000
-64.09165293,31.83080000
-64.05165293,30.06684000
-64.01165293,30.06684000
-63.97165293,28.29676000
-63.93165293,28.29676000
-63.89165293,28.29676000
-63.85165293,26.53279000
-63.81165293,24.76882000
-63.77165293,23.00485000
-63.73165293,23.00485000
-63.69165293,23.00485000
-63.65165293,23.00485000
-63.61165293,21.24088000
-63.57165293,21.24088000
-63.53165293,19.47691000
-63.49165293,17.71294000
-63.45165293,17.71294000
-63.41165293,15.94897000
-63.37165294,15.94897000
-63.33165294,15.94897000
-63.29165294,14.18500000
-63.25165294,14.18500000
-63.21165294,10.65706000
-63.17165294,10.65706000
-63.13165294,8.89309300
-63.09165294,8.89309300
-63.05165294,7.12912400
-63.01165294,7.12912400
-62.97165294,7.12912400
-62.93165294,5.36515400
-62.89165294,3.60118400
-62.85165294,3.60118400
-62.81165294,3.60118400
-62.77165294,1.83721400
-62.73165294,0.07324442
-62.69165294,0.07324442
-62.65165294,0.07324442
-62.61165294,-3.45469500
-62.57165294,-3.45469500
-62.53165294,-3.45469500
-62.49165294,-5.21866500
-62.45165294,-5.21866500
-62.41165294,-6.98263500
-62.37165294,-6.98263500
-62.33165294,-8.74660500
-62.29165294,-10.51057000
-62.25165294,-10.51057000
-62.21165294,-12.27454000
-62.17165294,-12.27454000
-62.13165294,-14.03851000
-62.09165294,-14.03851000
-62.05165294,-15.80248000
-62.01165294,-15.80248000
-61.97165294,-17.56645000
-61.93165294,-17.56645000
-61.89165294,-19.33042000
-61.85165294,-19.33042000
-61.81165294,-21.09439000
-61.77165294,-21.09439000
-61.73165294,-22.85836000
-61.69165295,-24.62233000
-61.65165295,-24.62233000
-61.61165295,-26.39241000
-61.57165295,-26.39241000
-61.53165295,-26.39241000
-61.49165295,-28.15638000
-61.45165295,-28.15638000
-61.41165295,-29.92035000
-61.37165295,-31.68431000
-61.33165295,-31.68431000
-61.29165295,-33.44828000
-61.25165295,-33.44828000
-61.21165295,-33.44828000
-61.17165295,-35.21225000
-61.13165295,-35.21225000
-61.09165295,-36.97623000
-61.05165295,-36.97623000
-61.01165295,-38.74020000
-60.97165295,-38.74020000
-60.93165295,-40.50417000
-60.89165295,-40.50417000
-60.85165295,-42.26814000
-60.81165295,-42.26814000
-60.77165295,-42.26814000
-60.73165295,-44.03210000
-60.69165295,-45.79607000
-60.65165295,-47.56004000
-60.61165295,-47.56004000
-60.57165295,-47.56004000
-60.53165295,-47.56004000
-60.49165295,-49.32401000
-60.45165295,-51.08798000
-60.41165295,-51.08798000
-60.37165295,-52.85195000
-60.33165295,-52.85195000
-60.29165295,-52.85195000
-60.25165295,-54.62203000
-60.21165295,-54.62203000
-60.17165295,-54.62203000
-60.13165295,-56.38600000
-60.09165295,-56.38600000
-60.05165296,-58.14997000
-60.01165296,-59.91394000
-59.97165296,-59.91394000
-59.93165296,-61.67791000
-59.89165296,-61.67791000
-59.85165296,-61.67791000
-59.81165296,-61.67791000
-59.77165296,-63.44188000
-59.73165296,-63.44188000
-59.69165296,-63.44188000
-59.65165296,-65.20585000
-59.61165296,-66.96982000
-59.57165296,-68.73379000
-59.53165296,-66.96982000
-59.49165296,-68.73379000
-59.45165296,-68.73379000
-59.41165296,-68.73379000
-59.37165296,-70.49776000
-59.33165296,-70.49776000
-59.29165296,-70.49776000
-59.25165296,-72.26173000
-59.21165296,-74.02570000
-59.17165296,-74.02570000
-59.13165296,-74.02570000
-59.09165296,-75.78967000
-59.05165296,-75.78967000
-59.01165296,-75.78967000
-58.97165296,-75.78967000
-58.93165296,-75.78967000
-58.89165296,-77.55363000
-58.85165296,-77.55363000
-58.81165296,-77.55363000
-58.77165296,-79.31760000
-58.73165296,-79.31760000
-58.69165296,-79.31760000
-58.65165296,-81.08157000
-58.61165296,-82.85165000
-58.57165296,-82.85165000
-58.53165296,-82.85165000
-58.49165296,-82.85165000
-58.45165296,-82.85165000
