Time,Channel B
-80.41707342,-89.90753000
-80.37707342,-89.90753000
-80.33707342,-89.90753000
-80.29707342,-89.90753000
-80.25707342,-89.90753000
-80.21707342,-88.14356000
-80.17707342,-89.90753000
-80.13707342,-89.90753000
-80.09707342,-89.90753000
-80.05707342,-88.14356000
-80.01707342,-88.14356000
-79.97707342,-88.14356000
-79.93707342,-88.14356000
-79.89707342,-88.14356000
-79.85707342,-88.14356000
-79.81707342,-86.37959000
-79.77707342,-86.37959000
-79.73707342,-86.37959000
-79.69707342,-86.37959000
-79.65707342,-84.61562000
-79.61707342,-84.61562000
-79.57707342,-84.61562000
-79.53707343,-84.61562000
-79.49707343,-84.61562000
-79.45707343,-82.85165000
-79.41707343,-82.85165000
-79.37707343,-82.85165000
-79.33707343,-82.85165000
-79.29707343,-82.85165000
-79.25707343,-82.85165000
-79.21707343,-82.85165000
-79.17707343,-81.08157000
-79.13707343,-81.08157000
-79.09707343,-81.08157000
-79.05707343,-79.31760000
-79.01707343,-79.31760000
-78.97707343,-79.31760000
-78.93707343,-77.55363000
-78.89707343,-79.31760000
-78.85707343,-75.78967000
-78.81707343,-75.78967000
-78.77707343,-75.78967000
-78.73707343,-75.78967000
-78.69707343,-75.78967000
-78.65707343,-75.78967000
-78.61707343,-74.02570000
-78.57707343,-74.02570000
-78.53707343,-74.02570000
-78.49707343,-74.02570000
-78.45707343,-72.26173000
-78.41707343,-70.49776000
-78.37707343,-70.49776000
-78.33707343,-70.49776000
-78.29707343,-68.73379000
-78.25707343,-68.73379000
-78.21707343,-68.73379000
-78.17707343,-68.73379000
-78.13707343,-68.73379000
-78.09707343,-66.96982000
-78.05707343,-65.20585000
-78.01707343,-65.20585000
-77.97707343,-63.44188000
-77.93707343,-63.44188000
-77.89707344,-63.44188000
-77.85707344,-63.44188000
-77.81707344,-61.67791000
-77.77707344,-61.67791000
-77.73707344,-61.67791000
-77.69707344,-59.91394000
-77.65707344,-59.91394000
-77.61707344,-59.91394000
-77.57707344,-56.38600000
-77.53707344,-56.38600000
-77.49707344,-56.38600000
-77.45707344,-54.62203000
-77.41707344,-54.62203000
-77.37707344,-54.62203000
-77.33707344,-54.62203000
-77.29707344,-52.85195000
-77.25707344,-52.85195000
-77.21707344,-51.08798000
-77.17707344,-49.32401000
-77.13707344,-49.32401000
-77.09707344,-49.32401000
-77.05707344,-49.32401000
-77.01707344,-47.56004000
-76.97707344,-47.56004000
-76.93707344,-45.79607000
-76.89707344,-45.79607000
-76.85707344,-44.03210000
-76.81707344,-42.26814000
-76.77707344,-42.26814000
-76.73707344,-40.50417000
-76.69707344,-40.50417000
-76.65707344,-40.50417000
-76.61707344,-38.74020000
-76.57707344,-38.74020000
-76.53707344,-36.97623000
-76.49707344,-35.21225000
-76.45707344,-35.21225000
-76.41707344,-35.21225000
-76.37707344,-33.44828000
-76.33707344,-33.44828000
-76.29707344,-33.44828000
-76.25707345,-31.68431000
-76.21707345,-29.92035000
-76.17707345,-28.15638000
-76.13707345,-28.15638000
-76.09707345,-28.15638000
-76.05707345,-26.39241000
-76.01707345,-26.39241000
-75.97707345,-26.39241000
-75.93707345,-24.62233000
-75.89707345,-24.62233000
-75.85707345,-22.85836000
-75.81707345,-21.09439000
-75.77707345,-21.09439000
-75.73707345,-19.33042000
-75.69707345,-19.33042000
-75.65707345,-17.56645000
-75.61707345,-17.56645000
-75.57707345,-15.80248000
-75.53707345,-14.03851000
-75.49707345,-14.03851000
-75.45707345,-12.27454000
-75.41707345,-12.27454000
-75.37707345,-12.27454000
-75.33707345,-10.51057000
-75.29707345,-8.74660500
-75.25707345,-6.98263500
-75.21707345,-6.98263500
-75.17707345,-6.98263500
-75.13707345,-5.21866500
-75.09707345,-5.21866500
-75.05707345,-3.45469500
-75.01707345,-3.45469500
-74.97707345,-3.45469500
-74.93707345,0.07324442
-74.89707345,0.07324442
-74.85707345,0.07324442
-74.81707345,1.83721400
-74.77707345,1.83721400
-74.73707345,3.60118400
-74.69707345,3.60118400
-74.65707345,5.36515400
-74.61707346,5.36515400
-74.57707346,7.12912400
-74.53707346,8.89309300
-74.49707346,8.89309300
-74.45707346,8.89309300
-74.41707346,10.65706000
-74.37707346,10.65706000
-74.33707346,14.18500000
-74.29707346,14.18500000
-74.25707346,14.18500000
-74.21707346,15.94897000
-74.17707346,15.94897000
-74.13707346,17.71294000
-74.09707346,17.71294000
-74.05707346,19.47691000
-74.01707346,21.24088000
-73.97707346,21.24088000
-73.93707346,21.24088000
-73.89707346,23.00485000
-73.85707346,24.76882000
-73.81707346,26.53279000
-73.77707346,24.76882000
-73.73707346,28.29676000
-73.69707346,28.29676000
-73.65707346,28.29676000
-73.61707346,30.06684000
-73.57707346,30.06684000
-73.53707346,31.83080000
-73.49707346,31.83080000
-73.45707346,33.59477000
-73.41707346,31.83080000
-73.37707346,35.35874000
-73.33707346,35.35874000
-73.29707346,37.12271000
-73.25707346,37.12271000
-73.21707346,37.12271000
-73.17707346,38.88668000
-73.13707346,38.88668000
-73.09707346,40.65065000
-73.05707346,42.41463000
-73.01707346,42.41463000
-72.97707347,42.41463000
-72.93707347,44.17860000
-72.89707347,44.17860000
-72.85707347,44.17860000
-72.81707347,44.17860000
-72.77707347,47.70654000
-72.73707347,49.47050000
-72.69707347,49.47050000
-72.65707347,49.47050000
-72.61707347,51.23447000
-72.57707347,51.23447000
-72.53707347,51.23447000
-72.49707347,51.23447000
-72.45707347,52.99844000
-72.41707347,54.76241000
-72.37707347,54.76241000
-72.33707347,56.52638000
-72.29707347,56.52638000
-72.25707347,58.29646000
-72.21707347,58.29646000
-72.17707347,58.29646000
-72.13707347,58.29646000
-72.09707347,60.06042000
-72.05707347,60.06042000
-72.01707347,61.82440000
-71.97707347,61.82440000
-71.93707347,63.58836000
-71.89707347,63.58836000
-71.85707347,65.35233000
-71.81707347,65.35233000
-71.77707347,65.35233000
-71.73707347,65.35233000
-71.69707347,67.11631000
-71.65707347,67.11631000
-71.61707347,68.88028000
-71.57707347,70.64425000
-71.53707347,70.64425000
-71.49707347,70.64425000
-71.45707347,72.40822000
-71.41707347,72.40822000
-71.37707347,72.40822000
-71.33707348,72.40822000
-71.29707348,72.40822000
-71.25707348,74.17219000
-71.21707348,74.17219000
-71.17707348,75.93616000
-71.13707348,75.93616000
-71.09707348,77.70013000
-71.05707348,77.70013000
-71.01707348,77.70013000
-70.97707348,77.70013000
-70.93707348,79.46410000
-70.89707348,79.46410000
-70.85707348,79.46410000
-70.81707348,79.46410000
-70.77707348,81.22807000
-70.73707348,81.22807000
-70.69707348,81.22807000
-70.65707348,81.22807000
-70.61707348,81.22807000
-70.57707348,82.99203000
-70.53707348,82.99203000
-70.49707348,84.75600000
-70.45707348,84.75600000
-70.41707348,84.75600000
-70.37707348,86.52608000
-70.33707348,86.52608000
-70.29707348,86.52608000
-70.25707348,86.52608000
-70.21707348,86.52608000
-70.17707348,86.52608000
-70.13707348,86.52608000
-70.09707348,86.52608000
-70.05707348,86.52608000
-70.01707348,88.29005000
-69.97707348,88.29005000
-69.93707348,88.29005000
-69.89707348,88.29005000
-69.85707348,90.05402000
-69.81707348,90.05402000
-69.77707348,90.05402000
-69.73707348,90.05402000
-69.69707349,90.05402000
-69.65707349,91.81799000
-69.61707349,91.81799000
-69.57707349,91.81799000
-69.53707349,91.81799000
-69.49707349,91.81799000
-69.45707349,91.81799000
-69.41707349,93.58195000
-69.37707349,91.81799000
-69.33707349,93.58195000
-69.29707349,93.58195000
-69.25707349,93.58195000
-69.21707349,93.58195000
-69.17707349,93.58195000
-69.13707349,93.58195000
-69.09707349,93.58195000
-69.05707349,93.58195000
-69.01707349,93.58195000
-68.97707349,93.58195000
-68.93707349,93.58195000
-68.89707349,93.58195000
-68.85707349,93.58195000
-68.81707349,93.58195000
-68.77707349,93.58195000
-68.73707349,93.58195000
-68.69707349,93.58195000
-68.65707349,93.58195000
-68.61707349,93.58195000
-68.57707349,93.58195000
-68.53707349,93.58195000
-68.49707349,93.58195000
-68.45707349,93.58195000
-68.41707349,93.58195000
-68.37707349,95.34592000
-68.33707349,93.58195000
-68.29707349,93.58195000
-68.25707349,93.58195000
-68.21707349,93.58195000
-68.17707349,93.58195000
-68.13707349,93.58195000
-68.09707349,93.58195000
-68.05707349,93.58195000
-68.01707350,93.58195000
-67.97707350,93.58195000
-67.93707350,93.58195000
-67.89707350,93.58195000
-67.85707350,93.58195000
-67.81707350,93.58195000
-67.77707350,93.58195000
-67.73707350,93.58195000
-67.69707350,91.81799000
-67.65707350,91.81799000
-67.61707350,91.81799000
-67.57707350,91.81799000
-67.53707350,91.81799000
-67.49707350,91.81799000
-67.45707350,91.81799000
-67.41707350,91.81799000
-67.37707350,91.81799000
-67.33707350,90.05402000
-67.29707350,90.05402000
-67.25707350,90.05402000
-67.21707350,90.05402000
-67.17707350,88.29005000
-67.13707350,88.29005000
-67.09707350,86.52608000
-67.05707350,86.52608000
-67.01707350,86.52608000
-66.97707350,86.52608000
-66.93707350,86.52608000
-66.89707350,86.52608000
-66.85707350,86.52608000
-66.81707350,86.52608000
-66.77707350,86.52608000
-66.73707350,84.75600000
-66.69707350,84.75600000
-66.65707350,84.75600000
-66.61707350,84.75600000
-66.57707350,84.75600000
-66.53707350,81.22807000
-66.49707350,81.22807000
-66.45707350,81.22807000
-66.41707350,81.22807000
-66.37707351,81.22807000
-66.33707351,79.46410000
-66.29707351,79.46410000
-66.25707351,79.46410000
-66.21707351,79.46410000
-66.17707351,79.46410000
-66.13707351,77.70013000
-66.09707351,77.70013000
-66.05707351,77.70013000
-66.01707351,77.70013000
-65.97707351,74.17219000
-65.93707351,75.93616000
-65.89707351,74.17219000
-65.85707351,74.17219000
-65.81707351,72.40822000
-65.77707351,72.40822000
-65.73707351,72.40822000
-65.69707351,72.40822000
-65.65707351,72.40822000
-65.61707351,70.64425000
-65.57707351,70.64425000
-65.53707351,70.64425000
-65.49707351,67.11631000
-65.45707351,67.11631000
-65.41707351,67.11631000
-65.37707351,65.35233000
-65.33707351,65.35233000
-65.29707351,65.35233000
-65.25707351,65.35233000
-65.21707351,63.58836000
-65.17707351,63.58836000
-65.13707351,63.58836000
-65.09707351,61.82440000
-65.05707351,60.06042000
-65.01707351,60.06042000
-64.97707351,58.29646000
-64.93707351,58.29646000
-64.89707351,58.29646000
-64.85707351,58.29646000
-64.81707351,56.52638000
-64.77707351,56.52638000
-64.73707352,54.76241000
-64.69707352,52.99844000
-64.65707352,52.99844000
-64.61707352,52.99844000
-64.57707352,51.23447000
-64.53707352,51.23447000
-64.49707352,49.47050000
-64.45707352,49.47050000
-64.41707352,49.47050000
-64.37707352,49.47050000
-64.33707352,47.70654000
-64.29707352,45.94257000
-64.25707352,44.17860000
-64.21707352,42.41463000
-64.17707352,44.17860000
-64.13707352,44.17860000
-64.09707352,42.41463000
-64.05707352,40.65065000
-64.01707352,38.88668000
-63.97707352,38.88668000
-63.93707352,38.88668000
-63.89707352,37.12271000
-63.85707352,37.12271000
-63.81707352,35.35874000
-63.77707352,35.35874000
-63.73707352,33.59477000
-63.69707352,33.59477000
-63.65707352,31.83080000
-63.61707352,31.83080000
-63.57707352,30.06684000
-63.53707352,30.06684000
-63.49707352,30.06684000
-63.45707352,28.29676000
-63.41707352,28.29676000
-63.37707352,26.53279000
-63.33707352,24.76882000
-63.29707352,24.76882000
-63.25707352,23.00485000
-63.21707352,23.00485000
-63.17707352,21.24088000
-63.13707352,21.24088000
-63.09707353,21.24088000
-63.05707353,19.47691000
-63.01707353,17.71294000
-62.97707353,15.94897000
-62.93707353,15.94897000
-62.89707353,15.94897000
-62.85707353,14.18500000
-62.81707353,14.18500000
-62.77707353,14.18500000
-62.73707353,10.65706000
-62.69707353,10.65706000
-62.65707353,8.89309300
-62.61707353,8.89309300
-62.57707353,7.12912400
-62.53707353,7.12912400
-62.49707353,7.12912400
-62.45707353,5.36515400
-62.41707353,3.60118400
-62.37707353,3.60118400
-62.33707353,1.83721400
-62.29707353,1.83721400
-62.25707353,0.07324442
-62.21707353,0.07324442
-62.17707353,0.07324442
-62.13707353,-3.45469500
-62.09707353,-3.45469500
-62.05707353,-5.21866500
-62.01707353,-5.21866500
-61.97707353,-5.21866500
-61.93707353,-6.98263500
-61.89707353,-6.98263500
-61.85707353,-8.74660500
-61.81707353,-10.51057000
-61.77707353,-10.51057000
-61.73707353,-12.27454000
-61.69707353,-14.03851000
-61.65707353,-14.03851000
-61.61707353,-14.03851000
-61.57707353,-14.03851000
-61.53707353,-17.56645000
-61.49707353,-17.56645000
-61.45707354,-19.33042000
-61.41707354,-19.33042000
-61.37707354,-19.33042000
-61.33707354,-21.09439000
-61.29707354,-21.09439000
-61.25707354,-22.85836000
-61.21707354,-22.85836000
-61.17707354,-24.62233000
-61.13707354,-26.39241000
-61.09707354,-26.39241000
-61.05707354,-26.39241000
-61.01707354,-28.15638000
-60.97707354,-28.15638000
-60.93707354,-29.92035000
-60.89707354,-31.68431000
-60.85707354,-33.44828000
-60.81707354,-33.44828000
-60.77707354,-33.44828000
-60.73707354,-33.44828000
-60.69707354,-35.21225000
-60.65707354,-35.21225000
-60.61707354,-35.21225000
-60.57707354,-36.97623000
-60.53707354,-38.74020000
-60.49707354,-38.74020000
-60.45707354,-40.50417000
-60.41707354,-40.50417000
-60.37707354,-42.26814000
-60.33707354,-42.26814000
-60.29707354,-42.26814000
-60.25707354,-44.03210000
-60.21707354,-45.79607000
-60.17707354,-45.79607000
-60.13707354,-47.56004000
-60.09707354,-47.56004000
-60.05707354,-47.56004000
-60.01707354,-49.32401000
-59.97707354,-49.32401000
-59.93707354,-51.08798000
-59.89707354,-52.85195000
-59.85707354,-52.85195000
-59.81707355,-54.62203000
-59.77707355,-54.62203000
-59.73707355,-54.62203000
-59.69707355,-54.62203000
-59.65707355,-56.38600000
-59.61707355,-56.38600000
-59.57707355,-56.38600000
-59.53707355,-59.91394000
-59.49707355,-59.91394000
-59.45707355,-59.91394000
-59.41707355,-59.91394000
-59.37707355,-61.67791000
-59.33707355,-61.67791000
-59.29707355,-61.67791000
-59.25707355,-61.67791000
-59.21707355,-63.44188000
-59.17707355,-63.44188000
-59.13707355,-65.20585000
-59.09707355,-65.20585000
-59.05707355,-65.20585000
-59.01707355,-66.96982000
-58.97707355,-68.73379000
-58.93707355,-68.73379000
-58.89707355,-68.73379000
-58.85707355,-68.73379000
-58.81707355,-70.49776000
-58.77707355,-70.49776000
-58.73707355,-70.49776000
-58.69707355,-70.49776000
-58.65707355,-72.26173000
-58.61707355,-74.02570000
-58.57707355,-74.02570000
-58.53707355,-74.02570000
-58.49707355,-74.02570000
-58.45707355,-75.78967000
-58.41707355,-75.78967000
