Time,Channel B
-80.43369171,-88.14356000
-80.39369171,-89.90753000
-80.35369171,-88.14356000
-80.31369171,-89.90753000
-80.27369171,-88.14356000
-80.23369171,-88.14356000
-80.19369171,-88.14356000
-80.15369171,-88.14356000
-80.11369171,-88.14356000
-80.07369171,-88.14356000
-80.03369171,-88.14356000
-79.99369171,-86.37959000
-79.95369171,-86.37959000
-79.91369171,-86.37959000
-79.87369171,-86.37959000
-79.83369171,-86.37959000
-79.79369171,-84.61562000
-79.75369171,-84.61562000
-79.71369171,-84.61562000
-79.67369171,-84.61562000
-79.63369171,-84.61562000
-79.59369171,-84.61562000
-79.55369171,-82.85165000
-79.51369171,-82.85165000
-79.47369171,-82.85165000
-79.43369171,-81.08157000
-79.39369171,-82.85165000
-79.35369171,-82.85165000
-79.31369171,-81.08157000
-79.27369171,-81.08157000
-79.23369171,-81.08157000
-79.19369171,-77.55363000
-79.15369171,-81.08157000
-79.11369172,-79.31760000
-79.07369172,-77.55363000
-79.03369172,-77.55363000
-78.99369172,-77.55363000
-78.95369172,-77.55363000
-78.91369172,-77.55363000
-78.87369172,-75.78967000
-78.83369172,-75.78967000
-78.79369172,-75.78967000
-78.75369172,-75.78967000
-78.71369172,-75.78967000
-78.67369172,-74.02570000
-78.63369172,-74.02570000
-78.59369172,-74.02570000
-78.55369172,-72.26173000
-78.51369172,-72.26173000
-78.47369172,-70.49776000
-78.43369172,-70.49776000
-78.39369172,-70.49776000
-78.35369172,-68.73379000
-78.31369172,-68.73379000
-78.27369172,-68.73379000
-78.23369172,-68.73379000
-78.19369172,-68.73379000
-78.15369172,-66.96982000
-78.11369172,-65.20585000
-78.07369172,-65.20585000
-78.03369172,-63.44188000
-77.99369172,-63.44188000
-77.95369172,-63.44188000
-77.91369172,-63.44188000
-77.87369172,-61.67791000
-77.83369172,-61.67791000
-77.79369172,-61.67791000
-77.75369172,-61.67791000
-77.71369172,-59.91394000
-77.67369172,-59.91394000
-77.63369172,-58.14997000
-77.59369172,-58.14997000
-77.55369172,-56.38600000
-77.51369172,-56.38600000
-77.47369173,-54.62203000
-77.43369173,-54.62203000
-77.39369173,-54.62203000
-77.35369173,-52.85195000
-77.31369173,-52.85195000
-77.27369173,-51.08798000
-77.23369173,-51.08798000
-77.19369173,-49.32401000
-77.15369173,-49.32401000
-77.11369173,-47.56004000
-77.07369173,-47.56004000
-77.03369173,-47.56004000
-76.99369173,-45.79607000
-76.95369173,-45.79607000
-76.91369173,-44.03210000
-76.87369173,-42.26814000
-76.83369173,-42.26814000
-76.79369173,-40.50417000
-76.75369173,-40.50417000
-76.71369173,-40.50417000
-76.67369173,-38.74020000
-76.63369173,-38.74020000
-76.59369173,-36.97623000
-76.55369173,-36.97623000
-76.51369173,-35.21225000
-76.47369173,-35.21225000
-76.43369173,-33.44828000
-76.39369173,-33.44828000
-76.35369173,-33.44828000
-76.31369173,-31.68431000
-76.27369173,-31.68431000
-76.23369173,-29.92035000
-76.19369173,-28.15638000
-76.15369173,-28.15638000
-76.11369173,-28.15638000
-76.07369173,-26.39241000
-76.03369173,-26.39241000
-75.99369173,-24.62233000
-75.95369173,-24.62233000
-75.91369173,-22.85836000
-75.87369173,-21.09439000
-75.83369174,-21.09439000
-75.79369174,-19.33042000
-75.75369174,-19.33042000
-75.71369174,-19.33042000
-75.67369174,-17.56645000
-75.63369174,-17.56645000
-75.59369174,-17.56645000
-75.55369174,-14.03851000
-75.51369174,-12.27454000
-75.47369174,-12.27454000
-75.43369174,-12.27454000
-75.39369174,-12.27454000
-75.35369174,-10.51057000
-75.31369174,-8.74660500
-75.27369174,-6.98263500
-75.23369174,-6.98263500
-75.19369174,-6.98263500
-75.15369174,-5.21866500
-75.11369174,-5.21866500
-75.07369174,-3.45469500
-75.03369174,-3.45469500
-74.99369174,-1.69072500
-74.95369174,0.07324442
-74.91369174,0.07324442
-74.87369174,1.83721400
-74.83369174,1.83721400
-74.79369174,1.83721400
-74.75369174,3.60118400
-74.71369174,3.60118400
-74.67369174,7.12912400
-74.63369174,7.12912400
-74.59369174,7.12912400
-74.55369174,8.89309300
-74.51369174,8.89309300
-74.47369174,8.89309300
-74.43369174,10.65706000
-74.39369174,12.42103000
-74.35369174,14.18500000
-74.31369174,14.18500000
-74.27369174,15.94897000
-74.23369174,15.94897000
-74.19369174,15.94897000
-74.15369175,17.71294000
-74.11369175,17.71294000
-74.07369175,21.24088000
-74.03369175,21.24088000
-73.99369175,21.24088000
-73.95369175,23.00485000
-73.91369175,24.76882000
-73.87369175,24.76882000
-73.83369175,24.76882000
-73.79369175,24.76882000
-73.75369175,28.29676000
-73.71369175,28.29676000
-73.67369175,30.06684000
-73.63369175,30.06684000
-73.59369175,30.06684000
-73.55369175,31.83080000
-73.51369175,31.83080000
-73.47369175,33.59477000
-73.43369175,35.35874000
-73.39369175,35.35874000
-73.35369175,37.12271000
-73.31369175,37.12271000
-73.27369175,37.12271000
-73.23369175,38.88668000
-73.19369175,38.88668000
-73.15369175,40.65065000
-73.11369175,40.65065000
-73.07369175,42.41463000
-73.03369175,42.41463000
-72.99369175,44.17860000
-72.95369175,44.17860000
-72.91369175,44.17860000
-72.87369175,45.94257000
-72.83369175,47.70654000
-72.79369175,49.47050000
-72.75369175,49.47050000
-72.71369175,49.47050000
-72.67369175,51.23447000
-72.63369175,51.23447000
-72.59369175,51.23447000
-72.55369175,51.23447000
-72.51369176,52.99844000
-72.47369176,52.99844000
-72.43369176,54.76241000
-72.39369176,56.52638000
-72.35369176,56.52638000
-72.31369176,56.52638000
-72.27369176,58.29646000
-72.23369176,58.29646000
-72.19369176,60.06042000
-72.15369176,60.06042000
-72.11369176,60.06042000
-72.07369176,61.82440000
-72.03369176,63.58836000
-71.99369176,63.58836000
-71.95369176,63.58836000
-71.91369176,65.35233000
-71.87369176,65.35233000
-71.83369176,65.35233000
-71.79369176,65.35233000
-71.75369176,67.11631000
-71.71369176,67.11631000
-71.67369176,68.88028000
-71.63369176,70.64425000
-71.59369176,70.64425000
-71.55369176,70.64425000
-71.51369176,72.40822000
-71.47369176,72.40822000
-71.43369176,72.40822000
-71.39369176,72.40822000
-71.35369176,72.40822000
-71.31369176,74.17219000
-71.27369176,74.17219000
-71.23369176,75.93616000
-71.19369176,75.93616000
-71.15369176,75.93616000
-71.11369176,79.46410000
-71.07369176,77.70013000
-71.03369176,79.46410000
-70.99369176,79.46410000
-70.95369176,79.46410000
-70.91369176,79.46410000
-70.87369177,81.22807000
-70.83369177,79.46410000
-70.79369177,81.22807000
-70.75369177,81.22807000
-70.71369177,81.22807000
-70.67369177,82.99203000
-70.63369177,82.99203000
-70.59369177,84.75600000
-70.55369177,84.75600000
-70.51369177,84.75600000
-70.47369177,84.75600000
-70.43369177,86.52608000
-70.39369177,86.52608000
-70.35369177,86.52608000
-70.31369177,86.52608000
-70.27369177,86.52608000
-70.23369177,86.52608000
-70.19369177,86.52608000
-70.15369177,86.52608000
-70.11369177,88.29005000
-70.07369177,88.29005000
-70.03369177,88.29005000
-69.99369177,90.05402000
-69.95369177,90.05402000
-69.91369177,90.05402000
-69.87369177,90.05402000
-69.83369177,91.81799000
-69.79369177,91.81799000
-69.75369177,91.81799000
-69.71369177,91.81799000
-69.67369177,91.81799000
-69.63369177,91.81799000
-69.59369177,91.81799000
-69.55369177,91.81799000
-69.51369177,93.58195000
-69.47369177,93.58195000
-69.43369177,93.58195000
-69.39369177,93.58195000
-69.35369177,93.58195000
-69.31369177,93.58195000
-69.27369177,93.58195000
-69.23369178,93.58195000
-69.19369178,93.58195000
-69.15369178,93.58195000
-69.11369178,93.58195000
-69.07369178,93.58195000
-69.03369178,93.58195000
-68.99369178,93.58195000
-68.95369178,95.34592000
-68.91369178,95.34592000
-68.87369178,93.58195000
-68.83369178,95.34592000
-68.79369178,95.34592000
-68.75369178,95.34592000
-68.71369178,95.34592000
-68.67369178,95.34592000
-68.63369178,95.34592000
-68.59369178,95.34592000
-68.55369178,95.34592000
-68.51369178,95.34592000
-68.47369178,95.34592000
-68.43369178,95.34592000
-68.39369178,95.34592000
-68.35369178,95.34592000
-68.31369178,95.34592000
-68.27369178,95.34592000
-68.23369178,95.34592000
-68.19369178,95.34592000
-68.15369178,93.58195000
-68.11369178,95.34592000
-68.07369178,93.58195000
-68.03369178,93.58195000
-67.99369178,93.58195000
-67.95369178,93.58195000
-67.91369178,93.58195000
-67.87369178,93.58195000
-67.83369178,93.58195000
-67.79369178,93.58195000
-67.75369178,93.58195000
-67.71369178,93.58195000
-67.67369178,93.58195000
-67.63369178,93.58195000
-67.59369179,93.58195000
-67.55369179,93.58195000
-67.51369179,91.81799000
-67.47369179,91.81799000
-67.43369179,91.81799000
-67.39369179,91.81799000
-67.35369179,91.81799000
-67.31369179,91.81799000
-67.27369179,91.81799000
-67.23369179,91.81799000
-67.19369179,91.81799000
-67.15369179,90.05402000
-67.11369179,90.05402000
-67.07369179,90.05402000
-67.03369179,90.05402000
-66.99369179,88.29005000
-66.95369179,86.52608000
-66.91369179,86.52608000
-66.87369179,86.52608000
-66.83369179,86.52608000
-66.79369179,86.52608000
-66.75369179,86.52608000
-66.71369179,86.52608000
-66.67369179,86.52608000
-66.63369179,86.52608000
-66.59369179,84.75600000
-66.55369179,84.75600000
-66.51369179,84.75600000
-66.47369179,82.99203000
-66.43369179,82.99203000
-66.39369179,81.22807000
-66.35369179,81.22807000
-66.31369179,81.22807000
-66.27369179,81.22807000
-66.23369179,79.46410000
-66.19369179,79.46410000
-66.15369179,79.46410000
-66.11369179,79.46410000
-66.07369179,79.46410000
-66.03369179,77.70013000
-65.99369179,77.70013000
-65.95369180,77.70013000
-65.91369180,77.70013000
-65.87369180,75.93616000
-65.83369180,74.17219000
-65.79369180,74.17219000
-65.75369180,74.17219000
-65.71369180,72.40822000
-65.67369180,72.40822000
-65.63369180,72.40822000
-65.59369180,72.40822000
-65.55369180,72.40822000
-65.51369180,70.64425000
-65.47369180,70.64425000
-65.43369180,68.88028000
-65.39369180,67.11631000
-65.35369180,67.11631000
-65.31369180,65.35233000
-65.27369180,65.35233000
-65.23369180,65.35233000
-65.19369180,63.58836000
-65.15369180,65.35233000
-65.11369180,63.58836000
-65.07369180,61.82440000
-65.03369180,61.82440000
-64.99369180,60.06042000
-64.95369180,60.06042000
-64.91369180,60.06042000
-64.87369180,58.29646000
-64.83369180,58.29646000
-64.79369180,56.52638000
-64.75369180,58.29646000
-64.71369180,56.52638000
-64.67369180,56.52638000
-64.63369180,54.76241000
-64.59369180,52.99844000
-64.55369180,52.99844000
-64.51369180,51.23447000
-64.47369180,49.47050000
-64.43369180,51.23447000
-64.39369180,51.23447000
-64.35369180,49.47050000
-64.31369181,47.70654000
-64.27369181,45.94257000
-64.23369181,45.94257000
-64.19369181,45.94257000
-64.15369181,44.17860000
-64.11369181,44.17860000
-64.07369181,42.41463000
-64.03369181,42.41463000
-63.99369181,42.41463000
-63.95369181,40.65065000
-63.91369181,38.88668000
-63.87369181,38.88668000
-63.83369181,37.12271000
-63.79369181,37.12271000
-63.75369181,35.35874000
-63.71369181,35.35874000
-63.67369181,35.35874000
-63.63369181,33.59477000
-63.59369181,31.83080000
-63.55369181,31.83080000
-63.51369181,30.06684000
-63.47369181,30.06684000
-63.43369181,30.06684000
-63.39369181,28.29676000
-63.35369181,28.29676000
-63.31369181,26.53279000
-63.27369181,24.76882000
-63.23369181,23.00485000
-63.19369181,23.00485000
-63.15369181,23.00485000
-63.11369181,21.24088000
-63.07369181,21.24088000
-63.03369181,19.47691000
-62.99369181,19.47691000
-62.95369181,17.71294000
-62.91369181,15.94897000
-62.87369181,15.94897000
-62.83369181,15.94897000
-62.79369181,14.18500000
-62.75369181,14.18500000
-62.71369181,14.18500000
-62.67369182,10.65706000
-62.63369182,8.89309300
-62.59369182,8.89309300
-62.55369182,8.89309300
-62.51369182,7.12912400
-62.47369182,7.12912400
-62.43369182,7.12912400
-62.39369182,5.36515400
-62.35369182,3.60118400
-62.31369182,1.83721400
-62.27369182,1.83721400
-62.23369182,1.83721400
-62.19369182,0.07324442
-62.15369182,0.07324442
-62.11369182,0.07324442
-62.07369182,-1.69072500
-62.03369182,-5.21866500
-61.99369182,-5.21866500
-61.95369182,-5.21866500
-61.91369182,-5.21866500
-61.87369182,-6.98263500
-61.83369182,-6.98263500
-61.79369182,-8.74660500
-61.75369182,-10.51057000
-61.71369182,-10.51057000
-61.67369182,-12.27454000
-61.63369182,-12.27454000
-61.59369182,-14.03851000
-61.55369182,-14.03851000
-61.51369182,-15.80248000
-61.47369182,-17.56645000
-61.43369182,-17.56645000
-61.39369182,-19.33042000
-61.35369182,-19.33042000
-61.31369182,-19.33042000
-61.27369182,-21.09439000
-61.23369182,-21.09439000
-61.19369182,-22.85836000
-61.15369182,-22.85836000
-61.11369182,-24.62233000
-61.07369182,-24.62233000
-61.03369182,-26.39241000
-60.99369183,-26.39241000
-60.95369183,-28.15638000
-60.91369183,-28.15638000
-60.87369183,-29.92035000
-60.83369183,-31.68431000
-60.79369183,-31.68431000
-60.75369183,-33.44828000
-60.71369183,-33.44828000
-60.67369183,-33.44828000
-60.63369183,-35.21225000
-60.59369183,-35.21225000
-60.55369183,-36.97623000
-60.51369183,-36.97623000
-60.47369183,-38.74020000
-60.43369183,-40.50417000
-60.39369183,-40.50417000
-60.35369183,-40.50417000
-60.31369183,-42.26814000
-60.27369183,-42.26814000
-60.23369183,-42.26814000
-60.19369183,-42.26814000
-60.15369183,-45.79607000
-60.11369183,-45.79607000
-60.07369183,-47.56004000
-60.03369183,-47.56004000
-59.99369183,-47.56004000
-59.95369183,-49.32401000
-59.91369183,-49.32401000
-59.87369183,-49.32401000
-59.83369183,-52.85195000
-59.79369183,-52.85195000
-59.75369183,-52.85195000
-59.71369183,-54.62203000
-59.67369183,-54.62203000
-59.63369183,-54.62203000
-59.59369183,-54.62203000
-59.55369183,-56.38600000
-59.51369183,-56.38600000
-59.47369183,-58.14997000
-59.43369183,-59.91394000
-59.39369183,-59.91394000
-59.35369184,-59.91394000
-59.31369184,-61.67791000
-59.27369184,-61.67791000
-59.23369184,-63.44188000
-59.19369184,-63.44188000
-59.15369184,-61.67791000
-59.11369184,-63.44188000
-59.07369184,-65.20585000
-59.03369184,-66.96982000
-58.99369184,-66.96982000
-58.95369184,-66.96982000
-58.91369184,-66.96982000
-58.87369184,-68.73379000
-58.83369184,-68.73379000
-58.79369184,-68.73379000
-58.75369184,-68.73379000
-58.71369184,-70.49776000
-58.67369184,-70.49776000
-58.63369184,-70.49776000
-58.59369184,-72.26173000
-58.55369184,-74.02570000
-58.51369184,-74.02570000
-58.47369184,-74.02570000
-58.43369184,-74.02570000
-58.39369184,-75.78967000
