Time,Channel B
-80.37563278,-86.02252000
-80.33563278,-86.02252000
-80.29563278,-86.02252000
-80.25563278,-86.02252000
-80.21563278,-86.02252000
-80.17563278,-86.02252000
-80.13563278,-85.13138000
-80.09563278,-85.13138000
-80.05563278,-85.13138000
-80.01563278,-85.13138000
-79.97563278,-85.13138000
-79.93563278,-85.13138000
-79.89563278,-84.23719000
-79.85563278,-84.23719000
-79.81563278,-84.23719000
-79.77563278,-84.23719000
-79.73563278,-82.45491000
-79.69563278,-82.45491000
-79.65563278,-82.45491000
-79.61563279,-82.45491000
-79.57563279,-81.56377000
-79.53563279,-81.56377000
-79.49563279,-81.56377000
-79.45563279,-80.67262000
-79.41563279,-80.67262000
-79.37563279,-80.67262000
-79.33563279,-79.78149000
-79.29563279,-78.88729000
-79.25563279,-78.88729000
-79.21563279,-78.88729000
-79.17563279,-77.99615000
-79.13563279,-77.99615000
-79.09563279,-77.99615000
-79.05563279,-77.10501000
-79.01563279,-76.21387000
-78.97563279,-76.21387000
-78.93563279,-75.32274000
-78.89563279,-75.32274000
-78.85563279,-75.32274000
-78.81563279,-74.43159000
-78.77563279,-73.53740000
-78.73563279,-74.43159000
-78.69563279,-71.75512000
-78.65563279,-74.43159000
-78.61563279,-71.75512000
-78.57563279,-70.86398000
-78.53563279,-70.86398000
-78.49563279,-70.86398000
-78.45563279,-69.97284000
-78.41563279,-69.08170000
-78.37563279,-68.19056000
-78.33563279,-68.19056000
-78.29563279,-67.29636000
-78.25563279,-67.29636000
-78.21563279,-66.40523000
-78.17563279,-66.40523000
-78.13563279,-64.62294000
-78.09563279,-64.62294000
-78.05563279,-63.73180000
-78.01563279,-63.73180000
-77.97563280,-62.84066000
-77.93563280,-61.94647000
-77.89563280,-61.05533000
-77.85563280,-60.16419000
-77.81563280,-60.16419000
-77.77563280,-59.27305000
-77.73563280,-59.27305000
-77.69563280,-57.49076000
-77.65563280,-57.49076000
-77.61563280,-56.59963000
-77.57563280,-55.70544000
-77.53563280,-55.70544000
-77.49563280,-53.92315000
-77.45563280,-53.92315000
-77.41563280,-53.03201000
-77.37563280,-53.03201000
-77.33563280,-52.14087000
-77.29563280,-50.35554000
-77.25563280,-49.46440000
-77.21563280,-49.46440000
-77.17563280,-48.57326000
-77.13563280,-47.68212000
-77.09563280,-46.79098000
-77.05563280,-45.89984000
-77.01563280,-45.89984000
-76.97563280,-45.00565000
-76.93563280,-43.22336000
-76.89563280,-42.33222000
-76.85563280,-42.33222000
-76.81563280,-41.44109000
-76.77563280,-40.54994000
-76.73563280,-39.65880000
-76.69563280,-38.76461000
-76.65563280,-37.87347000
-76.61563280,-37.87347000
-76.57563280,-36.09119000
-76.53563280,-35.20005000
-76.49563280,-35.20005000
-76.45563280,-34.30891000
-76.41563280,-32.52357000
-76.37563280,-32.52357000
-76.33563281,-31.63244000
-76.29563281,-30.74129000
-76.25563281,-29.85015000
-76.21563281,-28.95901000
-76.17563281,-28.06787000
-76.13563281,-27.17368000
-76.09563281,-26.28254000
-76.05563281,-25.39140000
-76.01563281,-24.50026000
-75.97563281,-23.60912000
-75.93563281,-21.82379000
-75.89563281,-20.93265000
-75.85563281,-20.93265000
-75.81563281,-20.04151000
-75.77563281,-19.15036000
-75.73563281,-18.25922000
-75.69563281,-17.36808000
-75.65563281,-16.47389000
-75.61563281,-15.58275000
-75.57563281,-14.69161000
-75.53563281,-13.80047000
-75.49563281,-12.90933000
-75.45563281,-12.01819000
-75.41563281,-10.23286000
-75.37563281,-10.23286000
-75.33563281,-9.34171500
-75.29563281,-7.55943400
-75.25563281,-6.66829400
-75.21563281,-6.66829400
-75.17563281,-4.88296100
-75.13563281,-3.99182100
-75.09563281,-3.10068000
-75.05563281,-2.20954000
-75.01563281,-1.31840000
-74.97563281,-0.42725910
-74.93563281,0.46388130
-74.89563281,1.35502200
-74.85563281,2.24616200
-74.81563281,3.13730300
-74.77563281,4.02844300
-74.73563281,4.91958400
-74.69563282,6.70491600
-74.65563282,7.59605700
-74.61563282,7.59605700
-74.57563282,9.37833800
-74.53563282,10.26948000
-74.49563282,11.16062000
-74.45563282,11.16062000
-74.41563282,12.05481000
-74.37563282,14.72823000
-74.33563282,14.72823000
-74.29563282,15.61937000
-74.25563282,15.61937000
-74.21563282,17.40165000
-74.17563282,18.29585000
-74.13563282,19.18699000
-74.09563282,20.07813000
-74.05563282,20.96927000
-74.01563282,21.86041000
-73.97563282,22.75155000
-73.93563282,23.64574000
-73.89563282,25.42802000
-73.85563282,25.42802000
-73.81563282,26.31916000
-73.77563282,28.10144000
-73.73563282,28.99564000
-73.69563282,28.99564000
-73.65563282,30.77792000
-73.61563282,31.66906000
-73.57563282,31.66906000
-73.53563282,32.56020000
-73.49563282,33.45134000
-73.45563282,35.23667000
-73.41563282,36.12781000
-73.37563282,36.12781000
-73.33563282,37.91009000
-73.29563282,37.91009000
-73.25563282,38.80123000
-73.21563282,40.58657000
-73.17563282,40.58657000
-73.13563282,41.47770000
-73.09563282,42.36885000
-73.05563283,43.25999000
-73.01563283,43.25999000
-72.97563283,45.04227000
-72.93563283,45.93341000
-72.89563283,46.82760000
-72.85563283,47.71874000
-72.81563283,47.71874000
-72.77563283,49.50102000
-72.73563283,50.39216000
-72.69563283,50.39216000
-72.65563283,52.17749000
-72.61563283,53.06863000
-72.57563283,53.95978000
-72.53563283,53.95978000
-72.49563283,54.85092000
-72.45563283,54.85092000
-72.41563283,56.63320000
-72.37563283,57.52739000
-72.33563283,58.41853000
-72.29563283,58.41853000
-72.25563283,59.30967000
-72.21563283,61.09195000
-72.17563283,61.09195000
-72.13563283,61.98309000
-72.09563283,63.76843000
-72.05563283,63.76843000
-72.01563283,64.65956000
-71.97563283,64.65956000
-71.93563283,65.55070000
-71.89563283,64.65956000
-71.85563283,68.22413000
-71.81563283,68.22413000
-71.77563283,68.22413000
-71.73563283,69.11832000
-71.69563283,70.00946000
-71.65563283,70.90060000
-71.61563283,71.79174000
-71.57563283,71.79174000
-71.53563283,72.68288000
-71.49563283,72.68288000
-71.45563283,74.46516000
-71.41563283,74.46516000
-71.37563284,75.35935000
-71.33563284,75.35935000
-71.29563284,76.25050000
-71.25563284,76.25050000
-71.21563284,77.14164000
-71.17563284,78.03277000
-71.13563284,78.92391000
-71.09563284,78.92391000
-71.05563284,79.81506000
-71.01563284,80.70925000
-70.97563284,81.60040000
-70.93563284,81.60040000
-70.89563284,82.49152000
-70.85563284,82.49152000
-70.81563284,82.49152000
-70.77563284,83.38267000
-70.73563284,84.27381000
-70.69563284,85.16496000
-70.65563284,85.16496000
-70.61563284,86.05914000
-70.57563284,86.05914000
-70.53563284,86.05914000
-70.49563284,86.95028000
-70.45563284,87.84142000
-70.41563284,87.84142000
-70.37563284,88.73257000
-70.33563284,88.73257000
-70.29563284,89.62370000
-70.25563284,89.62370000
-70.21563284,89.62370000
-70.17563284,89.62370000
-70.13563284,90.51485000
-70.09563284,92.30018000
-70.05563284,92.30018000
-70.01563284,92.30018000
-69.97563284,92.30018000
-69.93563284,93.19132000
-69.89563284,93.19132000
-69.85563284,93.19132000
-69.81563284,93.19132000
-69.77563284,94.08246000
-69.73563285,94.08246000
-69.69563285,94.08246000
-69.65563285,94.97360000
-69.61563285,95.86474000
-69.57563285,95.86474000
-69.53563285,95.86474000
-69.49563285,95.86474000
-69.45563285,95.86474000
-69.41563285,95.86474000
-69.37563285,96.75588000
-69.33563285,96.75588000
-69.29563285,96.75588000
-69.25563285,96.75588000
-69.21563285,97.65008000
-69.17563285,97.65008000
-69.13563285,97.65008000
-69.09563285,97.65008000
-69.05563285,97.65008000
-69.01563285,97.65008000
-68.97563285,97.65008000
-68.93563285,98.54121000
-68.89563285,98.54121000
-68.85563285,98.54121000
-68.81563285,99.43235000
-68.77563285,99.43235000
-68.73563285,99.43235000
-68.69563285,99.43235000
-68.65563285,99.43235000
-68.61563285,99.43235000
-68.57563285,98.54121000
-68.53563285,99.43235000
-68.49563285,99.43235000
-68.45563285,99.43235000
-68.41563285,99.43235000
-68.37563285,98.54121000
-68.33563285,99.43235000
-68.29563285,99.43235000
-68.25563285,99.43235000
-68.21563285,99.43235000
-68.17563285,99.43235000
-68.13563285,98.54121000
-68.09563286,97.65008000
-68.05563286,99.43235000
-68.01563286,98.54121000
-67.97563286,98.54121000
-67.93563286,97.65008000
-67.89563286,97.65008000
-67.85563286,97.65008000
-67.81563286,97.65008000
-67.77563286,97.65008000
-67.73563286,97.65008000
-67.69563286,96.75588000
-67.65563286,97.65008000
-67.61563286,96.75588000
-67.57563286,96.75588000
-67.53563286,96.75588000
-67.49563286,96.75588000
-67.45563286,95.86474000
-67.41563286,95.86474000
-67.37563286,95.86474000
-67.33563286,95.86474000
-67.29563286,94.97360000
-67.25563286,94.97360000
-67.21563286,94.08246000
-67.17563286,94.08246000
-67.13563286,94.08246000
-67.09563286,93.19132000
-67.05563286,93.19132000
-67.01563286,93.19132000
-66.97563286,93.19132000
-66.93563286,93.19132000
-66.89563286,92.30018000
-66.85563286,92.30018000
-66.81563286,92.30018000
-66.77563286,90.51485000
-66.73563286,89.62370000
-66.69563286,90.51485000
-66.65563286,89.62370000
-66.61563286,89.62370000
-66.57563286,89.62370000
-66.53563286,87.84142000
-66.49563286,86.95028000
-66.45563287,87.84142000
-66.41563287,87.84142000
-66.37563287,86.05914000
-66.33563287,86.05914000
-66.29563287,86.05914000
-66.25563287,85.16496000
-66.21563287,85.16496000
-66.17563287,85.16496000
-66.13563287,83.38267000
-66.09563287,82.49152000
-66.05563287,82.49152000
-66.01563287,82.49152000
-65.97563287,81.60040000
-65.93563287,81.60040000
-65.89563287,80.70925000
-65.85563287,79.81506000
-65.81563287,78.92391000
-65.77563287,78.92391000
-65.73563287,78.03277000
-65.69563287,78.03277000
-65.65563287,76.25050000
-65.61563287,76.25050000
-65.57563287,75.35935000
-65.53563287,75.35935000
-65.49563287,74.46516000
-65.45563287,74.46516000
-65.41563287,72.68288000
-65.37563287,71.79174000
-65.33563287,71.79174000
-65.29563287,70.90060000
-65.25563287,70.90060000
-65.21563287,69.11832000
-65.17563287,69.11832000
-65.13563287,68.22413000
-65.09563287,68.22413000
-65.05563287,67.33298000
-65.01563287,66.44184000
-64.97563287,65.55070000
-64.93563287,64.65956000
-64.89563287,63.76843000
-64.85563287,63.76843000
-64.81563288,62.87423000
-64.77563288,61.98309000
-64.73563288,61.09195000
-64.69563288,60.20081000
-64.65563288,60.20081000
-64.61563288,59.30967000
-64.57563288,58.41853000
-64.53563288,57.52739000
-64.49563288,56.63320000
-64.45563288,55.74205000
-64.41563288,54.85092000
-64.37563288,53.95978000
-64.33563288,53.95978000
-64.29563288,53.06863000
-64.25563288,52.17749000
-64.21563288,50.39216000
-64.17563288,50.39216000
-64.13563288,49.50102000
-64.09563288,47.71874000
-64.05563288,47.71874000
-64.01563288,46.82760000
-63.97563288,45.93341000
-63.93563288,45.04227000
-63.89563288,44.15113000
-63.85563288,43.25999000
-63.81563288,42.36885000
-63.77563288,40.58657000
-63.73563288,42.36885000
-63.69563288,39.69238000
-63.65563288,38.80123000
-63.61563288,38.80123000
-63.57563288,37.01895000
-63.53563288,36.12781000
-63.49563288,36.12781000
-63.45563288,35.23667000
-63.41563288,33.45134000
-63.37563288,32.56020000
-63.33563288,32.56020000
-63.29563288,31.66906000
-63.25563288,29.88678000
-63.21563288,28.99564000
-63.17563289,28.10144000
-63.13563289,28.10144000
-63.09563289,26.31916000
-63.05563289,25.42802000
-63.01563289,25.42802000
-62.97563289,23.64574000
-62.93563289,22.75155000
-62.89563289,21.86041000
-62.85563289,20.96927000
-62.81563289,20.07813000
-62.77563289,18.29585000
-62.73563289,18.29585000
-62.69563289,17.40165000
-62.65563289,15.61937000
-62.61563289,15.61937000
-62.57563289,14.72823000
-62.53563289,13.83709000
-62.49563289,12.05481000
-62.45563289,11.16062000
-62.41563289,10.26948000
-62.37563289,10.26948000
-62.33563289,8.48719700
-62.29563289,7.59605700
-62.25563289,7.59605700
-62.21563289,6.70491600
-62.17563289,4.91958400
-62.13563289,4.02844300
-62.09563289,3.13730300
-62.05563289,2.24616200
-62.01563289,1.35502200
-61.97563289,0.46388130
-61.93563289,-0.42725910
-61.89563289,-1.31840000
-61.85563289,-2.20954000
-61.81563289,-3.10068000
-61.77563289,-3.99182100
-61.73563289,-4.88296100
-61.69563289,-5.77715400
-61.65563289,-6.66829400
-61.61563289,-7.55943400
-61.57563289,-8.45057600
-61.53563290,-10.23286000
-61.49563290,-11.12705000
-61.45563290,-12.01819000
-61.41563290,-12.90933000
-61.37563290,-13.80047000
-61.33563290,-14.69161000
-61.29563290,-15.58275000
-61.25563290,-16.47389000
-61.21563290,-17.36808000
-61.17563290,-18.25922000
-61.13563290,-18.25922000
-61.09563290,-20.04151000
-61.05563290,-20.93265000
-61.01563290,-20.93265000
-60.97563290,-23.60912000
-60.93563290,-24.50026000
-60.89563290,-24.50026000
-60.85563290,-24.50026000
-60.81563290,-26.28254000
-60.77563290,-27.17368000
-60.73563290,-28.06787000
-60.69563290,-28.95901000
-60.65563290,-28.95901000
-60.61563290,-30.74129000
-60.57563290,-31.63244000
-60.53563290,-31.63244000
-60.49563290,-32.52357000
-60.45563290,-34.30891000
-60.41563290,-35.20005000
-60.37563290,-35.20005000
-60.33563290,-36.09119000
-60.29563290,-37.87347000
-60.25563290,-38.76461000
-60.21563290,-38.76461000
-60.17563290,-39.65880000
-60.13563290,-40.54994000
-60.09563290,-41.44109000
-60.05563290,-42.33222000
-60.01563290,-42.33222000
-59.97563290,-44.11451000
-59.93563290,-45.00565000
-59.89563290,-45.00565000
-59.85563291,-46.79098000
-59.81563291,-46.79098000
-59.77563291,-47.68212000
-59.73563291,-48.57326000
-59.69563291,-49.46440000
-59.65563291,-49.46440000
-59.61563291,-50.35554000
-59.57563291,-52.14087000
-59.53563291,-53.03201000
-59.49563291,-53.92315000
-59.45563291,-53.03201000
-59.41563291,-53.92315000
-59.37563291,-55.70544000
-59.33563291,-56.59963000
-59.29563291,-56.59963000
-59.25563291,-57.49076000
-59.21563291,-57.49076000
-59.17563291,-58.38191000
-59.13563291,-60.16419000
-59.09563291,-60.16419000
-59.05563291,-60.16419000
-59.01563291,-61.05533000
-58.97563291,-61.05533000
-58.93563291,-62.84066000
-58.89563291,-63.73180000
-58.85563291,-63.73180000
-58.81563291,-64.62294000
-58.77563291,-64.62294000
-58.73563291,-66.40523000
-58.69563291,-66.40523000
-58.65563291,-67.29636000
-58.61563291,-67.29636000
-58.57563291,-68.19056000
-58.53563291,-68.19056000
-58.49563291,-69.08170000
-58.45563291,-69.97284000
-58.41563291,-70.86398000
-58.37563291,-70.86398000
