Time,Channel B
-80.41222036,-93.43547000
-80.37222036,-91.67150000
-80.33222036,-93.43547000
-80.29222036,-91.67150000
-80.25222036,-91.67150000
-80.21222036,-91.67150000
-80.17222036,-91.67150000
-80.13222036,-91.67150000
-80.09222036,-91.67150000
-80.05222036,-91.67150000
-80.01222036,-89.90753000
-79.97222036,-89.90753000
-79.93222036,-89.90753000
-79.89222036,-89.90753000
-79.85222036,-89.90753000
-79.81222036,-89.90753000
-79.77222036,-89.90753000
-79.73222036,-89.90753000
-79.69222036,-88.14356000
-79.65222036,-88.14356000
-79.61222036,-88.14356000
-79.57222036,-88.14356000
-79.53222036,-86.37959000
-79.49222036,-86.37959000
-79.45222036,-84.61562000
-79.41222036,-84.61562000
-79.37222036,-84.61562000
-79.33222036,-84.61562000
-79.29222036,-84.61562000
-79.25222036,-84.61562000
-79.21222036,-82.85165000
-79.17222036,-82.85165000
-79.13222036,-82.85165000
-79.09222036,-82.85165000
-79.05222036,-82.85165000
-79.01222036,-81.08157000
-78.97222036,-81.08157000
-78.93222037,-81.08157000
-78.89222037,-81.08157000
-78.85222037,-79.31760000
-78.81222037,-77.55363000
-78.77222037,-77.55363000
-78.73222037,-77.55363000
-78.69222037,-77.55363000
-78.65222037,-75.78967000
-78.61222037,-75.78967000
-78.57222037,-75.78967000
-78.53222037,-75.78967000
-78.49222037,-74.02570000
-78.45222037,-74.02570000
-78.41222037,-74.02570000
-78.37222037,-74.02570000
-78.33222037,-72.26173000
-78.29222037,-70.49776000
-78.25222037,-70.49776000
-78.21222037,-68.73379000
-78.17222037,-68.73379000
-78.13222037,-68.73379000
-78.09222037,-68.73379000
-78.05222037,-68.73379000
-78.01222037,-66.96982000
-77.97222037,-65.20585000
-77.93222037,-65.20585000
-77.89222037,-63.44188000
-77.85222037,-63.44188000
-77.81222037,-63.44188000
-77.77222037,-61.67791000
-77.73222037,-61.67791000
-77.69222037,-61.67791000
-77.65222037,-61.67791000
-77.61222037,-59.91394000
-77.57222037,-58.14997000
-77.53222037,-58.14997000
-77.49222037,-56.38600000
-77.45222037,-56.38600000
-77.41222037,-56.38600000
-77.37222037,-54.62203000
-77.33222037,-54.62203000
-77.29222038,-54.62203000
-77.25222038,-52.85195000
-77.21222038,-52.85195000
-77.17222038,-51.08798000
-77.13222038,-49.32401000
-77.09222038,-49.32401000
-77.05222038,-49.32401000
-77.01222038,-47.56004000
-76.97222038,-47.56004000
-76.93222038,-47.56004000
-76.89222038,-45.79607000
-76.85222038,-45.79607000
-76.81222038,-44.03210000
-76.77222038,-42.26814000
-76.73222038,-42.26814000
-76.69222038,-40.50417000
-76.65222038,-40.50417000
-76.61222038,-40.50417000
-76.57222038,-38.74020000
-76.53222038,-38.74020000
-76.49222038,-35.21225000
-76.45222038,-35.21225000
-76.41222038,-35.21225000
-76.37222038,-33.44828000
-76.33222038,-33.44828000
-76.29222038,-33.44828000
-76.25222038,-31.68431000
-76.21222038,-31.68431000
-76.17222038,-29.92035000
-76.13222038,-28.15638000
-76.09222038,-28.15638000
-76.05222038,-28.15638000
-76.01222038,-26.39241000
-75.97222038,-26.39241000
-75.93222038,-24.62233000
-75.89222038,-24.62233000
-75.85222038,-22.85836000
-75.81222038,-21.09439000
-75.77222038,-21.09439000
-75.73222038,-19.33042000
-75.69222038,-19.33042000
-75.65222039,-19.33042000
-75.61222039,-19.33042000
-75.57222039,-17.56645000
-75.53222039,-15.80248000
-75.49222039,-14.03851000
-75.45222039,-14.03851000
-75.41222039,-12.27454000
-75.37222039,-12.27454000
-75.33222039,-12.27454000
-75.29222039,-10.51057000
-75.25222039,-8.74660500
-75.21222039,-6.98263500
-75.17222039,-6.98263500
-75.13222039,-6.98263500
-75.09222039,-5.21866500
-75.05222039,-5.21866500
-75.01222039,-3.45469500
-74.97222039,-1.69072500
-74.93222039,-1.69072500
-74.89222039,0.07324442
-74.85222039,1.83721400
-74.81222039,1.83721400
-74.77222039,1.83721400
-74.73222039,1.83721400
-74.69222039,3.60118400
-74.65222039,5.36515400
-74.61222039,7.12912400
-74.57222039,7.12912400
-74.53222039,7.12912400
-74.49222039,8.89309300
-74.45222039,8.89309300
-74.41222039,10.65706000
-74.37222039,10.65706000
-74.33222039,14.18500000
-74.29222039,14.18500000
-74.25222039,14.18500000
-74.21222039,15.94897000
-74.17222039,15.94897000
-74.13222039,15.94897000
-74.09222039,17.71294000
-74.05222039,19.47691000
-74.01222040,19.47691000
-73.97222040,21.24088000
-73.93222040,21.24088000
-73.89222040,23.00485000
-73.85222040,21.24088000
-73.81222040,23.00485000
-73.77222040,24.76882000
-73.73222040,26.53279000
-73.69222040,28.29676000
-73.65222040,28.29676000
-73.61222040,30.06684000
-73.57222040,30.06684000
-73.53222040,30.06684000
-73.49222040,31.83080000
-73.45222040,31.83080000
-73.41222040,33.59477000
-73.37222040,33.59477000
-73.33222040,35.35874000
-73.29222040,35.35874000
-73.25222040,37.12271000
-73.21222040,37.12271000
-73.17222040,37.12271000
-73.13222040,38.88668000
-73.09222040,38.88668000
-73.05222040,40.65065000
-73.01222040,40.65065000
-72.97222040,42.41463000
-72.93222040,42.41463000
-72.89222040,44.17860000
-72.85222040,44.17860000
-72.81222040,44.17860000
-72.77222040,45.94257000
-72.73222040,47.70654000
-72.69222040,47.70654000
-72.65222040,49.47050000
-72.61222040,49.47050000
-72.57222040,51.23447000
-72.53222040,51.23447000
-72.49222040,51.23447000
-72.45222040,51.23447000
-72.41222040,52.99844000
-72.37222041,54.76241000
-72.33222041,54.76241000
-72.29222041,56.52638000
-72.25222041,56.52638000
-72.21222041,58.29646000
-72.17222041,58.29646000
-72.13222041,58.29646000
-72.09222041,58.29646000
-72.05222041,58.29646000
-72.01222041,60.06042000
-71.97222041,60.06042000
-71.93222041,61.82440000
-71.89222041,63.58836000
-71.85222041,63.58836000
-71.81222041,63.58836000
-71.77222041,65.35233000
-71.73222041,65.35233000
-71.69222041,65.35233000
-71.65222041,67.11631000
-71.61222041,67.11631000
-71.57222041,67.11631000
-71.53222041,67.11631000
-71.49222041,70.64425000
-71.45222041,70.64425000
-71.41222041,70.64425000
-71.37222041,70.64425000
-71.33222041,70.64425000
-71.29222041,72.40822000
-71.25222041,72.40822000
-71.21222041,72.40822000
-71.17222041,72.40822000
-71.13222041,74.17219000
-71.09222041,74.17219000
-71.05222041,74.17219000
-71.01222041,75.93616000
-70.97222041,75.93616000
-70.93222041,77.70013000
-70.89222041,77.70013000
-70.85222041,77.70013000
-70.81222041,79.46410000
-70.77222041,79.46410000
-70.73222041,79.46410000
-70.69222042,79.46410000
-70.65222042,79.46410000
-70.61222042,79.46410000
-70.57222042,79.46410000
-70.53222042,81.22807000
-70.49222042,81.22807000
-70.45222042,81.22807000
-70.41222042,81.22807000
-70.37222042,82.99203000
-70.33222042,84.75600000
-70.29222042,84.75600000
-70.25222042,84.75600000
-70.21222042,84.75600000
-70.17222042,84.75600000
-70.13222042,84.75600000
-70.09222042,84.75600000
-70.05222042,86.52608000
-70.01222042,86.52608000
-69.97222042,86.52608000
-69.93222042,86.52608000
-69.89222042,86.52608000
-69.85222042,86.52608000
-69.81222042,86.52608000
-69.77222042,86.52608000
-69.73222042,86.52608000
-69.69222042,86.52608000
-69.65222042,88.29005000
-69.61222042,88.29005000
-69.57222042,88.29005000
-69.53222042,88.29005000
-69.49222042,88.29005000
-69.45222042,88.29005000
-69.41222042,88.29005000
-69.37222042,88.29005000
-69.33222042,90.05402000
-69.29222042,90.05402000
-69.25222042,90.05402000
-69.21222042,90.05402000
-69.17222042,90.05402000
-69.13222042,90.05402000
-69.09222042,90.05402000
-69.05222043,90.05402000
-69.01222043,90.05402000
-68.97222043,91.81799000
-68.93222043,91.81799000
-68.89222043,90.05402000
-68.85222043,90.05402000
-68.81222043,91.81799000
-68.77222043,90.05402000
-68.73222043,91.81799000
-68.69222043,91.81799000
-68.65222043,90.05402000
-68.61222043,90.05402000
-68.57222043,90.05402000
-68.53222043,90.05402000
-68.49222043,91.81799000
-68.45222043,90.05402000
-68.41222043,91.81799000
-68.37222043,90.05402000
-68.33222043,90.05402000
-68.29222043,90.05402000
-68.25222043,90.05402000
-68.21222043,90.05402000
-68.17222043,90.05402000
-68.13222043,90.05402000
-68.09222043,88.29005000
-68.05222043,88.29005000
-68.01222043,88.29005000
-67.97222043,88.29005000
-67.93222043,88.29005000
-67.89222043,88.29005000
-67.85222043,88.29005000
-67.81222043,88.29005000
-67.77222043,88.29005000
-67.73222043,88.29005000
-67.69222043,88.29005000
-67.65222043,88.29005000
-67.61222043,86.52608000
-67.57222043,86.52608000
-67.53222043,86.52608000
-67.49222043,86.52608000
-67.45222043,86.52608000
-67.41222044,86.52608000
-67.37222044,86.52608000
-67.33222044,86.52608000
-67.29222044,84.75600000
-67.25222044,84.75600000
-67.21222044,84.75600000
-67.17222044,86.52608000
-67.13222044,82.99203000
-67.09222044,82.99203000
-67.05222044,82.99203000
-67.01222044,81.22807000
-66.97222044,81.22807000
-66.93222044,81.22807000
-66.89222044,81.22807000
-66.85222044,81.22807000
-66.81222044,79.46410000
-66.77222044,79.46410000
-66.73222044,79.46410000
-66.69222044,79.46410000
-66.65222044,79.46410000
-66.61222044,77.70013000
-66.57222044,77.70013000
-66.53222044,77.70013000
-66.49222044,77.70013000
-66.45222044,75.93616000
-66.41222044,75.93616000
-66.37222044,75.93616000
-66.33222044,74.17219000
-66.29222044,74.17219000
-66.25222044,74.17219000
-66.21222044,72.40822000
-66.17222044,72.40822000
-66.13222044,72.40822000
-66.09222044,72.40822000
-66.05222044,72.40822000
-66.01222044,70.64425000
-65.97222044,70.64425000
-65.93222044,67.11631000
-65.89222044,67.11631000
-65.85222044,67.11631000
-65.81222044,67.11631000
-65.77222045,65.35233000
-65.73222045,65.35233000
-65.69222045,65.35233000
-65.65222045,65.35233000
-65.61222045,63.58836000
-65.57222045,63.58836000
-65.53222045,63.58836000
-65.49222045,61.82440000
-65.45222045,61.82440000
-65.41222045,60.06042000
-65.37222045,60.06042000
-65.33222045,58.29646000
-65.29222045,58.29646000
-65.25222045,58.29646000
-65.21222045,56.52638000
-65.17222045,58.29646000
-65.13222045,56.52638000
-65.09222045,54.76241000
-65.05222045,52.99844000
-65.01222045,52.99844000
-64.97222045,52.99844000
-64.93222045,51.23447000
-64.89222045,51.23447000
-64.85222045,51.23447000
-64.81222045,51.23447000
-64.77222045,49.47050000
-64.73222045,49.47050000
-64.69222045,47.70654000
-64.65222045,45.94257000
-64.61222045,44.17860000
-64.57222045,44.17860000
-64.53222045,44.17860000
-64.49222045,44.17860000
-64.45222045,42.41463000
-64.41222045,42.41463000
-64.37222045,42.41463000
-64.33222045,38.88668000
-64.29222045,38.88668000
-64.25222045,37.12271000
-64.21222045,37.12271000
-64.17222045,37.12271000
-64.13222046,35.35874000
-64.09222046,35.35874000
-64.05222046,33.59477000
-64.01222046,33.59477000
-63.97222046,31.83080000
-63.93222046,31.83080000
-63.89222046,30.06684000
-63.85222046,30.06684000
-63.81222046,30.06684000
-63.77222046,28.29676000
-63.73222046,28.29676000
-63.69222046,28.29676000
-63.65222046,24.76882000
-63.61222046,24.76882000
-63.57222046,23.00485000
-63.53222046,23.00485000
-63.49222046,21.24088000
-63.45222046,21.24088000
-63.41222046,21.24088000
-63.37222046,19.47691000
-63.33222046,17.71294000
-63.29222046,17.71294000
-63.25222046,15.94897000
-63.21222046,15.94897000
-63.17222046,15.94897000
-63.13222046,14.18500000
-63.09222046,12.42103000
-63.05222046,10.65706000
-63.01222046,10.65706000
-62.97222046,8.89309300
-62.93222046,8.89309300
-62.89222046,8.89309300
-62.85222046,7.12912400
-62.81222046,7.12912400
-62.77222046,5.36515400
-62.73222046,3.60118400
-62.69222046,1.83721400
-62.65222046,1.83721400
-62.61222046,1.83721400
-62.57222046,0.07324442
-62.53222046,0.07324442
-62.49222047,0.07324442
-62.45222047,-1.69072500
-62.41222047,-3.45469500
-62.37222047,-5.21866500
-62.33222047,-5.21866500
-62.29222047,-5.21866500
-62.25222047,-6.98263500
-62.21222047,-6.98263500
-62.17222047,-8.74660500
-62.13222047,-8.74660500
-62.09222047,-12.27454000
-62.05222047,-12.27454000
-62.01222047,-12.27454000
-61.97222047,-12.27454000
-61.93222047,-15.80248000
-61.89222047,-17.56645000
-61.85222047,-17.56645000
-61.81222047,-17.56645000
-61.77222047,-19.33042000
-61.73222047,-19.33042000
-61.69222047,-19.33042000
-61.65222047,-21.09439000
-61.61222047,-21.09439000
-61.57222047,-22.85836000
-61.53222047,-24.62233000
-61.49222047,-24.62233000
-61.45222047,-26.39241000
-61.41222047,-26.39241000
-61.37222047,-26.39241000
-61.33222047,-28.15638000
-61.29222047,-28.15638000
-61.25222047,-29.92035000
-61.21222047,-31.68431000
-61.17222047,-31.68431000
-61.13222047,-33.44828000
-61.09222047,-33.44828000
-61.05222047,-35.21225000
-61.01222047,-35.21225000
-60.97222047,-35.21225000
-60.93222047,-36.97623000
-60.89222047,-36.97623000
-60.85222048,-38.74020000
-60.81222048,-40.50417000
-60.77222048,-40.50417000
-60.73222048,-40.50417000
-60.69222048,-42.26814000
-60.65222048,-42.26814000
-60.61222048,-42.26814000
-60.57222048,-45.79607000
-60.53222048,-45.79607000
-60.49222048,-47.56004000
-60.45222048,-47.56004000
-60.41222048,-47.56004000
-60.37222048,-47.56004000
-60.33222048,-49.32401000
-60.29222048,-51.08798000
-60.25222048,-52.85195000
-60.21222048,-52.85195000
-60.17222048,-52.85195000
-60.13222048,-54.62203000
-60.09222048,-54.62203000
-60.05222048,-54.62203000
-60.01222048,-54.62203000
-59.97222048,-56.38600000
-59.93222048,-56.38600000
-59.89222048,-58.14997000
-59.85222048,-59.91394000
-59.81222048,-59.91394000
-59.77222048,-61.67791000
-59.73222048,-61.67791000
-59.69222048,-61.67791000
-59.65222048,-63.44188000
-59.61222048,-63.44188000
-59.57222048,-63.44188000
-59.53222048,-63.44188000
-59.49222048,-65.20585000
-59.45222048,-66.96982000
-59.41222048,-66.96982000
-59.37222048,-68.73379000
-59.33222048,-68.73379000
-59.29222048,-68.73379000
-59.25222048,-68.73379000
-59.21222048,-70.49776000
-59.17222049,-70.49776000
-59.13222049,-74.02570000
-59.09222049,-70.49776000
-59.05222049,-70.49776000
-59.01222049,-74.02570000
-58.97222049,-74.02570000
-58.93222049,-74.02570000
-58.89222049,-75.78967000
-58.85222049,-75.78967000
-58.81222049,-75.78967000
-58.77222049,-75.78967000
-58.73222049,-75.78967000
-58.69222049,-77.55363000
-58.65222049,-77.55363000
-58.61222049,-77.55363000
-58.57222049,-79.31760000
-58.53222049,-79.31760000
-58.49222049,-81.08157000
-58.45222049,-81.08157000
