Time,Channel B
-80.42409472,-219.59590000
-80.38409472,-219.59590000
-80.34409472,-219.59590000
-80.30409472,-215.18600000
-80.26409472,-219.59590000
-80.22409472,-215.18600000
-80.18409472,-210.77610000
-80.14409472,-210.77610000
-80.10409472,-210.77610000
-80.06409472,-210.77610000
-80.02409472,-210.77610000
-79.98409472,-210.77610000
-79.94409472,-210.77610000
-79.90409472,-210.77610000
-79.86409472,-210.77610000
-79.82409472,-210.77610000
-79.78409472,-206.36610000
-79.74409472,-206.36610000
-79.70409472,-206.36610000
-79.66409472,-206.36610000
-79.62409472,-206.36610000
-79.58409472,-206.36610000
-79.54409472,-206.36610000
-79.50409472,-201.95620000
-79.46409472,-201.95620000
-79.42409473,-201.95620000
-79.38409473,-201.95620000
-79.34409473,-197.54630000
-79.30409473,-197.54630000
-79.26409473,-197.54630000
-79.22409473,-197.54630000
-79.18409473,-193.13640000
-79.14409473,-193.13640000
-79.10409473,-193.13640000
-79.06409473,-188.72640000
-79.02409473,-188.72640000
-78.98409473,-188.72640000
-78.94409473,-188.72640000
-78.90409473,-188.72640000
-78.86409473,-184.31650000
-78.82409473,-184.31650000
-78.78409473,-184.31650000
-78.74409473,-184.31650000
-78.70409473,-184.31650000
-78.66409473,-184.31650000
-78.62409473,-179.89130000
-78.58409473,-175.48140000
-78.54409473,-175.48140000
-78.50409473,-171.07150000
-78.46409473,-171.07150000
-78.42409473,-171.07150000
-78.38409473,-171.07150000
-78.34409473,-171.07150000
-78.30409473,-171.07150000
-78.26409473,-166.66160000
-78.22409473,-166.66160000
-78.18409473,-162.25160000
-78.14409473,-157.84170000
-78.10409473,-157.84170000
-78.06409473,-157.84170000
-78.02409473,-153.43180000
-77.98409473,-153.43180000
-77.94409473,-153.43180000
-77.90409473,-153.43180000
-77.86409473,-149.02190000
-77.82409473,-149.02190000
-77.78409474,-149.02190000
-77.74409474,-149.02190000
-77.70409474,-140.20200000
-77.66409474,-140.20200000
-77.62409474,-140.20200000
-77.58409474,-140.20200000
-77.54409474,-140.20200000
-77.50409474,-135.79210000
-77.46409474,-135.79210000
-77.42409474,-131.36690000
-77.38409474,-131.36690000
-77.34409474,-131.36690000
-77.30409474,-126.95700000
-77.26409474,-122.54710000
-77.22409474,-122.54710000
-77.18409474,-122.54710000
-77.14409474,-118.13710000
-77.10409474,-118.13710000
-77.06409474,-118.13710000
-77.02409474,-113.72720000
-76.98409474,-113.72720000
-76.94409474,-109.31730000
-76.90409474,-104.90740000
-76.86409474,-100.49750000
-76.82409474,-100.49750000
-76.78409474,-100.49750000
-76.74409474,-100.49750000
-76.70409474,-96.08752000
-76.66409474,-96.08752000
-76.62409474,-91.67760000
-76.58409474,-91.67760000
-76.54409474,-87.25241000
-76.50409474,-87.25241000
-76.46409474,-82.84248000
-76.42409474,-82.84248000
-76.38409474,-82.84248000
-76.34409474,-78.43256000
-76.30409474,-78.43256000
-76.26409474,-74.02264000
-76.22409474,-69.61272000
-76.18409474,-69.61272000
-76.14409474,-69.61272000
-76.10409475,-65.20279000
-76.06409475,-65.20279000
-76.02409475,-60.79287000
-75.98409475,-60.79287000
-75.94409475,-56.38294000
-75.90409475,-51.97302000
-75.86409475,-51.97302000
-75.82409475,-51.97302000
-75.78409475,-47.56310000
-75.74409475,-47.56310000
-75.70409475,-47.56310000
-75.66409475,-43.15317000
-75.62409475,-43.15317000
-75.58409475,-38.72799000
-75.54409475,-34.31806000
-75.50409475,-34.31806000
-75.46409475,-29.90814000
-75.42409475,-29.90814000
-75.38409475,-25.49821000
-75.34409475,-21.08829000
-75.30409475,-21.08829000
-75.26409475,-16.67836000
-75.22409475,-16.67836000
-75.18409475,-12.26844000
-75.14409475,-12.26844000
-75.10409475,-12.26844000
-75.06409475,-7.85851600
-75.02409475,-7.85851600
-74.98409475,-3.44859100
-74.94409475,0.96133300
-74.90409475,0.96133300
-74.86409475,0.96133300
-74.82409475,5.37125700
-74.78409475,5.37125700
-74.74409475,5.37125700
-74.70409475,9.78118100
-74.66409475,14.19111000
-74.62409475,18.60103000
-74.58409475,18.60103000
-74.54409475,18.60103000
-74.50409475,23.01095000
-74.46409476,23.01095000
-74.42409476,27.42088000
-74.38409476,27.42088000
-74.34409476,31.83080000
-74.30409476,36.24073000
-74.26409476,36.24073000
-74.22409476,40.65065000
-74.18409476,40.65065000
-74.14409476,40.65065000
-74.10409476,45.06058000
-74.06409476,45.06058000
-74.02409476,49.47050000
-73.98409476,53.89569000
-73.94409476,53.89569000
-73.90409476,53.89569000
-73.86409476,58.30561000
-73.82409476,58.30561000
-73.78409476,62.71553000
-73.74409476,62.71553000
-73.70409476,67.12546000
-73.66409476,71.53539000
-73.62409476,71.53539000
-73.58409476,75.94530000
-73.54409476,75.94530000
-73.50409476,75.94530000
-73.46409476,75.94530000
-73.42409476,80.35523000
-73.38409476,84.76515000
-73.34409476,84.76515000
-73.30409476,89.17508000
-73.26409476,89.17508000
-73.22409476,93.58500000
-73.18409476,93.58500000
-73.14409476,93.58500000
-73.10409476,97.99493000
-73.06409476,97.99493000
-73.02409476,97.99493000
-72.98409476,102.42010000
-72.94409476,106.83000000
-72.90409476,106.83000000
-72.86409476,111.24000000
-72.82409477,111.24000000
-72.78409477,111.24000000
-72.74409477,111.24000000
-72.70409477,115.64990000
-72.66409477,120.05980000
-72.62409477,124.46970000
-72.58409477,124.46970000
-72.54409477,124.46970000
-72.50409477,124.46970000
-72.46409477,128.87970000
-72.42409477,128.87970000
-72.38409477,133.28960000
-72.34409477,133.28960000
-72.30409477,137.69950000
-72.26409477,142.10940000
-72.22409477,142.10940000
-72.18409477,142.10940000
-72.14409477,142.10940000
-72.10409477,146.53460000
-72.06409477,146.53460000
-72.02409477,146.53460000
-71.98409477,146.53460000
-71.94409477,150.94450000
-71.90409477,155.35450000
-71.86409477,155.35450000
-71.82409477,155.35450000
-71.78409477,159.76440000
-71.74409477,159.76440000
-71.70409477,159.76440000
-71.66409477,164.17430000
-71.62409477,164.17430000
-71.58409477,164.17430000
-71.54409477,168.58420000
-71.50409477,168.58420000
-71.46409477,164.17430000
-71.42409477,172.99420000
-71.38409477,168.58420000
-71.34409477,172.99420000
-71.30409477,177.40410000
-71.26409477,177.40410000
-71.22409477,177.40410000
-71.18409478,181.81400000
-71.14409478,181.81400000
-71.10409478,181.81400000
-71.06409478,181.81400000
-71.02409478,181.81400000
-70.98409478,186.22390000
-70.94409478,186.22390000
-70.90409478,190.63390000
-70.86409478,190.63390000
-70.82409478,195.05900000
-70.78409478,195.05900000
-70.74409478,195.05900000
-70.70409478,195.05900000
-70.66409478,195.05900000
-70.62409478,199.46900000
-70.58409478,199.46900000
-70.54409478,199.46900000
-70.50409478,199.46900000
-70.46409478,199.46900000
-70.42409478,203.87890000
-70.38409478,203.87890000
-70.34409478,203.87890000
-70.30409478,203.87890000
-70.26409478,203.87890000
-70.22409478,203.87890000
-70.18409478,208.28880000
-70.14409478,208.28880000
-70.10409478,212.69870000
-70.06409478,212.69870000
-70.02409478,212.69870000
-69.98409478,212.69870000
-69.94409478,212.69870000
-69.90409478,212.69870000
-69.86409478,217.10870000
-69.82409478,212.69870000
-69.78409478,217.10870000
-69.74409478,212.69870000
-69.70409478,217.10870000
-69.66409478,217.10870000
-69.62409478,217.10870000
-69.58409478,217.10870000
-69.54409479,217.10870000
-69.50409479,221.51860000
-69.46409479,217.10870000
-69.42409479,221.51860000
-69.38409479,221.51860000
-69.34409479,221.51860000
-69.30409479,221.51860000
-69.26409479,221.51860000
-69.22409479,221.51860000
-69.18409479,221.51860000
-69.14409479,221.51860000
-69.10409479,221.51860000
-69.06409479,221.51860000
-69.02409479,221.51860000
-68.98409479,221.51860000
-68.94409479,221.51860000
-68.90409479,221.51860000
-68.86409479,221.51860000
-68.82409479,225.92850000
-68.78409479,225.92850000
-68.74409479,221.51860000
-68.70409479,221.51860000
-68.66409479,221.51860000
-68.62409479,221.51860000
-68.58409479,221.51860000
-68.54409479,221.51860000
-68.50409479,225.92850000
-68.46409479,225.92850000
-68.42409479,225.92850000
-68.38409479,221.51860000
-68.34409479,225.92850000
-68.30409479,221.51860000
-68.26409479,221.51860000
-68.22409479,221.51860000
-68.18409479,221.51860000
-68.14409479,221.51860000
-68.10409479,221.51860000
-68.06409479,221.51860000
-68.02409479,221.51860000
-67.98409479,217.10870000
-67.94409479,221.51860000
-67.90409480,217.10870000
-67.86409480,221.51860000
-67.82409480,217.10870000
-67.78409480,217.10870000
-67.74409480,217.10870000
-67.70409480,217.10870000
-67.66409480,217.10870000
-67.62409480,217.10870000
-67.58409480,217.10870000
-67.54409480,217.10870000
-67.50409480,217.10870000
-67.46409480,217.10870000
-67.42409480,217.10870000
-67.38409480,217.10870000
-67.34409480,212.69870000
-67.30409480,212.69870000
-67.26409480,212.69870000
-67.22409480,212.69870000
-67.18409480,212.69870000
-67.14409480,212.69870000
-67.10409480,212.69870000
-67.06409480,203.87890000
-67.02409480,203.87890000
-66.98409480,203.87890000
-66.94409480,203.87890000
-66.90409480,203.87890000
-66.86409480,199.46900000
-66.82409480,199.46900000
-66.78409480,199.46900000
-66.74409480,199.46900000
-66.70409480,199.46900000
-66.66409480,199.46900000
-66.62409480,199.46900000
-66.58409480,199.46900000
-66.54409480,195.05900000
-66.50409480,195.05900000
-66.46409480,195.05900000
-66.42409480,195.05900000
-66.38409480,190.63390000
-66.34409480,186.22390000
-66.30409480,190.63390000
-66.26409481,186.22390000
-66.22409481,181.81400000
-66.18409481,181.81400000
-66.14409481,181.81400000
-66.10409481,181.81400000
-66.06409481,181.81400000
-66.02409481,181.81400000
-65.98409481,177.40410000
-65.94409481,177.40410000
-65.90409481,177.40410000
-65.86409481,172.99420000
-65.82409481,172.99420000
-65.78409481,168.58420000
-65.74409481,168.58420000
-65.70409481,164.17430000
-65.66409481,164.17430000
-65.62409481,164.17430000
-65.58409481,164.17430000
-65.54409481,159.76440000
-65.50409481,159.76440000
-65.46409481,159.76440000
-65.42409481,159.76440000
-65.38409481,155.35450000
-65.34409481,155.35450000
-65.30409481,150.94450000
-65.26409481,146.53460000
-65.22409481,146.53460000
-65.18409481,146.53460000
-65.14409481,146.53460000
-65.10409481,146.53460000
-65.06409481,142.10940000
-65.02409481,142.10940000
-64.98409481,137.69950000
-64.94409481,137.69950000
-64.90409481,133.28960000
-64.86409481,133.28960000
-64.82409481,128.87970000
-64.78409481,128.87970000
-64.74409481,128.87970000
-64.70409481,124.46970000
-64.66409481,124.46970000
-64.62409482,124.46970000
-64.58409482,120.05980000
-64.54409482,115.64990000
-64.50409482,115.64990000
-64.46409482,111.24000000
-64.42409482,111.24000000
-64.38409482,111.24000000
-64.34409482,111.24000000
-64.30409482,106.83000000
-64.26409482,106.83000000
-64.22409482,102.42010000
-64.18409482,97.99493000
-64.14409482,93.58500000
-64.10409482,93.58500000
-64.06409482,93.58500000
-64.02409482,93.58500000
-63.98409482,89.17508000
-63.94409482,89.17508000
-63.90409482,89.17508000
-63.86409482,80.35523000
-63.82409482,80.35523000
-63.78409482,80.35523000
-63.74409482,75.94530000
-63.70409482,75.94530000
-63.66409482,75.94530000
-63.62409482,71.53539000
-63.58409482,71.53539000
-63.54409482,67.12546000
-63.50409482,62.71553000
-63.46409482,62.71553000
-63.42409482,58.30561000
-63.38409482,58.30561000
-63.34409482,58.30561000
-63.30409482,53.89569000
-63.26409482,53.89569000
-63.22409482,49.47050000
-63.18409482,49.47050000
-63.14409482,45.06058000
-63.10409482,40.65065000
-63.06409482,40.65065000
-63.02409482,40.65065000
-62.98409482,36.24073000
-62.94409483,36.24073000
-62.90409483,36.24073000
-62.86409483,27.42088000
-62.82409483,27.42088000
-62.78409483,23.01095000
-62.74409483,23.01095000
-62.70409483,23.01095000
-62.66409483,18.60103000
-62.62409483,18.60103000
-62.58409483,14.19111000
-62.54409483,9.78118100
-62.50409483,5.37125700
-62.46409483,5.37125700
-62.42409483,5.37125700
-62.38409483,5.37125700
-62.34409483,0.96133300
-62.30409483,0.96133300
-62.26409483,-3.44859100
-62.22409483,-7.85851600
-62.18409483,-7.85851600
-62.14409483,-12.26844000
-62.10409483,-12.26844000
-62.06409483,-16.67836000
-62.02409483,-16.67836000
-61.98409483,-16.67836000
-61.94409483,-21.08829000
-61.90409483,-21.08829000
-61.86409483,-29.90814000
-61.82409483,-29.90814000
-61.78409483,-29.90814000
-61.74409483,-29.90814000
-61.70409483,-34.31806000
-61.66409483,-34.31806000
-61.62409483,-43.15317000
-61.58409483,-43.15317000
-61.54409483,-47.56310000
-61.50409483,-47.56310000
-61.46409483,-47.56310000
-61.42409483,-47.56310000
-61.38409483,-51.97302000
-61.34409483,-56.38294000
-61.30409484,-56.38294000
-61.26409484,-60.79287000
-61.22409484,-60.79287000
-61.18409484,-65.20279000
-61.14409484,-65.20279000
-61.10409484,-65.20279000
-61.06409484,-65.20279000
-61.02409484,-69.61272000
-60.98409484,-74.02264000
-60.94409484,-78.43256000
-60.90409484,-78.43256000
-60.86409484,-82.84248000
-60.82409484,-82.84248000
-60.78409484,-82.84248000
-60.74409484,-87.25241000
-60.70409484,-87.25241000
-60.66409484,-87.25241000
-60.62409484,-91.67760000
-60.58409484,-91.67760000
-60.54409484,-100.49750000
-60.50409484,-100.49750000
-60.46409484,-100.49750000
-60.42409484,-100.49750000
-60.38409484,-100.49750000
-60.34409484,-104.90740000
-60.30409484,-104.90740000
-60.26409484,-113.72720000
-60.22409484,-113.72720000
-60.18409484,-118.13710000
-60.14409484,-118.13710000
-60.10409484,-118.13710000
-60.06409484,-118.13710000
-60.02409484,-122.54710000
-59.98409484,-122.54710000
-59.94409484,-126.95700000
-59.90409484,-126.95700000
-59.86409484,-131.36690000
-59.82409484,-131.36690000
-59.78409484,-135.79210000
-59.74409484,-135.79210000
-59.70409484,-135.79210000
-59.66409485,-135.79210000
-59.62409485,-140.20200000
-59.58409485,-140.20200000
-59.54409485,-140.20200000
-59.50409485,-140.20200000
-59.46409485,-149.02190000
-59.42409485,-149.02190000
-59.38409485,-149.02190000
-59.34409485,-153.43180000
-59.30409485,-153.43180000
-59.26409485,-153.43180000
-59.22409485,-153.43180000
-59.18409485,-157.84170000
-59.14409485,-157.84170000
-59.10409485,-162.25160000
-59.06409485,-162.25160000
-59.02409485,-162.25160000
-58.98409485,-166.66160000
-58.94409485,-166.66160000
-58.90409485,-171.07150000
-58.86409485,-171.07150000
-58.82409485,-171.07150000
-58.78409485,-171.07150000
-58.74409485,-175.48140000
-58.70409485,-175.48140000
-58.66409485,-175.48140000
-58.62409485,-175.48140000
-58.58409485,-179.89130000
-58.54409485,-184.31650000
-58.50409485,-184.31650000
-58.46409485,-184.31650000
-58.42409485,-184.31650000
