Time,Channel B
-80.43929419,-215.18600000
-80.39929419,-215.18600000
-80.35929419,-215.18600000
-80.31929420,-210.77610000
-80.27929420,-210.77610000
-80.23929420,-210.77610000
-80.19929420,-210.77610000
-80.15929420,-210.77610000
-80.11929420,-210.77610000
-80.07929420,-210.77610000
-80.03929420,-210.77610000
-79.99929420,-210.77610000
-79.95929420,-210.77610000
-79.91929420,-206.36610000
-79.87929420,-206.36610000
-79.83929420,-206.36610000
-79.79929420,-206.36610000
-79.75929420,-206.36610000
-79.71929420,-206.36610000
-79.67929420,-206.36610000
-79.63929420,-206.36610000
-79.59929420,-206.36610000
-79.55929420,-201.95620000
-79.51929420,-201.95620000
-79.47929420,-201.95620000
-79.43929420,-201.95620000
-79.39929420,-197.54630000
-79.35929420,-197.54630000
-79.31929420,-197.54630000
-79.27929420,-193.13640000
-79.23929420,-193.13640000
-79.19929420,-193.13640000
-79.15929420,-193.13640000
-79.11929420,-193.13640000
-79.07929420,-193.13640000
-79.03929420,-193.13640000
-78.99929420,-188.72640000
-78.95929420,-188.72640000
-78.91929420,-188.72640000
-78.87929420,-188.72640000
-78.83929420,-184.31650000
-78.79929420,-184.31650000
-78.75929420,-184.31650000
-78.71929420,-184.31650000
-78.67929421,-179.89130000
-78.63929421,-175.48140000
-78.59929421,-175.48140000
-78.55929421,-175.48140000
-78.51929421,-171.07150000
-78.47929421,-171.07150000
-78.43929421,-171.07150000
-78.39929421,-171.07150000
-78.35929421,-166.66160000
-78.31929421,-166.66160000
-78.27929421,-166.66160000
-78.23929421,-162.25160000
-78.19929421,-157.84170000
-78.15929421,-157.84170000
-78.11929421,-157.84170000
-78.07929421,-157.84170000
-78.03929421,-157.84170000
-77.99929421,-153.43180000
-77.95929421,-153.43180000
-77.91929421,-153.43180000
-77.87929421,-149.02190000
-77.83929421,-149.02190000
-77.79929421,-149.02190000
-77.75929421,-144.61190000
-77.71929421,-140.20200000
-77.67929421,-140.20200000
-77.63929421,-140.20200000
-77.59929421,-135.79210000
-77.55929421,-135.79210000
-77.51929421,-135.79210000
-77.47929421,-135.79210000
-77.43929421,-131.36690000
-77.39929421,-126.95700000
-77.35929421,-131.36690000
-77.31929421,-122.54710000
-77.27929421,-122.54710000
-77.23929421,-122.54710000
-77.19929421,-118.13710000
-77.15929421,-118.13710000
-77.11929421,-118.13710000
-77.07929421,-113.72720000
-77.03929422,-113.72720000
-76.99929422,-109.31730000
-76.95929422,-109.31730000
-76.91929422,-104.90740000
-76.87929422,-100.49750000
-76.83929422,-100.49750000
-76.79929422,-100.49750000
-76.75929422,-100.49750000
-76.71929422,-96.08752000
-76.67929422,-91.67760000
-76.63929422,-91.67760000
-76.59929422,-91.67760000
-76.55929422,-87.25241000
-76.51929422,-87.25241000
-76.47929422,-82.84248000
-76.43929422,-82.84248000
-76.39929422,-82.84248000
-76.35929422,-78.43256000
-76.31929422,-78.43256000
-76.27929422,-74.02264000
-76.23929422,-69.61272000
-76.19929422,-69.61272000
-76.15929422,-65.20279000
-76.11929422,-65.20279000
-76.07929422,-65.20279000
-76.03929422,-60.79287000
-75.99929422,-60.79287000
-75.95929422,-60.79287000
-75.91929422,-51.97302000
-75.87929422,-51.97302000
-75.83929422,-51.97302000
-75.79929422,-47.56310000
-75.75929422,-47.56310000
-75.71929422,-43.15317000
-75.67929422,-43.15317000
-75.63929422,-38.72799000
-75.59929422,-38.72799000
-75.55929422,-34.31806000
-75.51929422,-34.31806000
-75.47929422,-29.90814000
-75.43929422,-29.90814000
-75.39929423,-25.49821000
-75.35929423,-21.08829000
-75.31929423,-21.08829000
-75.27929423,-16.67836000
-75.23929423,-16.67836000
-75.19929423,-12.26844000
-75.15929423,-12.26844000
-75.11929423,-12.26844000
-75.07929423,-7.85851600
-75.03929423,-7.85851600
-74.99929423,-3.44859100
-74.95929423,0.96133300
-74.91929423,0.96133300
-74.87929423,5.37125700
-74.83929423,5.37125700
-74.79929423,9.78118100
-74.75929423,9.78118100
-74.71929423,9.78118100
-74.67929423,14.19111000
-74.63929423,18.60103000
-74.59929423,18.60103000
-74.55929423,23.01095000
-74.51929423,23.01095000
-74.47929423,23.01095000
-74.43929423,23.01095000
-74.39929423,27.42088000
-74.35929423,27.42088000
-74.31929423,36.24073000
-74.27929423,36.24073000
-74.23929423,40.65065000
-74.19929423,40.65065000
-74.15929423,40.65065000
-74.11929423,45.06058000
-74.07929423,45.06058000
-74.03929423,49.47050000
-73.99929423,53.89569000
-73.95929423,53.89569000
-73.91929423,58.30561000
-73.87929423,58.30561000
-73.83929423,58.30561000
-73.79929423,62.71553000
-73.75929424,62.71553000
-73.71929424,67.12546000
-73.67929424,71.53539000
-73.63929424,71.53539000
-73.59929424,75.94530000
-73.55929424,75.94530000
-73.51929424,75.94530000
-73.47929424,75.94530000
-73.43929424,80.35523000
-73.39929424,84.76515000
-73.35929424,84.76515000
-73.31929424,89.17508000
-73.27929424,89.17508000
-73.23929424,93.58500000
-73.19929424,93.58500000
-73.15929424,93.58500000
-73.11929424,97.99493000
-73.07929424,97.99493000
-73.03929424,102.42010000
-72.99929424,106.83000000
-72.95929424,106.83000000
-72.91929424,111.24000000
-72.87929424,111.24000000
-72.83929424,111.24000000
-72.79929424,111.24000000
-72.75929424,115.64990000
-72.71929424,120.05980000
-72.67929424,124.46970000
-72.63929424,124.46970000
-72.59929424,124.46970000
-72.55929424,124.46970000
-72.51929424,128.87970000
-72.47929424,128.87970000
-72.43929424,128.87970000
-72.39929424,133.28960000
-72.35929424,133.28960000
-72.31929424,133.28960000
-72.27929424,142.10940000
-72.23929424,142.10940000
-72.19929424,142.10940000
-72.15929424,146.53460000
-72.11929424,146.53460000
-72.07929425,146.53460000
-72.03929425,146.53460000
-71.99929425,150.94450000
-71.95929425,150.94450000
-71.91929425,150.94450000
-71.87929425,155.35450000
-71.83929425,159.76440000
-71.79929425,159.76440000
-71.75929425,159.76440000
-71.71929425,164.17430000
-71.67929425,164.17430000
-71.63929425,164.17430000
-71.59929425,164.17430000
-71.55929425,168.58420000
-71.51929425,168.58420000
-71.47929425,172.99420000
-71.43929425,177.40410000
-71.39929425,177.40410000
-71.35929425,177.40410000
-71.31929425,177.40410000
-71.27929425,177.40410000
-71.23929425,181.81400000
-71.19929425,181.81400000
-71.15929425,181.81400000
-71.11929425,181.81400000
-71.07929425,181.81400000
-71.03929425,186.22390000
-70.99929425,186.22390000
-70.95929425,190.63390000
-70.91929425,190.63390000
-70.87929425,190.63390000
-70.83929425,195.05900000
-70.79929425,195.05900000
-70.75929425,195.05900000
-70.71929425,195.05900000
-70.67929425,199.46900000
-70.63929425,199.46900000
-70.59929425,199.46900000
-70.55929425,199.46900000
-70.51929425,199.46900000
-70.47929425,203.87890000
-70.43929426,203.87890000
-70.39929426,203.87890000
-70.35929426,203.87890000
-70.31929426,203.87890000
-70.27929426,203.87890000
-70.23929426,212.69870000
-70.19929426,212.69870000
-70.15929426,208.28880000
-70.11929426,212.69870000
-70.07929426,212.69870000
-70.03929426,217.10870000
-69.99929426,212.69870000
-69.95929426,212.69870000
-69.91929426,212.69870000
-69.87929426,217.10870000
-69.83929426,217.10870000
-69.79929426,217.10870000
-69.75929426,217.10870000
-69.71929426,217.10870000
-69.67929426,217.10870000
-69.63929426,217.10870000
-69.59929426,217.10870000
-69.55929426,217.10870000
-69.51929426,221.51860000
-69.47929426,221.51860000
-69.43929426,221.51860000
-69.39929426,221.51860000
-69.35929426,221.51860000
-69.31929426,221.51860000
-69.27929426,221.51860000
-69.23929426,221.51860000
-69.19929426,221.51860000
-69.15929426,221.51860000
-69.11929426,221.51860000
-69.07929426,221.51860000
-69.03929426,225.92850000
-68.99929426,221.51860000
-68.95929426,225.92850000
-68.91929426,225.92850000
-68.87929426,225.92850000
-68.83929426,225.92850000
-68.79929427,225.92850000
-68.75929427,225.92850000
-68.71929427,225.92850000
-68.67929427,225.92850000
-68.63929427,225.92850000
-68.59929427,225.92850000
-68.55929427,225.92850000
-68.51929427,225.92850000
-68.47929427,230.33840000
-68.43929427,225.92850000
-68.39929427,225.92850000
-68.35929427,225.92850000
-68.31929427,225.92850000
-68.27929427,225.92850000
-68.23929427,225.92850000
-68.19929427,225.92850000
-68.15929427,225.92850000
-68.11929427,225.92850000
-68.07929427,225.92850000
-68.03929427,221.51860000
-67.99929427,221.51860000
-67.95929427,221.51860000
-67.91929427,221.51860000
-67.87929427,221.51860000
-67.83929427,221.51860000
-67.79929427,221.51860000
-67.75929427,221.51860000
-67.71929427,221.51860000
-67.67929427,217.10870000
-67.63929427,217.10870000
-67.59929427,217.10870000
-67.55929427,217.10870000
-67.51929427,217.10870000
-67.47929427,217.10870000
-67.43929427,217.10870000
-67.39929427,217.10870000
-67.35929427,217.10870000
-67.31929427,217.10870000
-67.27929427,212.69870000
-67.23929427,217.10870000
-67.19929427,212.69870000
-67.15929428,212.69870000
-67.11929428,212.69870000
-67.07929428,208.28880000
-67.03929428,212.69870000
-66.99929428,208.28880000
-66.95929428,208.28880000
-66.91929428,203.87890000
-66.87929428,203.87890000
-66.83929428,199.46900000
-66.79929428,203.87890000
-66.75929428,203.87890000
-66.71929428,199.46900000
-66.67929428,199.46900000
-66.63929428,199.46900000
-66.59929428,199.46900000
-66.55929428,199.46900000
-66.51929428,199.46900000
-66.47929428,195.05900000
-66.43929428,195.05900000
-66.39929428,195.05900000
-66.35929428,190.63390000
-66.31929428,190.63390000
-66.27929428,190.63390000
-66.23929428,186.22390000
-66.19929428,186.22390000
-66.15929428,186.22390000
-66.11929428,181.81400000
-66.07929428,181.81400000
-66.03929428,181.81400000
-65.99929428,181.81400000
-65.95929428,181.81400000
-65.91929428,177.40410000
-65.87929428,177.40410000
-65.83929428,172.99420000
-65.79929428,172.99420000
-65.75929428,172.99420000
-65.71929428,168.58420000
-65.67929428,168.58420000
-65.63929428,164.17430000
-65.59929428,164.17430000
-65.55929428,164.17430000
-65.51929429,164.17430000
-65.47929429,159.76440000
-65.43929429,159.76440000
-65.39929429,159.76440000
-65.35929429,155.35450000
-65.31929429,155.35450000
-65.27929429,150.94450000
-65.23929429,150.94450000
-65.19929429,146.53460000
-65.15929429,146.53460000
-65.11929429,146.53460000
-65.07929429,146.53460000
-65.03929429,142.10940000
-64.99929429,142.10940000
-64.95929429,137.69950000
-64.91929429,137.69950000
-64.87929429,133.28960000
-64.83929429,133.28960000
-64.79929429,128.87970000
-64.75929429,128.87970000
-64.71929429,128.87970000
-64.67929429,128.87970000
-64.63929429,124.46970000
-64.59929429,124.46970000
-64.55929429,120.05980000
-64.51929429,120.05980000
-64.47929429,115.64990000
-64.43929429,115.64990000
-64.39929429,111.24000000
-64.35929429,111.24000000
-64.31929429,111.24000000
-64.27929429,106.83000000
-64.23929429,106.83000000
-64.19929429,102.42010000
-64.15929429,97.99493000
-64.11929429,97.99493000
-64.07929429,93.58500000
-64.03929429,93.58500000
-63.99929429,93.58500000
-63.95929429,89.17508000
-63.91929429,89.17508000
-63.87929430,89.17508000
-63.83929430,84.76515000
-63.79929430,80.35523000
-63.75929430,80.35523000
-63.71929430,75.94530000
-63.67929430,75.94530000
-63.63929430,75.94530000
-63.59929430,71.53539000
-63.55929430,71.53539000
-63.51929430,71.53539000
-63.47929430,62.71553000
-63.43929430,62.71553000
-63.39929430,58.30561000
-63.35929430,58.30561000
-63.31929430,58.30561000
-63.27929430,53.89569000
-63.23929430,53.89569000
-63.19929430,53.89569000
-63.15929430,49.47050000
-63.11929430,45.06058000
-63.07929430,40.65065000
-63.03929430,40.65065000
-62.99929430,40.65065000
-62.95929430,36.24073000
-62.91929430,36.24073000
-62.87929430,36.24073000
-62.83929430,27.42088000
-62.79929430,27.42088000
-62.75929430,23.01095000
-62.71929430,23.01095000
-62.67929430,23.01095000
-62.63929430,18.60103000
-62.59929430,18.60103000
-62.55929430,14.19111000
-62.51929430,9.78118100
-62.47929430,9.78118100
-62.43929430,5.37125700
-62.39929430,5.37125700
-62.35929430,5.37125700
-62.31929430,5.37125700
-62.27929430,0.96133300
-62.23929431,0.96133300
-62.19929431,-7.85851600
-62.15929431,-7.85851600
-62.11929431,-12.26844000
-62.07929431,-12.26844000
-62.03929431,-12.26844000
-61.99929431,-16.67836000
-61.95929431,-21.08829000
-61.91929431,-21.08829000
-61.87929431,-25.49821000
-61.83929431,-29.90814000
-61.79929431,-29.90814000
-61.75929431,-29.90814000
-61.71929431,-34.31806000
-61.67929431,-34.31806000
-61.63929431,-34.31806000
-61.59929431,-43.15317000
-61.55929431,-43.15317000
-61.51929431,-43.15317000
-61.47929431,-47.56310000
-61.43929431,-47.56310000
-61.39929431,-51.97302000
-61.35929431,-51.97302000
-61.31929431,-56.38294000
-61.27929431,-56.38294000
-61.23929431,-60.79287000
-61.19929431,-65.20279000
-61.15929431,-65.20279000
-61.11929431,-65.20279000
-61.07929431,-69.61272000
-61.03929431,-69.61272000
-60.99929431,-69.61272000
-60.95929431,-74.02264000
-60.91929431,-74.02264000
-60.87929431,-78.43256000
-60.83929431,-82.84248000
-60.79929431,-82.84248000
-60.75929431,-82.84248000
-60.71929431,-87.25241000
-60.67929431,-87.25241000
-60.63929431,-87.25241000
-60.59929432,-91.67760000
-60.55929432,-96.08752000
-60.51929432,-96.08752000
-60.47929432,-100.49750000
-60.43929432,-100.49750000
-60.39929432,-100.49750000
-60.35929432,-100.49750000
-60.31929432,-104.90740000
-60.27929432,-104.90740000
-60.23929432,-109.31730000
-60.19929432,-113.72720000
-60.15929432,-113.72720000
-60.11929432,-118.13710000
-60.07929432,-118.13710000
-60.03929432,-118.13710000
-59.99929432,-122.54710000
-59.95929432,-122.54710000
-59.91929432,-122.54710000
-59.87929432,-126.95700000
-59.83929432,-131.36690000
-59.79929432,-131.36690000
-59.75929432,-135.79210000
-59.71929432,-135.79210000
-59.67929432,-135.79210000
-59.63929432,-135.79210000
-59.59929432,-140.20200000
-59.55929432,-140.20200000
-59.51929432,-140.20200000
-59.47929432,-144.61190000
-59.43929432,-149.02190000
-59.39929432,-149.02190000
-59.35929432,-149.02190000
-59.31929432,-153.43180000
-59.27929432,-153.43180000
-59.23929432,-153.43180000
-59.19929432,-157.84170000
-59.15929432,-153.43180000
-59.11929432,-157.84170000
-59.07929432,-157.84170000
-59.03929432,-162.25160000
-58.99929432,-162.25160000
-58.95929432,-166.66160000
-58.91929433,-166.66160000
-58.87929433,-171.07150000
-58.83929433,-171.07150000
-58.79929433,-171.07150000
-58.75929433,-171.07150000
-58.71929433,-175.48140000
-58.67929433,-175.48140000
-58.63929433,-175.48140000
-58.59929433,-175.48140000
-58.55929433,-179.89130000
-58.51929433,-179.89130000
-58.47929433,-179.89130000
-58.43929433,-184.31650000
