Time,Channel B
-80.41528353,-219.59590000
-80.37528353,-215.18600000
-80.33528353,-219.59590000
-80.29528354,-219.59590000
-80.25528354,-215.18600000
-80.21528354,-215.18600000
-80.17528354,-215.18600000
-80.13528354,-210.77610000
-80.09528354,-215.18600000
-80.05528354,-210.77610000
-80.01528354,-210.77610000
-79.97528354,-210.77610000
-79.93528354,-210.77610000
-79.89528354,-210.77610000
-79.85528354,-210.77610000
-79.81528354,-210.77610000
-79.77528354,-210.77610000
-79.73528354,-210.77610000
-79.69528354,-206.36610000
-79.65528354,-206.36610000
-79.61528354,-206.36610000
-79.57528354,-206.36610000
-79.53528354,-206.36610000
-79.49528354,-206.36610000
-79.45528354,-201.95620000
-79.41528354,-201.95620000
-79.37528354,-201.95620000
-79.33528354,-201.95620000
-79.29528354,-201.95620000
-79.25528354,-197.54630000
-79.21528354,-197.54630000
-79.17528354,-197.54630000
-79.13528354,-193.13640000
-79.09528354,-193.13640000
-79.05528354,-193.13640000
-79.01528354,-188.72640000
-78.97528354,-193.13640000
-78.93528354,-188.72640000
-78.89528354,-188.72640000
-78.85528354,-188.72640000
-78.81528354,-188.72640000
-78.77528354,-188.72640000
-78.73528354,-184.31650000
-78.69528354,-184.31650000
-78.65528355,-179.89130000
-78.61528355,-179.89130000
-78.57528355,-175.48140000
-78.53528355,-175.48140000
-78.49528355,-175.48140000
-78.45528355,-175.48140000
-78.41528355,-171.07150000
-78.37528355,-171.07150000
-78.33528355,-171.07150000
-78.29528355,-171.07150000
-78.25528355,-166.66160000
-78.21528355,-166.66160000
-78.17528355,-162.25160000
-78.13528355,-162.25160000
-78.09528355,-162.25160000
-78.05528355,-157.84170000
-78.01528355,-153.43180000
-77.97528355,-153.43180000
-77.93528355,-153.43180000
-77.89528355,-153.43180000
-77.85528355,-153.43180000
-77.81528355,-149.02190000
-77.77528355,-149.02190000
-77.73528355,-149.02190000
-77.69528355,-144.61190000
-77.65528355,-140.20200000
-77.61528355,-140.20200000
-77.57528355,-140.20200000
-77.53528355,-135.79210000
-77.49528355,-135.79210000
-77.45528355,-135.79210000
-77.41528355,-135.79210000
-77.37528355,-131.36690000
-77.33528355,-131.36690000
-77.29528355,-131.36690000
-77.25528355,-126.95700000
-77.21528355,-122.54710000
-77.17528355,-122.54710000
-77.13528355,-118.13710000
-77.09528355,-118.13710000
-77.05528355,-118.13710000
-77.01528355,-113.72720000
-76.97528356,-113.72720000
-76.93528356,-113.72720000
-76.89528356,-109.31730000
-76.85528356,-104.90740000
-76.81528356,-104.90740000
-76.77528356,-100.49750000
-76.73528356,-100.49750000
-76.69528356,-100.49750000
-76.65528356,-96.08752000
-76.61528356,-96.08752000
-76.57528356,-96.08752000
-76.53528356,-87.25241000
-76.49528356,-87.25241000
-76.45528356,-87.25241000
-76.41528356,-82.84248000
-76.37528356,-82.84248000
-76.33528356,-82.84248000
-76.29528356,-78.43256000
-76.25528356,-78.43256000
-76.21528356,-74.02264000
-76.17528356,-69.61272000
-76.13528356,-69.61272000
-76.09528356,-65.20279000
-76.05528356,-65.20279000
-76.01528356,-65.20279000
-75.97528356,-60.79287000
-75.93528356,-60.79287000
-75.89528356,-56.38294000
-75.85528356,-56.38294000
-75.81528356,-51.97302000
-75.77528356,-51.97302000
-75.73528356,-47.56310000
-75.69528356,-47.56310000
-75.65528356,-47.56310000
-75.61528356,-43.15317000
-75.57528356,-43.15317000
-75.53528356,-38.72799000
-75.49528356,-34.31806000
-75.45528356,-29.90814000
-75.41528356,-29.90814000
-75.37528356,-29.90814000
-75.33528357,-29.90814000
-75.29528357,-25.49821000
-75.25528357,-21.08829000
-75.21528357,-21.08829000
-75.17528357,-16.67836000
-75.13528357,-12.26844000
-75.09528357,-12.26844000
-75.05528357,-12.26844000
-75.01528357,-7.85851600
-74.97528357,-7.85851600
-74.93528357,-3.44859100
-74.89528357,0.96133300
-74.85528357,0.96133300
-74.81528357,5.37125700
-74.77528357,5.37125700
-74.73528357,5.37125700
-74.69528357,9.78118100
-74.65528357,9.78118100
-74.61528357,14.19111000
-74.57528357,18.60103000
-74.53528357,18.60103000
-74.49528357,23.01095000
-74.45528357,23.01095000
-74.41528357,23.01095000
-74.37528357,27.42088000
-74.33528357,27.42088000
-74.29528357,36.24073000
-74.25528357,36.24073000
-74.21528357,36.24073000
-74.17528357,40.65065000
-74.13528357,40.65065000
-74.09528357,40.65065000
-74.05528357,40.65065000
-74.01528357,45.06058000
-73.97528357,49.47050000
-73.93528357,53.89569000
-73.89528357,53.89569000
-73.85528357,58.30561000
-73.81528357,58.30561000
-73.77528357,58.30561000
-73.73528357,62.71553000
-73.69528358,62.71553000
-73.65528358,67.12546000
-73.61528358,67.12546000
-73.57528358,71.53539000
-73.53528358,75.94530000
-73.49528358,75.94530000
-73.45528358,75.94530000
-73.41528358,75.94530000
-73.37528358,75.94530000
-73.33528358,80.35523000
-73.29528358,84.76515000
-73.25528358,89.17508000
-73.21528358,89.17508000
-73.17528358,93.58500000
-73.13528358,93.58500000
-73.09528358,93.58500000
-73.05528358,93.58500000
-73.01528358,97.99493000
-72.97528358,102.42010000
-72.93528358,106.83000000
-72.89528358,106.83000000
-72.85528358,106.83000000
-72.81528358,111.24000000
-72.77528358,111.24000000
-72.73528358,111.24000000
-72.69528358,111.24000000
-72.65528358,115.64990000
-72.61528358,120.05980000
-72.57528358,124.46970000
-72.53528358,124.46970000
-72.49528358,124.46970000
-72.45528358,124.46970000
-72.41528358,128.87970000
-72.37528358,128.87970000
-72.33528358,133.28960000
-72.29528358,133.28960000
-72.25528358,133.28960000
-72.21528358,142.10940000
-72.17528358,137.69950000
-72.13528358,142.10940000
-72.09528358,146.53460000
-72.05528359,146.53460000
-72.01528359,146.53460000
-71.97528359,146.53460000
-71.93528359,146.53460000
-71.89528359,146.53460000
-71.85528359,150.94450000
-71.81528359,155.35450000
-71.77528359,155.35450000
-71.73528359,159.76440000
-71.69528359,159.76440000
-71.65528359,159.76440000
-71.61528359,164.17430000
-71.57528359,164.17430000
-71.53528359,164.17430000
-71.49528359,164.17430000
-71.45528359,168.58420000
-71.41528359,168.58420000
-71.37528359,168.58420000
-71.33528359,172.99420000
-71.29528359,177.40410000
-71.25528359,177.40410000
-71.21528359,177.40410000
-71.17528359,181.81400000
-71.13528359,181.81400000
-71.09528359,181.81400000
-71.05528359,181.81400000
-71.01528359,181.81400000
-70.97528359,181.81400000
-70.93528359,181.81400000
-70.89528359,186.22390000
-70.85528359,190.63390000
-70.81528359,190.63390000
-70.77528359,190.63390000
-70.73528359,195.05900000
-70.69528359,195.05900000
-70.65528359,195.05900000
-70.61528359,195.05900000
-70.57528359,195.05900000
-70.53528359,199.46900000
-70.49528359,199.46900000
-70.45528359,199.46900000
-70.41528360,199.46900000
-70.37528360,199.46900000
-70.33528360,199.46900000
-70.29528360,199.46900000
-70.25528360,203.87890000
-70.21528360,203.87890000
-70.17528360,203.87890000
-70.13528360,203.87890000
-70.09528360,208.28880000
-70.05528360,203.87890000
-70.01528360,212.69870000
-69.97528360,208.28880000
-69.93528360,212.69870000
-69.89528360,212.69870000
-69.85528360,212.69870000
-69.81528360,212.69870000
-69.77528360,212.69870000
-69.73528360,217.10870000
-69.69528360,217.10870000
-69.65528360,217.10870000
-69.61528360,217.10870000
-69.57528360,217.10870000
-69.53528360,217.10870000
-69.49528360,217.10870000
-69.45528360,217.10870000
-69.41528360,217.10870000
-69.37528360,217.10870000
-69.33528360,217.10870000
-69.29528360,217.10870000
-69.25528360,217.10870000
-69.21528360,217.10870000
-69.17528360,217.10870000
-69.13528360,217.10870000
-69.09528360,217.10870000
-69.05528360,221.51860000
-69.01528360,221.51860000
-68.97528360,221.51860000
-68.93528360,221.51860000
-68.89528360,221.51860000
-68.85528360,221.51860000
-68.81528360,221.51860000
-68.77528361,221.51860000
-68.73528361,221.51860000
-68.69528361,221.51860000
-68.65528361,221.51860000
-68.61528361,221.51860000
-68.57528361,221.51860000
-68.53528361,221.51860000
-68.49528361,221.51860000
-68.45528361,221.51860000
-68.41528361,221.51860000
-68.37528361,221.51860000
-68.33528361,221.51860000
-68.29528361,221.51860000
-68.25528361,217.10870000
-68.21528361,221.51860000
-68.17528361,221.51860000
-68.13528361,221.51860000
-68.09528361,221.51860000
-68.05528361,221.51860000
-68.01528361,217.10870000
-67.97528361,217.10870000
-67.93528361,217.10870000
-67.89528361,217.10870000
-67.85528361,217.10870000
-67.81528361,217.10870000
-67.77528361,217.10870000
-67.73528361,217.10870000
-67.69528361,217.10870000
-67.65528361,217.10870000
-67.61528361,217.10870000
-67.57528361,217.10870000
-67.53528361,217.10870000
-67.49528361,212.69870000
-67.45528361,217.10870000
-67.41528361,212.69870000
-67.37528361,212.69870000
-67.33528361,212.69870000
-67.29528361,212.69870000
-67.25528361,208.28880000
-67.21528361,208.28880000
-67.17528361,208.28880000
-67.13528362,208.28880000
-67.09528362,208.28880000
-67.05528362,203.87890000
-67.01528362,203.87890000
-66.97528362,203.87890000
-66.93528362,199.46900000
-66.89528362,199.46900000
-66.85528362,199.46900000
-66.81528362,199.46900000
-66.77528362,199.46900000
-66.73528362,199.46900000
-66.69528362,195.05900000
-66.65528362,199.46900000
-66.61528362,195.05900000
-66.57528362,195.05900000
-66.53528362,195.05900000
-66.49528362,195.05900000
-66.45528362,195.05900000
-66.41528362,190.63390000
-66.37528362,186.22390000
-66.33528362,186.22390000
-66.29528362,186.22390000
-66.25528362,181.81400000
-66.21528362,181.81400000
-66.17528362,181.81400000
-66.13528362,181.81400000
-66.09528362,181.81400000
-66.05528362,181.81400000
-66.01528362,177.40410000
-65.97528362,177.40410000
-65.93528362,177.40410000
-65.89528362,172.99420000
-65.85528362,168.58420000
-65.81528362,168.58420000
-65.77528362,168.58420000
-65.73528362,168.58420000
-65.69528362,164.17430000
-65.65528362,164.17430000
-65.61528362,164.17430000
-65.57528362,159.76440000
-65.53528362,159.76440000
-65.49528362,159.76440000
-65.45528363,155.35450000
-65.41528363,155.35450000
-65.37528363,150.94450000
-65.33528363,150.94450000
-65.29528363,150.94450000
-65.25528363,146.53460000
-65.21528363,146.53460000
-65.17528363,146.53460000
-65.13528363,142.10940000
-65.09528363,142.10940000
-65.05528363,142.10940000
-65.01528363,142.10940000
-64.97528363,137.69950000
-64.93528363,133.28960000
-64.89528363,133.28960000
-64.85528363,133.28960000
-64.81528363,128.87970000
-64.77528363,128.87970000
-64.73528363,124.46970000
-64.69528363,124.46970000
-64.65528363,124.46970000
-64.61528363,120.05980000
-64.57528363,115.64990000
-64.53528363,115.64990000
-64.49528363,111.24000000
-64.45528363,111.24000000
-64.41528363,111.24000000
-64.37528363,111.24000000
-64.33528363,106.83000000
-64.29528363,106.83000000
-64.25528363,102.42010000
-64.21528363,97.99493000
-64.17528363,97.99493000
-64.13528363,97.99493000
-64.09528363,93.58500000
-64.05528363,93.58500000
-64.01528363,89.17508000
-63.97528363,89.17508000
-63.93528363,89.17508000
-63.89528363,84.76515000
-63.85528363,80.35523000
-63.81528364,80.35523000
-63.77528364,75.94530000
-63.73528364,75.94530000
-63.69528364,71.53539000
-63.65528364,71.53539000
-63.61528364,71.53539000
-63.57528364,67.12546000
-63.53528364,62.71553000
-63.49528364,62.71553000
-63.45528364,62.71553000
-63.41528364,58.30561000
-63.37528364,58.30561000
-63.33528364,53.89569000
-63.29528364,53.89569000
-63.25528364,53.89569000
-63.21528364,45.06058000
-63.17528364,45.06058000
-63.13528364,40.65065000
-63.09528364,40.65065000
-63.05528364,40.65065000
-63.01528364,36.24073000
-62.97528364,36.24073000
-62.93528364,31.83080000
-62.89528364,27.42088000
-62.85528364,27.42088000
-62.81528364,23.01095000
-62.77528364,23.01095000
-62.73528364,23.01095000
-62.69528364,18.60103000
-62.65528364,18.60103000
-62.61528364,14.19111000
-62.57528364,14.19111000
-62.53528364,9.78118100
-62.49528364,5.37125700
-62.45528364,5.37125700
-62.41528364,5.37125700
-62.37528364,0.96133300
-62.33528364,0.96133300
-62.29528364,-3.44859100
-62.25528364,-7.85851600
-62.21528364,-7.85851600
-62.17528365,-12.26844000
-62.13528365,-12.26844000
-62.09528365,-12.26844000
-62.05528365,-12.26844000
-62.01528365,-16.67836000
-61.97528365,-21.08829000
-61.93528365,-25.49821000
-61.89528365,-25.49821000
-61.85528365,-29.90814000
-61.81528365,-29.90814000
-61.77528365,-34.31806000
-61.73528365,-34.31806000
-61.69528365,-34.31806000
-61.65528365,-38.72799000
-61.61528365,-43.15317000
-61.57528365,-43.15317000
-61.53528365,-47.56310000
-61.49528365,-47.56310000
-61.45528365,-47.56310000
-61.41528365,-51.97302000
-61.37528365,-51.97302000
-61.33528365,-56.38294000
-61.29528365,-60.79287000
-61.25528365,-60.79287000
-61.21528365,-65.20279000
-61.17528365,-65.20279000
-61.13528365,-65.20279000
-61.09528365,-69.61272000
-61.05528365,-69.61272000
-61.01528365,-69.61272000
-60.97528365,-78.43256000
-60.93528365,-78.43256000
-60.89528365,-82.84248000
-60.85528365,-82.84248000
-60.81528365,-82.84248000
-60.77528365,-87.25241000
-60.73528365,-87.25241000
-60.69528365,-87.25241000
-60.65528365,-91.67760000
-60.61528365,-91.67760000
-60.57528365,-100.49750000
-60.53528366,-100.49750000
-60.49528366,-100.49750000
-60.45528366,-100.49750000
-60.41528366,-100.49750000
-60.37528366,-104.90740000
-60.33528366,-104.90740000
-60.29528366,-113.72720000
-60.25528366,-113.72720000
-60.21528366,-113.72720000
-60.17528366,-118.13710000
-60.13528366,-118.13710000
-60.09528366,-118.13710000
-60.05528366,-118.13710000
-60.01528366,-122.54710000
-59.97528366,-122.54710000
-59.93528366,-126.95700000
-59.89528366,-126.95700000
-59.85528366,-131.36690000
-59.81528366,-131.36690000
-59.77528366,-135.79210000
-59.73528366,-135.79210000
-59.69528366,-135.79210000
-59.65528366,-135.79210000
-59.61528366,-140.20200000
-59.57528366,-140.20200000
-59.53528366,-144.61190000
-59.49528366,-149.02190000
-59.45528366,-144.61190000
-59.41528366,-149.02190000
-59.37528366,-153.43180000
-59.33528366,-153.43180000
-59.29528366,-153.43180000
-59.25528366,-153.43180000
-59.21528366,-157.84170000
-59.17528366,-157.84170000
-59.13528366,-157.84170000
-59.09528366,-162.25160000
-59.05528366,-166.66160000
-59.01528366,-166.66160000
-58.97528366,-171.07150000
-58.93528366,-171.07150000
-58.89528367,-171.07150000
-58.85528367,-171.07150000
-58.81528367,-171.07150000
-58.77528367,-171.07150000
-58.73528367,-175.48140000
-58.69528367,-175.48140000
-58.65528367,-175.48140000
-58.61528367,-179.89130000
-58.57528367,-184.31650000
-58.53528367,-184.31650000
-58.49528367,-184.31650000
-58.45528367,-184.31650000
-58.41528367,-188.72640000
