Time,Channel B
-80.42348354,-215.18600000
-80.38348354,-215.18600000
-80.34348354,-215.18600000
-80.30348354,-210.77610000
-80.26348354,-210.77610000
-80.22348354,-210.77610000
-80.18348354,-210.77610000
-80.14348354,-210.77610000
-80.10348354,-210.77610000
-80.06348354,-210.77610000
-80.02348354,-210.77610000
-79.98348354,-210.77610000
-79.94348354,-210.77610000
-79.90348354,-206.36610000
-79.86348354,-210.77610000
-79.82348354,-206.36610000
-79.78348354,-206.36610000
-79.74348354,-206.36610000
-79.70348354,-206.36610000
-79.66348354,-201.95620000
-79.62348354,-206.36610000
-79.58348354,-201.95620000
-79.54348354,-201.95620000
-79.50348354,-201.95620000
-79.46348354,-201.95620000
-79.42348354,-201.95620000
-79.38348354,-197.54630000
-79.34348355,-197.54630000
-79.30348355,-197.54630000
-79.26348355,-193.13640000
-79.22348355,-193.13640000
-79.18348355,-193.13640000
-79.14348355,-193.13640000
-79.10348355,-193.13640000
-79.06348355,-188.72640000
-79.02348355,-188.72640000
-78.98348355,-188.72640000
-78.94348355,-188.72640000
-78.90348355,-188.72640000
-78.86348355,-188.72640000
-78.82348355,-184.31650000
-78.78348355,-184.31650000
-78.74348355,-184.31650000
-78.70348355,-179.89130000
-78.66348355,-175.48140000
-78.62348355,-175.48140000
-78.58348355,-175.48140000
-78.54348355,-175.48140000
-78.50348355,-175.48140000
-78.46348355,-171.07150000
-78.42348355,-171.07150000
-78.38348355,-171.07150000
-78.34348355,-171.07150000
-78.30348355,-166.66160000
-78.26348355,-166.66160000
-78.22348355,-162.25160000
-78.18348355,-162.25160000
-78.14348355,-157.84170000
-78.10348355,-157.84170000
-78.06348355,-157.84170000
-78.02348355,-153.43180000
-77.98348355,-153.43180000
-77.94348355,-153.43180000
-77.90348355,-153.43180000
-77.86348355,-149.02190000
-77.82348355,-149.02190000
-77.78348355,-144.61190000
-77.74348355,-144.61190000
-77.70348356,-144.61190000
-77.66348356,-140.20200000
-77.62348356,-140.20200000
-77.58348356,-140.20200000
-77.54348356,-135.79210000
-77.50348356,-135.79210000
-77.46348356,-131.36690000
-77.42348356,-131.36690000
-77.38348356,-131.36690000
-77.34348356,-126.95700000
-77.30348356,-126.95700000
-77.26348356,-122.54710000
-77.22348356,-122.54710000
-77.18348356,-118.13710000
-77.14348356,-118.13710000
-77.10348356,-118.13710000
-77.06348356,-113.72720000
-77.02348356,-113.72720000
-76.98348356,-109.31730000
-76.94348356,-104.90740000
-76.90348356,-104.90740000
-76.86348356,-100.49750000
-76.82348356,-100.49750000
-76.78348356,-100.49750000
-76.74348356,-100.49750000
-76.70348356,-100.49750000
-76.66348356,-91.67760000
-76.62348356,-91.67760000
-76.58348356,-91.67760000
-76.54348356,-87.25241000
-76.50348356,-87.25241000
-76.46348356,-82.84248000
-76.42348356,-82.84248000
-76.38348356,-82.84248000
-76.34348356,-78.43256000
-76.30348356,-78.43256000
-76.26348356,-69.61272000
-76.22348356,-69.61272000
-76.18348356,-69.61272000
-76.14348356,-69.61272000
-76.10348356,-65.20279000
-76.06348357,-65.20279000
-76.02348357,-60.79287000
-75.98348357,-60.79287000
-75.94348357,-56.38294000
-75.90348357,-51.97302000
-75.86348357,-51.97302000
-75.82348357,-51.97302000
-75.78348357,-47.56310000
-75.74348357,-47.56310000
-75.70348357,-47.56310000
-75.66348357,-43.15317000
-75.62348357,-43.15317000
-75.58348357,-34.31806000
-75.54348357,-34.31806000
-75.50348357,-34.31806000
-75.46348357,-29.90814000
-75.42348357,-29.90814000
-75.38348357,-29.90814000
-75.34348357,-21.08829000
-75.30348357,-21.08829000
-75.26348357,-16.67836000
-75.22348357,-16.67836000
-75.18348357,-12.26844000
-75.14348357,-12.26844000
-75.10348357,-12.26844000
-75.06348357,-7.85851600
-75.02348357,-7.85851600
-74.98348357,-3.44859100
-74.94348357,0.96133300
-74.90348357,0.96133300
-74.86348357,5.37125700
-74.82348357,5.37125700
-74.78348357,5.37125700
-74.74348357,9.78118100
-74.70348357,14.19111000
-74.66348357,14.19111000
-74.62348357,18.60103000
-74.58348357,18.60103000
-74.54348357,23.01095000
-74.50348357,23.01095000
-74.46348357,23.01095000
-74.42348358,27.42088000
-74.38348358,31.83080000
-74.34348358,31.83080000
-74.30348358,36.24073000
-74.26348358,36.24073000
-74.22348358,40.65065000
-74.18348358,40.65065000
-74.14348358,40.65065000
-74.10348358,45.06058000
-74.06348358,49.47050000
-74.02348358,49.47050000
-73.98348358,53.89569000
-73.94348358,53.89569000
-73.90348358,58.30561000
-73.86348358,58.30561000
-73.82348358,62.71553000
-73.78348358,62.71553000
-73.74348358,67.12546000
-73.70348358,67.12546000
-73.66348358,71.53539000
-73.62348358,71.53539000
-73.58348358,75.94530000
-73.54348358,75.94530000
-73.50348358,75.94530000
-73.46348358,80.35523000
-73.42348358,84.76515000
-73.38348358,84.76515000
-73.34348358,84.76515000
-73.30348358,84.76515000
-73.26348358,89.17508000
-73.22348358,93.58500000
-73.18348358,93.58500000
-73.14348358,97.99493000
-73.10348358,97.99493000
-73.06348358,97.99493000
-73.02348358,102.42010000
-72.98348358,102.42010000
-72.94348358,106.83000000
-72.90348358,106.83000000
-72.86348358,111.24000000
-72.82348358,111.24000000
-72.78348358,111.24000000
-72.74348359,115.64990000
-72.70348359,120.05980000
-72.66348359,120.05980000
-72.62348359,124.46970000
-72.58348359,124.46970000
-72.54348359,124.46970000
-72.50348359,128.87970000
-72.46348359,128.87970000
-72.42348359,128.87970000
-72.38348359,133.28960000
-72.34348359,133.28960000
-72.30348359,137.69950000
-72.26348359,137.69950000
-72.22348359,142.10940000
-72.18348359,142.10940000
-72.14348359,146.53460000
-72.10348359,146.53460000
-72.06348359,146.53460000
-72.02348359,146.53460000
-71.98348359,146.53460000
-71.94348359,150.94450000
-71.90348359,150.94450000
-71.86348359,155.35450000
-71.82348359,159.76440000
-71.78348359,159.76440000
-71.74348359,159.76440000
-71.70348359,164.17430000
-71.66348359,164.17430000
-71.62348359,164.17430000
-71.58348359,164.17430000
-71.54348359,164.17430000
-71.50348359,168.58420000
-71.46348359,168.58420000
-71.42348359,177.40410000
-71.38348359,177.40410000
-71.34348359,177.40410000
-71.30348359,177.40410000
-71.26348359,177.40410000
-71.22348359,181.81400000
-71.18348359,181.81400000
-71.14348359,181.81400000
-71.10348360,181.81400000
-71.06348360,186.22390000
-71.02348360,186.22390000
-70.98348360,186.22390000
-70.94348360,186.22390000
-70.90348360,190.63390000
-70.86348360,195.05900000
-70.82348360,190.63390000
-70.78348360,195.05900000
-70.74348360,195.05900000
-70.70348360,199.46900000
-70.66348360,195.05900000
-70.62348360,199.46900000
-70.58348360,199.46900000
-70.54348360,199.46900000
-70.50348360,199.46900000
-70.46348360,199.46900000
-70.42348360,199.46900000
-70.38348360,203.87890000
-70.34348360,203.87890000
-70.30348360,203.87890000
-70.26348360,203.87890000
-70.22348360,203.87890000
-70.18348360,208.28880000
-70.14348360,212.69870000
-70.10348360,212.69870000
-70.06348360,212.69870000
-70.02348360,212.69870000
-69.98348360,212.69870000
-69.94348360,212.69870000
-69.90348360,212.69870000
-69.86348360,217.10870000
-69.82348360,217.10870000
-69.78348360,217.10870000
-69.74348360,217.10870000
-69.70348360,217.10870000
-69.66348360,217.10870000
-69.62348360,217.10870000
-69.58348360,217.10870000
-69.54348360,217.10870000
-69.50348360,217.10870000
-69.46348361,221.51860000
-69.42348361,217.10870000
-69.38348361,217.10870000
-69.34348361,221.51860000
-69.30348361,221.51860000
-69.26348361,221.51860000
-69.22348361,221.51860000
-69.18348361,221.51860000
-69.14348361,221.51860000
-69.10348361,221.51860000
-69.06348361,221.51860000
-69.02348361,221.51860000
-68.98348361,225.92850000
-68.94348361,225.92850000
-68.90348361,225.92850000
-68.86348361,221.51860000
-68.82348361,225.92850000
-68.78348361,225.92850000
-68.74348361,221.51860000
-68.70348361,225.92850000
-68.66348361,225.92850000
-68.62348361,225.92850000
-68.58348361,225.92850000
-68.54348361,225.92850000
-68.50348361,225.92850000
-68.46348361,221.51860000
-68.42348361,221.51860000
-68.38348361,225.92850000
-68.34348361,225.92850000
-68.30348361,221.51860000
-68.26348361,221.51860000
-68.22348361,225.92850000
-68.18348361,221.51860000
-68.14348361,221.51860000
-68.10348361,221.51860000
-68.06348361,221.51860000
-68.02348361,221.51860000
-67.98348361,221.51860000
-67.94348361,221.51860000
-67.90348361,221.51860000
-67.86348361,221.51860000
-67.82348362,217.10870000
-67.78348362,217.10870000
-67.74348362,217.10870000
-67.70348362,217.10870000
-67.66348362,217.10870000
-67.62348362,217.10870000
-67.58348362,217.10870000
-67.54348362,217.10870000
-67.50348362,217.10870000
-67.46348362,217.10870000
-67.42348362,217.10870000
-67.38348362,217.10870000
-67.34348362,217.10870000
-67.30348362,212.69870000
-67.26348362,212.69870000
-67.22348362,212.69870000
-67.18348362,212.69870000
-67.14348362,212.69870000
-67.10348362,208.28880000
-67.06348362,208.28880000
-67.02348362,208.28880000
-66.98348362,203.87890000
-66.94348362,208.28880000
-66.90348362,203.87890000
-66.86348362,203.87890000
-66.82348362,203.87890000
-66.78348362,199.46900000
-66.74348362,199.46900000
-66.70348362,199.46900000
-66.66348362,199.46900000
-66.62348362,199.46900000
-66.58348362,199.46900000
-66.54348362,195.05900000
-66.50348362,195.05900000
-66.46348362,195.05900000
-66.42348362,195.05900000
-66.38348362,195.05900000
-66.34348362,190.63390000
-66.30348362,190.63390000
-66.26348362,186.22390000
-66.22348362,186.22390000
-66.18348363,186.22390000
-66.14348363,181.81400000
-66.10348363,181.81400000
-66.06348363,181.81400000
-66.02348363,181.81400000
-65.98348363,181.81400000
-65.94348363,177.40410000
-65.90348363,177.40410000
-65.86348363,177.40410000
-65.82348363,172.99420000
-65.78348363,172.99420000
-65.74348363,168.58420000
-65.70348363,168.58420000
-65.66348363,164.17430000
-65.62348363,164.17430000
-65.58348363,164.17430000
-65.54348363,164.17430000
-65.50348363,159.76440000
-65.46348363,159.76440000
-65.42348363,159.76440000
-65.38348363,155.35450000
-65.34348363,155.35450000
-65.30348363,150.94450000
-65.26348363,146.53460000
-65.22348363,146.53460000
-65.18348363,146.53460000
-65.14348363,146.53460000
-65.10348363,142.10940000
-65.06348363,142.10940000
-65.02348363,142.10940000
-64.98348363,142.10940000
-64.94348363,137.69950000
-64.90348363,133.28960000
-64.86348363,133.28960000
-64.82348363,133.28960000
-64.78348363,128.87970000
-64.74348363,128.87970000
-64.70348363,128.87970000
-64.66348363,124.46970000
-64.62348363,124.46970000
-64.58348363,120.05980000
-64.54348364,120.05980000
-64.50348364,120.05980000
-64.46348364,111.24000000
-64.42348364,111.24000000
-64.38348364,111.24000000
-64.34348364,106.83000000
-64.30348364,106.83000000
-64.26348364,106.83000000
-64.22348364,102.42010000
-64.18348364,97.99493000
-64.14348364,97.99493000
-64.10348364,97.99493000
-64.06348364,93.58500000
-64.02348364,93.58500000
-63.98348364,89.17508000
-63.94348364,89.17508000
-63.90348364,89.17508000
-63.86348364,84.76515000
-63.82348364,84.76515000
-63.78348364,75.94530000
-63.74348364,75.94530000
-63.70348364,75.94530000
-63.66348364,71.53539000
-63.62348364,71.53539000
-63.58348364,71.53539000
-63.54348364,67.12546000
-63.50348364,62.71553000
-63.46348364,62.71553000
-63.42348364,62.71553000
-63.38348364,58.30561000
-63.34348364,53.89569000
-63.30348364,53.89569000
-63.26348364,53.89569000
-63.22348364,49.47050000
-63.18348364,49.47050000
-63.14348364,45.06058000
-63.10348364,40.65065000
-63.06348364,40.65065000
-63.02348364,40.65065000
-62.98348364,40.65065000
-62.94348364,36.24073000
-62.90348365,36.24073000
-62.86348365,27.42088000
-62.82348365,27.42088000
-62.78348365,23.01095000
-62.74348365,23.01095000
-62.70348365,23.01095000
-62.66348365,18.60103000
-62.62348365,18.60103000
-62.58348365,18.60103000
-62.54348365,9.78118100
-62.50348365,9.78118100
-62.46348365,5.37125700
-62.42348365,5.37125700
-62.38348365,5.37125700
-62.34348365,0.96133300
-62.30348365,0.96133300
-62.26348365,0.96133300
-62.22348365,-7.85851600
-62.18348365,-7.85851600
-62.14348365,-12.26844000
-62.10348365,-12.26844000
-62.06348365,-12.26844000
-62.02348365,-16.67836000
-61.98348365,-16.67836000
-61.94348365,-21.08829000
-61.90348365,-21.08829000
-61.86348365,-25.49821000
-61.82348365,-29.90814000
-61.78348365,-29.90814000
-61.74348365,-29.90814000
-61.70348365,-34.31806000
-61.66348365,-34.31806000
-61.62348365,-38.72799000
-61.58348365,-43.15317000
-61.54348365,-43.15317000
-61.50348365,-47.56310000
-61.46348365,-47.56310000
-61.42348365,-51.97302000
-61.38348365,-51.97302000
-61.34348365,-51.97302000
-61.30348365,-56.38294000
-61.26348365,-56.38294000
-61.22348366,-60.79287000
-61.18348366,-65.20279000
-61.14348366,-65.20279000
-61.10348366,-65.20279000
-61.06348366,-69.61272000
-61.02348366,-69.61272000
-60.98348366,-74.02264000
-60.94348366,-74.02264000
-60.90348366,-78.43256000
-60.86348366,-78.43256000
-60.82348366,-82.84248000
-60.78348366,-82.84248000
-60.74348366,-82.84248000
-60.70348366,-87.25241000
-60.66348366,-87.25241000
-60.62348366,-91.67760000
-60.58348366,-91.67760000
-60.54348366,-96.08752000
-60.50348366,-100.49750000
-60.46348366,-100.49750000
-60.42348366,-100.49750000
-60.38348366,-100.49750000
-60.34348366,-104.90740000
-60.30348366,-104.90740000
-60.26348366,-113.72720000
-60.22348366,-113.72720000
-60.18348366,-113.72720000
-60.14348366,-118.13710000
-60.10348366,-118.13710000
-60.06348366,-118.13710000
-60.02348366,-118.13710000
-59.98348366,-122.54710000
-59.94348366,-126.95700000
-59.90348366,-126.95700000
-59.86348366,-131.36690000
-59.82348366,-131.36690000
-59.78348366,-135.79210000
-59.74348366,-135.79210000
-59.70348366,-135.79210000
-59.66348366,-135.79210000
-59.62348366,-135.79210000
-59.58348367,-140.20200000
-59.54348367,-140.20200000
-59.50348367,-144.61190000
-59.46348367,-149.02190000
-59.42348367,-149.02190000
-59.38348367,-149.02190000
-59.34348367,-153.43180000
-59.30348367,-153.43180000
-59.26348367,-153.43180000
-59.22348367,-153.43180000
-59.18348367,-157.84170000
-59.14348367,-157.84170000
-59.10348367,-157.84170000
-59.06348367,-162.25160000
-59.02348367,-162.25160000
-58.98348367,-171.07150000
-58.94348367,-166.66160000
-58.90348367,-171.07150000
-58.86348367,-171.07150000
-58.82348367,-171.07150000
-58.78348367,-171.07150000
-58.74348367,-171.07150000
-58.70348367,-175.48140000
-58.66348367,-175.48140000
-58.62348367,-175.48140000
-58.58348367,-179.89130000
-58.54348367,-179.89130000
-58.50348367,-179.89130000
-58.46348367,-184.31650000
-58.42348367,-184.31650000
