Time,Channel B
-80.40055700,-210.77610000
-80.36055700,-210.77610000
-80.32055700,-215.18600000
-80.28055700,-210.77610000
-80.24055700,-210.77610000
-80.20055700,-210.77610000
-80.16055700,-210.77610000
-80.12055700,-210.77610000
-80.08055700,-210.77610000
-80.04055700,-210.77610000
-80.00055700,-210.77610000
-79.96055700,-210.77610000
-79.92055700,-206.36610000
-79.88055700,-210.77610000
-79.84055700,-206.36610000
-79.80055700,-206.36610000
-79.76055700,-206.36610000
-79.72055700,-206.36610000
-79.68055700,-206.36610000
-79.64055700,-206.36610000
-79.60055700,-206.36610000
-79.56055700,-201.95620000
-79.52055700,-201.95620000
-79.48055700,-201.95620000
-79.44055700,-197.54630000
-79.40055700,-197.54630000
-79.36055700,-197.54630000
-79.32055700,-197.54630000
-79.28055700,-193.13640000
-79.24055700,-193.13640000
-79.20055700,-193.13640000
-79.16055700,-193.13640000
-79.12055700,-193.13640000
-79.08055700,-188.72640000
-79.04055700,-188.72640000
-79.00055700,-188.72640000
-78.96055700,-188.72640000
-78.92055701,-188.72640000
-78.88055701,-188.72640000
-78.84055701,-184.31650000
-78.80055701,-184.31650000
-78.76055701,-184.31650000
-78.72055701,-179.89130000
-78.68055701,-179.89130000
-78.64055701,-175.48140000
-78.60055701,-175.48140000
-78.56055701,-175.48140000
-78.52055701,-175.48140000
-78.48055701,-171.07150000
-78.44055701,-171.07150000
-78.40055701,-171.07150000
-78.36055701,-171.07150000
-78.32055701,-166.66160000
-78.28055701,-166.66160000
-78.24055701,-162.25160000
-78.20055701,-162.25160000
-78.16055701,-157.84170000
-78.12055701,-157.84170000
-78.08055701,-157.84170000
-78.04055701,-157.84170000
-78.00055701,-153.43180000
-77.96055701,-153.43180000
-77.92055701,-153.43180000
-77.88055701,-149.02190000
-77.84055701,-149.02190000
-77.80055701,-149.02190000
-77.76055701,-144.61190000
-77.72055701,-140.20200000
-77.68055701,-140.20200000
-77.64055701,-140.20200000
-77.60055701,-140.20200000
-77.56055701,-135.79210000
-77.52055701,-135.79210000
-77.48055701,-135.79210000
-77.44055701,-131.36690000
-77.40055701,-131.36690000
-77.36055701,-131.36690000
-77.32055701,-126.95700000
-77.28055702,-122.54710000
-77.24055702,-122.54710000
-77.20055702,-118.13710000
-77.16055702,-118.13710000
-77.12055702,-118.13710000
-77.08055702,-113.72720000
-77.04055702,-113.72720000
-77.00055702,-109.31730000
-76.96055702,-109.31730000
-76.92055702,-104.90740000
-76.88055702,-104.90740000
-76.84055702,-100.49750000
-76.80055702,-100.49750000
-76.76055702,-100.49750000
-76.72055702,-96.08752000
-76.68055702,-96.08752000
-76.64055702,-96.08752000
-76.60055702,-91.67760000
-76.56055702,-87.25241000
-76.52055702,-87.25241000
-76.48055702,-87.25241000
-76.44055702,-82.84248000
-76.40055702,-82.84248000
-76.36055702,-78.43256000
-76.32055702,-78.43256000
-76.28055702,-78.43256000
-76.24055702,-69.61272000
-76.20055702,-69.61272000
-76.16055702,-69.61272000
-76.12055702,-65.20279000
-76.08055702,-65.20279000
-76.04055702,-65.20279000
-76.00055702,-60.79287000
-75.96055702,-56.38294000
-75.92055702,-56.38294000
-75.88055702,-51.97302000
-75.84055702,-51.97302000
-75.80055702,-51.97302000
-75.76055702,-47.56310000
-75.72055702,-47.56310000
-75.68055702,-47.56310000
-75.64055703,-43.15317000
-75.60055703,-43.15317000
-75.56055703,-34.31806000
-75.52055703,-34.31806000
-75.48055703,-29.90814000
-75.44055703,-29.90814000
-75.40055703,-29.90814000
-75.36055703,-25.49821000
-75.32055703,-21.08829000
-75.28055703,-21.08829000
-75.24055703,-16.67836000
-75.20055703,-16.67836000
-75.16055703,-12.26844000
-75.12055703,-12.26844000
-75.08055703,-7.85851600
-75.04055703,-7.85851600
-75.00055703,-3.44859100
-74.96055703,-3.44859100
-74.92055703,0.96133300
-74.88055703,0.96133300
-74.84055703,5.37125700
-74.80055703,5.37125700
-74.76055703,5.37125700
-74.72055703,9.78118100
-74.68055703,14.19111000
-74.64055703,14.19111000
-74.60055703,18.60103000
-74.56055703,18.60103000
-74.52055703,23.01095000
-74.48055703,23.01095000
-74.44055703,27.42088000
-74.40055703,27.42088000
-74.36055703,31.83080000
-74.32055703,36.24073000
-74.28055703,36.24073000
-74.24055703,36.24073000
-74.20055703,40.65065000
-74.16055703,40.65065000
-74.12055703,45.06058000
-74.08055703,45.06058000
-74.04055703,49.47050000
-74.00055703,53.89569000
-73.96055704,53.89569000
-73.92055704,58.30561000
-73.88055704,58.30561000
-73.84055704,58.30561000
-73.80055704,58.30561000
-73.76055704,62.71553000
-73.72055704,62.71553000
-73.68055704,71.53539000
-73.64055704,71.53539000
-73.60055704,71.53539000
-73.56055704,75.94530000
-73.52055704,75.94530000
-73.48055704,75.94530000
-73.44055704,80.35523000
-73.40055704,80.35523000
-73.36055704,89.17508000
-73.32055704,89.17508000
-73.28055704,89.17508000
-73.24055704,93.58500000
-73.20055704,93.58500000
-73.16055704,93.58500000
-73.12055704,93.58500000
-73.08055704,97.99493000
-73.04055704,97.99493000
-73.00055704,102.42010000
-72.96055704,106.83000000
-72.92055704,106.83000000
-72.88055704,106.83000000
-72.84055704,111.24000000
-72.80055704,111.24000000
-72.76055704,115.64990000
-72.72055704,115.64990000
-72.68055704,120.05980000
-72.64055704,120.05980000
-72.60055704,124.46970000
-72.56055704,124.46970000
-72.52055704,128.87970000
-72.48055704,128.87970000
-72.44055704,128.87970000
-72.40055704,133.28960000
-72.36055704,133.28960000
-72.32055705,133.28960000
-72.28055705,137.69950000
-72.24055705,142.10940000
-72.20055705,142.10940000
-72.16055705,142.10940000
-72.12055705,146.53460000
-72.08055705,146.53460000
-72.04055705,146.53460000
-72.00055705,146.53460000
-71.96055705,150.94450000
-71.92055705,150.94450000
-71.88055705,155.35450000
-71.84055705,159.76440000
-71.80055705,159.76440000
-71.76055705,159.76440000
-71.72055705,159.76440000
-71.68055705,164.17430000
-71.64055705,164.17430000
-71.60055705,164.17430000
-71.56055705,164.17430000
-71.52055705,168.58420000
-71.48055705,168.58420000
-71.44055705,172.99420000
-71.40055705,172.99420000
-71.36055705,177.40410000
-71.32055705,177.40410000
-71.28055705,177.40410000
-71.24055705,181.81400000
-71.20055705,181.81400000
-71.16055705,181.81400000
-71.12055705,181.81400000
-71.08055705,181.81400000
-71.04055705,186.22390000
-71.00055705,186.22390000
-70.96055705,186.22390000
-70.92055705,190.63390000
-70.88055705,190.63390000
-70.84055705,195.05900000
-70.80055705,190.63390000
-70.76055705,195.05900000
-70.72055705,195.05900000
-70.68055706,195.05900000
-70.64055706,199.46900000
-70.60055706,199.46900000
-70.56055706,199.46900000
-70.52055706,199.46900000
-70.48055706,199.46900000
-70.44055706,199.46900000
-70.40055706,203.87890000
-70.36055706,203.87890000
-70.32055706,203.87890000
-70.28055706,203.87890000
-70.24055706,203.87890000
-70.20055706,208.28880000
-70.16055706,208.28880000
-70.12055706,212.69870000
-70.08055706,212.69870000
-70.04055706,212.69870000
-70.00055706,212.69870000
-69.96055706,212.69870000
-69.92055706,212.69870000
-69.88055706,212.69870000
-69.84055706,217.10870000
-69.80055706,217.10870000
-69.76055706,217.10870000
-69.72055706,217.10870000
-69.68055706,217.10870000
-69.64055706,217.10870000
-69.60055706,217.10870000
-69.56055706,217.10870000
-69.52055706,217.10870000
-69.48055706,217.10870000
-69.44055706,217.10870000
-69.40055706,221.51860000
-69.36055706,221.51860000
-69.32055706,221.51860000
-69.28055706,221.51860000
-69.24055706,221.51860000
-69.20055706,221.51860000
-69.16055706,221.51860000
-69.12055706,221.51860000
-69.08055706,221.51860000
-69.04055707,221.51860000
-69.00055707,225.92850000
-68.96055707,225.92850000
-68.92055707,221.51860000
-68.88055707,221.51860000
-68.84055707,225.92850000
-68.80055707,225.92850000
-68.76055707,225.92850000
-68.72055707,225.92850000
-68.68055707,225.92850000
-68.64055707,225.92850000
-68.60055707,225.92850000
-68.56055707,225.92850000
-68.52055707,225.92850000
-68.48055707,225.92850000
-68.44055707,225.92850000
-68.40055707,225.92850000
-68.36055707,225.92850000
-68.32055707,221.51860000
-68.28055707,225.92850000
-68.24055707,225.92850000
-68.20055707,221.51860000
-68.16055707,221.51860000
-68.12055707,225.92850000
-68.08055707,221.51860000
-68.04055707,221.51860000
-68.00055707,221.51860000
-67.96055707,221.51860000
-67.92055707,221.51860000
-67.88055707,221.51860000
-67.84055707,221.51860000
-67.80055707,221.51860000
-67.76055707,217.10870000
-67.72055707,221.51860000
-67.68055707,217.10870000
-67.64055707,217.10870000
-67.60055707,217.10870000
-67.56055707,217.10870000
-67.52055707,217.10870000
-67.48055707,217.10870000
-67.44055707,217.10870000
-67.40055708,217.10870000
-67.36055708,217.10870000
-67.32055708,217.10870000
-67.28055708,212.69870000
-67.24055708,212.69870000
-67.20055708,212.69870000
-67.16055708,212.69870000
-67.12055708,212.69870000
-67.08055708,212.69870000
-67.04055708,212.69870000
-67.00055708,208.28880000
-66.96055708,203.87890000
-66.92055708,203.87890000
-66.88055708,203.87890000
-66.84055708,203.87890000
-66.80055708,203.87890000
-66.76055708,199.46900000
-66.72055708,199.46900000
-66.68055708,199.46900000
-66.64055708,199.46900000
-66.60055708,199.46900000
-66.56055708,199.46900000
-66.52055708,199.46900000
-66.48055708,195.05900000
-66.44055708,195.05900000
-66.40055708,195.05900000
-66.36055708,195.05900000
-66.32055708,190.63390000
-66.28055708,186.22390000
-66.24055708,186.22390000
-66.20055708,186.22390000
-66.16055708,181.81400000
-66.12055708,186.22390000
-66.08055708,181.81400000
-66.04055708,181.81400000
-66.00055708,181.81400000
-65.96055708,181.81400000
-65.92055708,177.40410000
-65.88055708,177.40410000
-65.84055708,177.40410000
-65.80055708,177.40410000
-65.76055709,177.40410000
-65.72055709,168.58420000
-65.68055709,168.58420000
-65.64055709,164.17430000
-65.60055709,164.17430000
-65.56055709,164.17430000
-65.52055709,164.17430000
-65.48055709,159.76440000
-65.44055709,159.76440000
-65.40055709,159.76440000
-65.36055709,155.35450000
-65.32055709,155.35450000
-65.28055709,150.94450000
-65.24055709,150.94450000
-65.20055709,146.53460000
-65.16055709,146.53460000
-65.12055709,146.53460000
-65.08055709,146.53460000
-65.04055709,146.53460000
-65.00055709,146.53460000
-64.96055709,142.10940000
-64.92055709,137.69950000
-64.88055709,137.69950000
-64.84055709,133.28960000
-64.80055709,133.28960000
-64.76055709,128.87970000
-64.72055709,128.87970000
-64.68055709,128.87970000
-64.64055709,128.87970000
-64.60055709,124.46970000
-64.56055709,120.05980000
-64.52055709,120.05980000
-64.48055709,115.64990000
-64.44055709,111.24000000
-64.40055709,111.24000000
-64.36055709,111.24000000
-64.32055709,111.24000000
-64.28055709,106.83000000
-64.24055709,106.83000000
-64.20055709,106.83000000
-64.16055709,102.42010000
-64.12055710,97.99493000
-64.08055710,93.58500000
-64.04055710,93.58500000
-64.00055710,93.58500000
-63.96055710,93.58500000
-63.92055710,89.17508000
-63.88055710,89.17508000
-63.84055710,84.76515000
-63.80055710,84.76515000
-63.76055710,80.35523000
-63.72055710,80.35523000
-63.68055710,75.94530000
-63.64055710,75.94530000
-63.60055710,71.53539000
-63.56055710,71.53539000
-63.52055710,71.53539000
-63.48055710,67.12546000
-63.44055710,62.71553000
-63.40055710,58.30561000
-63.36055710,58.30561000
-63.32055710,58.30561000
-63.28055710,58.30561000
-63.24055710,53.89569000
-63.20055710,53.89569000
-63.16055710,49.47050000
-63.12055710,45.06058000
-63.08055710,45.06058000
-63.04055710,40.65065000
-63.00055710,40.65065000
-62.96055710,40.65065000
-62.92055710,36.24073000
-62.88055710,36.24073000
-62.84055710,31.83080000
-62.80055710,27.42088000
-62.76055710,27.42088000
-62.72055710,23.01095000
-62.68055710,23.01095000
-62.64055710,18.60103000
-62.60055710,18.60103000
-62.56055710,18.60103000
-62.52055710,9.78118100
-62.48055711,9.78118100
-62.44055711,5.37125700
-62.40055711,5.37125700
-62.36055711,5.37125700
-62.32055711,5.37125700
-62.28055711,0.96133300
-62.24055711,0.96133300
-62.20055711,-3.44859100
-62.16055711,-7.85851600
-62.12055711,-7.85851600
-62.08055711,-12.26844000
-62.04055711,-12.26844000
-62.00055711,-12.26844000
-61.96055711,-16.67836000
-61.92055711,-21.08829000
-61.88055711,-21.08829000
-61.84055711,-25.49821000
-61.80055711,-25.49821000
-61.76055711,-29.90814000
-61.72055711,-29.90814000
-61.68055711,-34.31806000
-61.64055711,-34.31806000
-61.60055711,-38.72799000
-61.56055711,-43.15317000
-61.52055711,-43.15317000
-61.48055711,-47.56310000
-61.44055711,-47.56310000
-61.40055711,-47.56310000
-61.36055711,-51.97302000
-61.32055711,-51.97302000
-61.28055711,-56.38294000
-61.24055711,-56.38294000
-61.20055711,-60.79287000
-61.16055711,-60.79287000
-61.12055711,-65.20279000
-61.08055711,-65.20279000
-61.04055711,-65.20279000
-61.00055711,-69.61272000
-60.96055711,-74.02264000
-60.92055711,-74.02264000
-60.88055711,-78.43256000
-60.84055711,-78.43256000
-60.80055712,-82.84248000
-60.76055712,-82.84248000
-60.72055712,-82.84248000
-60.68055712,-87.25241000
-60.64055712,-87.25241000
-60.60055712,-91.67760000
-60.56055712,-91.67760000
-60.52055712,-96.08752000
-60.48055712,-96.08752000
-60.44055712,-100.49750000
-60.40055712,-100.49750000
-60.36055712,-100.49750000
-60.32055712,-104.90740000
-60.28055712,-104.90740000
-60.24055712,-104.90740000
-60.20055712,-113.72720000
-60.16055712,-113.72720000
-60.12055712,-118.13710000
-60.08055712,-118.13710000
-60.04055712,-118.13710000
-60.00055712,-118.13710000
-59.96055712,-122.54710000
-59.92055712,-122.54710000
-59.88055712,-126.95700000
-59.84055712,-126.95700000
-59.80055712,-126.95700000
-59.76055712,-131.36690000
-59.72055712,-135.79210000
-59.68055712,-135.79210000
-59.64055712,-135.79210000
-59.60055712,-135.79210000
-59.56055712,-140.20200000
-59.52055712,-140.20200000
-59.48055712,-140.20200000
-59.44055712,-144.61190000
-59.40055712,-149.02190000
-59.36055712,-149.02190000
-59.32055712,-149.02190000
-59.28055712,-153.43180000
-59.24055712,-153.43180000
-59.20055712,-153.43180000
-59.16055713,-153.43180000
-59.12055713,-157.84170000
-59.08055713,-157.84170000
-59.04055713,-157.84170000
-59.00055713,-162.25160000
-58.96055713,-162.25160000
-58.92055713,-166.66160000
-58.88055713,-166.66160000
-58.84055713,-171.07150000
-58.80055713,-171.07150000
-58.76055713,-171.07150000
-58.72055713,-171.07150000
-58.68055713,-171.07150000
-58.64055713,-175.48140000
-58.60055713,-175.48140000
-58.56055713,-179.89130000
-58.52055713,-175.48140000
-58.48055713,-179.89130000
-58.44055713,-184.31650000
-58.40055713,-184.31650000
