Time,Channel B
-80.40490802,-215.18600000
-80.36490802,-215.18600000
-80.32490802,-210.77610000
-80.28490802,-210.77610000
-80.24490802,-210.77610000
-80.20490802,-210.77610000
-80.16490802,-210.77610000
-80.12490802,-210.77610000
-80.08490802,-210.77610000
-80.04490802,-210.77610000
-80.00490802,-210.77610000
-79.96490802,-206.36610000
-79.92490802,-206.36610000
-79.88490802,-206.36610000
-79.84490802,-206.36610000
-79.80490802,-206.36610000
-79.76490802,-206.36610000
-79.72490802,-206.36610000
-79.68490802,-206.36610000
-79.64490802,-201.95620000
-79.60490802,-206.36610000
-79.56490802,-201.95620000
-79.52490802,-201.95620000
-79.48490802,-201.95620000
-79.44490802,-201.95620000
-79.40490802,-197.54630000
-79.36490803,-197.54630000
-79.32490803,-197.54630000
-79.28490803,-193.13640000
-79.24490803,-193.13640000
-79.20490803,-193.13640000
-79.16490803,-193.13640000
-79.12490803,-188.72640000
-79.08490803,-188.72640000
-79.04490803,-188.72640000
-79.00490803,-188.72640000
-78.96490803,-188.72640000
-78.92490803,-188.72640000
-78.88490803,-188.72640000
-78.84490803,-184.31650000
-78.80490803,-184.31650000
-78.76490803,-184.31650000
-78.72490803,-184.31650000
-78.68490803,-179.89130000
-78.64490803,-179.89130000
-78.60490803,-175.48140000
-78.56490803,-175.48140000
-78.52490803,-175.48140000
-78.48490803,-171.07150000
-78.44490803,-171.07150000
-78.40490803,-171.07150000
-78.36490803,-171.07150000
-78.32490803,-166.66160000
-78.28490803,-166.66160000
-78.24490803,-166.66160000
-78.20490803,-162.25160000
-78.16490803,-162.25160000
-78.12490803,-157.84170000
-78.08490803,-157.84170000
-78.04490803,-157.84170000
-78.00490803,-153.43180000
-77.96490803,-153.43180000
-77.92490803,-153.43180000
-77.88490803,-153.43180000
-77.84490803,-149.02190000
-77.80490803,-149.02190000
-77.76490803,-149.02190000
-77.72490804,-144.61190000
-77.68490804,-140.20200000
-77.64490804,-140.20200000
-77.60490804,-140.20200000
-77.56490804,-135.79210000
-77.52490804,-135.79210000
-77.48490804,-135.79210000
-77.44490804,-131.36690000
-77.40490804,-131.36690000
-77.36490804,-126.95700000
-77.32490804,-131.36690000
-77.28490804,-126.95700000
-77.24490804,-122.54710000
-77.20490804,-118.13710000
-77.16490804,-118.13710000
-77.12490804,-118.13710000
-77.08490804,-118.13710000
-77.04490804,-113.72720000
-77.00490804,-113.72720000
-76.96490804,-109.31730000
-76.92490804,-104.90740000
-76.88490804,-104.90740000
-76.84490804,-104.90740000
-76.80490804,-100.49750000
-76.76490804,-100.49750000
-76.72490804,-100.49750000
-76.68490804,-100.49750000
-76.64490804,-96.08752000
-76.60490804,-91.67760000
-76.56490804,-87.25241000
-76.52490804,-87.25241000
-76.48490804,-87.25241000
-76.44490804,-82.84248000
-76.40490804,-82.84248000
-76.36490804,-78.43256000
-76.32490804,-78.43256000
-76.28490804,-78.43256000
-76.24490804,-74.02264000
-76.20490804,-69.61272000
-76.16490804,-69.61272000
-76.12490804,-69.61272000
-76.08490805,-65.20279000
-76.04490805,-65.20279000
-76.00490805,-65.20279000
-75.96490805,-60.79287000
-75.92490805,-56.38294000
-75.88490805,-56.38294000
-75.84490805,-51.97302000
-75.80490805,-51.97302000
-75.76490805,-47.56310000
-75.72490805,-47.56310000
-75.68490805,-47.56310000
-75.64490805,-43.15317000
-75.60490805,-43.15317000
-75.56490805,-34.31806000
-75.52490805,-34.31806000
-75.48490805,-34.31806000
-75.44490805,-29.90814000
-75.40490805,-29.90814000
-75.36490805,-29.90814000
-75.32490805,-25.49821000
-75.28490805,-21.08829000
-75.24490805,-16.67836000
-75.20490805,-16.67836000
-75.16490805,-16.67836000
-75.12490805,-12.26844000
-75.08490805,-12.26844000
-75.04490805,-7.85851600
-75.00490805,-7.85851600
-74.96490805,-7.85851600
-74.92490805,0.96133300
-74.88490805,0.96133300
-74.84490805,0.96133300
-74.80490805,5.37125700
-74.76490805,5.37125700
-74.72490805,9.78118100
-74.68490805,9.78118100
-74.64490805,14.19111000
-74.60490805,14.19111000
-74.56490805,18.60103000
-74.52490805,18.60103000
-74.48490805,23.01095000
-74.44490805,23.01095000
-74.40490806,27.42088000
-74.36490806,27.42088000
-74.32490806,31.83080000
-74.28490806,36.24073000
-74.24490806,36.24073000
-74.20490806,40.65065000
-74.16490806,40.65065000
-74.12490806,40.65065000
-74.08490806,40.65065000
-74.04490806,45.06058000
-74.00490806,49.47050000
-73.96490806,53.89569000
-73.92490806,53.89569000
-73.88490806,58.30561000
-73.84490806,58.30561000
-73.80490806,58.30561000
-73.76490806,62.71553000
-73.72490806,62.71553000
-73.68490806,67.12546000
-73.64490806,67.12546000
-73.60490806,71.53539000
-73.56490806,75.94530000
-73.52490806,75.94530000
-73.48490806,75.94530000
-73.44490806,80.35523000
-73.40490806,80.35523000
-73.36490806,84.76515000
-73.32490806,84.76515000
-73.28490806,89.17508000
-73.24490806,89.17508000
-73.20490806,93.58500000
-73.16490806,93.58500000
-73.12490806,93.58500000
-73.08490806,97.99493000
-73.04490806,97.99493000
-73.00490806,97.99493000
-72.96490806,102.42010000
-72.92490806,106.83000000
-72.88490806,106.83000000
-72.84490806,111.24000000
-72.80490806,111.24000000
-72.76490807,111.24000000
-72.72490807,115.64990000
-72.68490807,115.64990000
-72.64490807,120.05980000
-72.60490807,124.46970000
-72.56490807,124.46970000
-72.52490807,124.46970000
-72.48490807,128.87970000
-72.44490807,128.87970000
-72.40490807,128.87970000
-72.36490807,133.28960000
-72.32490807,133.28960000
-72.28490807,137.69950000
-72.24490807,137.69950000
-72.20490807,142.10940000
-72.16490807,142.10940000
-72.12490807,142.10940000
-72.08490807,146.53460000
-72.04490807,146.53460000
-72.00490807,146.53460000
-71.96490807,150.94450000
-71.92490807,150.94450000
-71.88490807,150.94450000
-71.84490807,155.35450000
-71.80490807,155.35450000
-71.76490807,159.76440000
-71.72490807,159.76440000
-71.68490807,164.17430000
-71.64490807,164.17430000
-71.60490807,164.17430000
-71.56490807,164.17430000
-71.52490807,168.58420000
-71.48490807,168.58420000
-71.44490807,172.99420000
-71.40490807,172.99420000
-71.36490807,172.99420000
-71.32490807,177.40410000
-71.28490807,177.40410000
-71.24490807,177.40410000
-71.20490807,181.81400000
-71.16490807,181.81400000
-71.12490808,181.81400000
-71.08490808,181.81400000
-71.04490808,181.81400000
-71.00490808,186.22390000
-70.96490808,186.22390000
-70.92490808,190.63390000
-70.88490808,190.63390000
-70.84490808,190.63390000
-70.80490808,195.05900000
-70.76490808,195.05900000
-70.72490808,195.05900000
-70.68490808,195.05900000
-70.64490808,195.05900000
-70.60490808,199.46900000
-70.56490808,199.46900000
-70.52490808,199.46900000
-70.48490808,199.46900000
-70.44490808,199.46900000
-70.40490808,199.46900000
-70.36490808,203.87890000
-70.32490808,203.87890000
-70.28490808,203.87890000
-70.24490808,208.28880000
-70.20490808,208.28880000
-70.16490808,208.28880000
-70.12490808,212.69870000
-70.08490808,212.69870000
-70.04490808,212.69870000
-70.00490808,212.69870000
-69.96490808,212.69870000
-69.92490808,212.69870000
-69.88490808,212.69870000
-69.84490808,217.10870000
-69.80490808,217.10870000
-69.76490808,217.10870000
-69.72490808,217.10870000
-69.68490808,217.10870000
-69.64490808,217.10870000
-69.60490808,217.10870000
-69.56490808,217.10870000
-69.52490808,217.10870000
-69.48490809,221.51860000
-69.44490809,221.51860000
-69.40490809,221.51860000
-69.36490809,221.51860000
-69.32490809,221.51860000
-69.28490809,221.51860000
-69.24490809,221.51860000
-69.20490809,221.51860000
-69.16490809,221.51860000
-69.12490809,221.51860000
-69.08490809,221.51860000
-69.04490809,225.92850000
-69.00490809,225.92850000
-68.96490809,225.92850000
-68.92490809,225.92850000
-68.88490809,225.92850000
-68.84490809,225.92850000
-68.80490809,225.92850000
-68.76490809,225.92850000
-68.72490809,225.92850000
-68.68490809,225.92850000
-68.64490809,225.92850000
-68.60490809,230.33840000
-68.56490809,225.92850000
-68.52490809,230.33840000
-68.48490809,230.33840000
-68.44490809,230.33840000
-68.40490809,225.92850000
-68.36490809,225.92850000
-68.32490809,225.92850000
-68.28490809,225.92850000
-68.24490809,225.92850000
-68.20490809,225.92850000
-68.16490809,225.92850000
-68.12490809,225.92850000
-68.08490809,225.92850000
-68.04490809,221.51860000
-68.00490809,225.92850000
-67.96490809,225.92850000
-67.92490809,221.51860000
-67.88490809,221.51860000
-67.84490810,221.51860000
-67.80490810,221.51860000
-67.76490810,221.51860000
-67.72490810,217.10870000
-67.68490810,217.10870000
-67.64490810,221.51860000
-67.60490810,221.51860000
-67.56490810,217.10870000
-67.52490810,217.10870000
-67.48490810,217.10870000
-67.44490810,217.10870000
-67.40490810,217.10870000
-67.36490810,217.10870000
-67.32490810,217.10870000
-67.28490810,217.10870000
-67.24490810,217.10870000
-67.20490810,212.69870000
-67.16490810,217.10870000
-67.12490810,212.69870000
-67.08490810,212.69870000
-67.04490810,212.69870000
-67.00490810,212.69870000
-66.96490810,212.69870000
-66.92490810,208.28880000
-66.88490810,203.87890000
-66.84490810,208.28880000
-66.80490810,203.87890000
-66.76490810,203.87890000
-66.72490810,203.87890000
-66.68490810,199.46900000
-66.64490810,199.46900000
-66.60490810,199.46900000
-66.56490810,199.46900000
-66.52490810,199.46900000
-66.48490810,199.46900000
-66.44490810,195.05900000
-66.40490810,195.05900000
-66.36490810,195.05900000
-66.32490810,195.05900000
-66.28490810,195.05900000
-66.24490810,195.05900000
-66.20490811,186.22390000
-66.16490811,190.63390000
-66.12490811,186.22390000
-66.08490811,181.81400000
-66.04490811,181.81400000
-66.00490811,181.81400000
-65.96490811,181.81400000
-65.92490811,181.81400000
-65.88490811,181.81400000
-65.84490811,177.40410000
-65.80490811,177.40410000
-65.76490811,177.40410000
-65.72490811,172.99420000
-65.68490811,172.99420000
-65.64490811,168.58420000
-65.60490811,168.58420000
-65.56490811,164.17430000
-65.52490811,164.17430000
-65.48490811,164.17430000
-65.44490811,164.17430000
-65.40490811,164.17430000
-65.36490811,159.76440000
-65.32490811,159.76440000
-65.28490811,155.35450000
-65.24490811,155.35450000
-65.20490811,155.35450000
-65.16490811,150.94450000
-65.12490811,146.53460000
-65.08490811,146.53460000
-65.04490811,146.53460000
-65.00490811,146.53460000
-64.96490811,146.53460000
-64.92490811,142.10940000
-64.88490811,137.69950000
-64.84490811,142.10940000
-64.80490811,133.28960000
-64.76490811,133.28960000
-64.72490811,133.28960000
-64.68490811,128.87970000
-64.64490811,128.87970000
-64.60490811,128.87970000
-64.56490812,124.46970000
-64.52490812,124.46970000
-64.48490812,124.46970000
-64.44490812,115.64990000
-64.40490812,115.64990000
-64.36490812,111.24000000
-64.32490812,111.24000000
-64.28490812,111.24000000
-64.24490812,111.24000000
-64.20490812,111.24000000
-64.16490812,106.83000000
-64.12490812,102.42010000
-64.08490812,102.42010000
-64.04490812,97.99493000
-64.00490812,93.58500000
-63.96490812,93.58500000
-63.92490812,93.58500000
-63.88490812,93.58500000
-63.84490812,89.17508000
-63.80490812,89.17508000
-63.76490812,84.76515000
-63.72490812,80.35523000
-63.68490812,80.35523000
-63.64490812,75.94530000
-63.60490812,75.94530000
-63.56490812,75.94530000
-63.52490812,71.53539000
-63.48490812,71.53539000
-63.44490812,67.12546000
-63.40490812,67.12546000
-63.36490812,62.71553000
-63.32490812,62.71553000
-63.28490812,58.30561000
-63.24490812,58.30561000
-63.20490812,58.30561000
-63.16490812,53.89569000
-63.12490812,53.89569000
-63.08490812,49.47050000
-63.04490812,49.47050000
-63.00490812,45.06058000
-62.96490812,40.65065000
-62.92490812,40.65065000
-62.88490813,40.65065000
-62.84490813,36.24073000
-62.80490813,36.24073000
-62.76490813,27.42088000
-62.72490813,27.42088000
-62.68490813,23.01095000
-62.64490813,23.01095000
-62.60490813,18.60103000
-62.56490813,18.60103000
-62.52490813,18.60103000
-62.48490813,14.19111000
-62.44490813,14.19111000
-62.40490813,9.78118100
-62.36490813,5.37125700
-62.32490813,5.37125700
-62.28490813,5.37125700
-62.24490813,5.37125700
-62.20490813,0.96133300
-62.16490813,-3.44859100
-62.12490813,-7.85851600
-62.08490813,-7.85851600
-62.04490813,-7.85851600
-62.00490813,-12.26844000
-61.96490813,-12.26844000
-61.92490813,-16.67836000
-61.88490813,-16.67836000
-61.84490813,-16.67836000
-61.80490813,-21.08829000
-61.76490813,-25.49821000
-61.72490813,-29.90814000
-61.68490813,-29.90814000
-61.64490813,-29.90814000
-61.60490813,-34.31806000
-61.56490813,-34.31806000
-61.52490813,-34.31806000
-61.48490813,-43.15317000
-61.44490813,-43.15317000
-61.40490813,-47.56310000
-61.36490813,-47.56310000
-61.32490813,-47.56310000
-61.28490813,-51.97302000
-61.24490814,-51.97302000
-61.20490814,-56.38294000
-61.16490814,-56.38294000
-61.12490814,-60.79287000
-61.08490814,-65.20279000
-61.04490814,-65.20279000
-61.00490814,-65.20279000
-60.96490814,-65.20279000
-60.92490814,-69.61272000
-60.88490814,-69.61272000
-60.84490814,-74.02264000
-60.80490814,-74.02264000
-60.76490814,-78.43256000
-60.72490814,-82.84248000
-60.68490814,-82.84248000
-60.64490814,-82.84248000
-60.60490814,-87.25241000
-60.56490814,-87.25241000
-60.52490814,-87.25241000
-60.48490814,-91.67760000
-60.44490814,-96.08752000
-60.40490814,-96.08752000
-60.36490814,-100.49750000
-60.32490814,-100.49750000
-60.28490814,-100.49750000
-60.24490814,-104.90740000
-60.20490814,-104.90740000
-60.16490814,-104.90740000
-60.12490814,-109.31730000
-60.08490814,-113.72720000
-60.04490814,-113.72720000
-60.00490814,-118.13710000
-59.96490814,-118.13710000
-59.92490814,-118.13710000
-59.88490814,-122.54710000
-59.84490814,-122.54710000
-59.80490814,-126.95700000
-59.76490814,-126.95700000
-59.72490814,-131.36690000
-59.68490814,-131.36690000
-59.64490814,-135.79210000
-59.60490815,-135.79210000
-59.56490815,-135.79210000
-59.52490815,-135.79210000
-59.48490815,-140.20200000
-59.44490815,-140.20200000
-59.40490815,-140.20200000
-59.36490815,-149.02190000
-59.32490815,-149.02190000
-59.28490815,-149.02190000
-59.24490815,-149.02190000
-59.20490815,-153.43180000
-59.16490815,-153.43180000
-59.12490815,-153.43180000
-59.08490815,-153.43180000
-59.04490815,-157.84170000
-59.00490815,-157.84170000
-58.96490815,-157.84170000
-58.92490815,-162.25160000
-58.88490815,-166.66160000
-58.84490815,-166.66160000
-58.80490815,-166.66160000
-58.76490815,-171.07150000
-58.72490815,-171.07150000
-58.68490815,-171.07150000
-58.64490815,-171.07150000
-58.60490815,-171.07150000
-58.56490815,-175.48140000
-58.52490815,-175.48140000
-58.48490815,-175.48140000
-58.44490815,-175.48140000
-58.40490815,-179.89130000
