Time,Channel B
-80.44119728,-224.00580000
-80.40119728,-224.00580000
-80.36119728,-224.00580000
-80.32119728,-224.00580000
-80.28119728,-219.59590000
-80.24119728,-219.59590000
-80.20119728,-219.59590000
-80.16119728,-219.59590000
-80.12119728,-219.59590000
-80.08119728,-219.59590000
-80.04119728,-219.59590000
-80.00119728,-219.59590000
-79.96119728,-215.18600000
-79.92119728,-215.18600000
-79.88119728,-215.18600000
-79.84119728,-210.77610000
-79.80119728,-210.77610000
-79.76119728,-210.77610000
-79.72119728,-210.77610000
-79.68119728,-210.77610000
-79.64119728,-206.36610000
-79.60119729,-210.77610000
-79.56119729,-206.36610000
-79.52119729,-206.36610000
-79.48119729,-206.36610000
-79.44119729,-206.36610000
-79.40119729,-206.36610000
-79.36119729,-206.36610000
-79.32119729,-201.95620000
-79.28119729,-201.95620000
-79.24119729,-201.95620000
-79.20119729,-197.54630000
-79.16119729,-197.54630000
-79.12119729,-197.54630000
-79.08119729,-193.13640000
-79.04119729,-193.13640000
-79.00119729,-193.13640000
-78.96119729,-188.72640000
-78.92119729,-193.13640000
-78.88119729,-188.72640000
-78.84119729,-188.72640000
-78.80119729,-188.72640000
-78.76119729,-188.72640000
-78.72119729,-184.31650000
-78.68119729,-184.31650000
-78.64119729,-184.31650000
-78.60119729,-184.31650000
-78.56119729,-179.89130000
-78.52119729,-175.48140000
-78.48119729,-175.48140000
-78.44119729,-175.48140000
-78.40119729,-171.07150000
-78.36119729,-171.07150000
-78.32119729,-171.07150000
-78.28119729,-171.07150000
-78.24119729,-171.07150000
-78.20119729,-166.66160000
-78.16119729,-162.25160000
-78.12119729,-162.25160000
-78.08119729,-157.84170000
-78.04119729,-157.84170000
-78.00119729,-157.84170000
-77.96119730,-153.43180000
-77.92119730,-153.43180000
-77.88119730,-153.43180000
-77.84119730,-153.43180000
-77.80119730,-153.43180000
-77.76119730,-149.02190000
-77.72119730,-149.02190000
-77.68119730,-144.61190000
-77.64119730,-140.20200000
-77.60119730,-140.20200000
-77.56119730,-140.20200000
-77.52119730,-135.79210000
-77.48119730,-135.79210000
-77.44119730,-135.79210000
-77.40119730,-135.79210000
-77.36119730,-131.36690000
-77.32119730,-131.36690000
-77.28119730,-126.95700000
-77.24119730,-122.54710000
-77.20119730,-122.54710000
-77.16119730,-122.54710000
-77.12119730,-122.54710000
-77.08119730,-118.13710000
-77.04119730,-118.13710000
-77.00119730,-113.72720000
-76.96119730,-113.72720000
-76.92119730,-109.31730000
-76.88119730,-104.90740000
-76.84119730,-104.90740000
-76.80119730,-100.49750000
-76.76119730,-100.49750000
-76.72119730,-100.49750000
-76.68119730,-100.49750000
-76.64119730,-96.08752000
-76.60119730,-91.67760000
-76.56119730,-87.25241000
-76.52119730,-87.25241000
-76.48119730,-87.25241000
-76.44119730,-82.84248000
-76.40119730,-82.84248000
-76.36119730,-82.84248000
-76.32119731,-78.43256000
-76.28119731,-78.43256000
-76.24119731,-78.43256000
-76.20119731,-69.61272000
-76.16119731,-69.61272000
-76.12119731,-69.61272000
-76.08119731,-65.20279000
-76.04119731,-65.20279000
-76.00119731,-65.20279000
-75.96119731,-60.79287000
-75.92119731,-56.38294000
-75.88119731,-56.38294000
-75.84119731,-51.97302000
-75.80119731,-47.56310000
-75.76119731,-47.56310000
-75.72119731,-47.56310000
-75.68119731,-43.15317000
-75.64119731,-43.15317000
-75.60119731,-43.15317000
-75.56119731,-34.31806000
-75.52119731,-34.31806000
-75.48119731,-34.31806000
-75.44119731,-29.90814000
-75.40119731,-29.90814000
-75.36119731,-29.90814000
-75.32119731,-25.49821000
-75.28119731,-16.67836000
-75.24119731,-16.67836000
-75.20119731,-16.67836000
-75.16119731,-12.26844000
-75.12119731,-12.26844000
-75.08119731,-12.26844000
-75.04119731,-7.85851600
-75.00119731,-7.85851600
-74.96119731,-3.44859100
-74.92119731,0.96133300
-74.88119731,0.96133300
-74.84119731,5.37125700
-74.80119731,5.37125700
-74.76119731,5.37125700
-74.72119731,5.37125700
-74.68119732,9.78118100
-74.64119732,14.19111000
-74.60119732,18.60103000
-74.56119732,18.60103000
-74.52119732,23.01095000
-74.48119732,23.01095000
-74.44119732,27.42088000
-74.40119732,27.42088000
-74.36119732,27.42088000
-74.32119732,31.83080000
-74.28119732,36.24073000
-74.24119732,36.24073000
-74.20119732,40.65065000
-74.16119732,40.65065000
-74.12119732,40.65065000
-74.08119732,45.06058000
-74.04119732,49.47050000
-74.00119732,49.47050000
-73.96119732,53.89569000
-73.92119732,53.89569000
-73.88119732,58.30561000
-73.84119732,58.30561000
-73.80119732,58.30561000
-73.76119732,62.71553000
-73.72119732,62.71553000
-73.68119732,67.12546000
-73.64119732,71.53539000
-73.60119732,71.53539000
-73.56119732,71.53539000
-73.52119732,75.94530000
-73.48119732,75.94530000
-73.44119732,80.35523000
-73.40119732,80.35523000
-73.36119732,84.76515000
-73.32119732,84.76515000
-73.28119732,89.17508000
-73.24119732,89.17508000
-73.20119732,93.58500000
-73.16119732,93.58500000
-73.12119732,93.58500000
-73.08119732,97.99493000
-73.04119733,97.99493000
-73.00119733,97.99493000
-72.96119733,106.83000000
-72.92119733,106.83000000
-72.88119733,106.83000000
-72.84119733,106.83000000
-72.80119733,111.24000000
-72.76119733,111.24000000
-72.72119733,111.24000000
-72.68119733,115.64990000
-72.64119733,120.05980000
-72.60119733,120.05980000
-72.56119733,124.46970000
-72.52119733,124.46970000
-72.48119733,128.87970000
-72.44119733,128.87970000
-72.40119733,128.87970000
-72.36119733,128.87970000
-72.32119733,133.28960000
-72.28119733,133.28960000
-72.24119733,133.28960000
-72.20119733,137.69950000
-72.16119733,142.10940000
-72.12119733,142.10940000
-72.08119733,142.10940000
-72.04119733,146.53460000
-72.00119733,146.53460000
-71.96119733,146.53460000
-71.92119733,150.94450000
-71.88119733,150.94450000
-71.84119733,155.35450000
-71.80119733,155.35450000
-71.76119733,155.35450000
-71.72119733,159.76440000
-71.68119733,159.76440000
-71.64119733,159.76440000
-71.60119733,164.17430000
-71.56119733,164.17430000
-71.52119733,164.17430000
-71.48119733,164.17430000
-71.44119733,164.17430000
-71.40119734,168.58420000
-71.36119734,168.58420000
-71.32119734,172.99420000
-71.28119734,172.99420000
-71.24119734,177.40410000
-71.20119734,177.40410000
-71.16119734,181.81400000
-71.12119734,177.40410000
-71.08119734,181.81400000
-71.04119734,181.81400000
-71.00119734,181.81400000
-70.96119734,181.81400000
-70.92119734,186.22390000
-70.88119734,186.22390000
-70.84119734,186.22390000
-70.80119734,190.63390000
-70.76119734,186.22390000
-70.72119734,195.05900000
-70.68119734,195.05900000
-70.64119734,195.05900000
-70.60119734,195.05900000
-70.56119734,195.05900000
-70.52119734,195.05900000
-70.48119734,195.05900000
-70.44119734,199.46900000
-70.40119734,199.46900000
-70.36119734,199.46900000
-70.32119734,199.46900000
-70.28119734,199.46900000
-70.24119734,199.46900000
-70.20119734,199.46900000
-70.16119734,203.87890000
-70.12119734,203.87890000
-70.08119734,203.87890000
-70.04119734,203.87890000
-70.00119734,203.87890000
-69.96119734,203.87890000
-69.92119734,203.87890000
-69.88119734,208.28880000
-69.84119734,208.28880000
-69.80119734,212.69870000
-69.76119735,212.69870000
-69.72119735,212.69870000
-69.68119735,212.69870000
-69.64119735,212.69870000
-69.60119735,212.69870000
-69.56119735,212.69870000
-69.52119735,212.69870000
-69.48119735,212.69870000
-69.44119735,212.69870000
-69.40119735,212.69870000
-69.36119735,212.69870000
-69.32119735,217.10870000
-69.28119735,212.69870000
-69.24119735,217.10870000
-69.20119735,217.10870000
-69.16119735,217.10870000
-69.12119735,217.10870000
-69.08119735,217.10870000
-69.04119735,217.10870000
-69.00119735,217.10870000
-68.96119735,217.10870000
-68.92119735,217.10870000
-68.88119735,217.10870000
-68.84119735,217.10870000
-68.80119735,217.10870000
-68.76119735,217.10870000
-68.72119735,217.10870000
-68.68119735,217.10870000
-68.64119735,217.10870000
-68.60119735,217.10870000
-68.56119735,217.10870000
-68.52119735,217.10870000
-68.48119735,217.10870000
-68.44119735,217.10870000
-68.40119735,217.10870000
-68.36119735,217.10870000
-68.32119735,217.10870000
-68.28119735,217.10870000
-68.24119735,217.10870000
-68.20119735,217.10870000
-68.16119735,212.69870000
-68.12119735,217.10870000
-68.08119736,212.69870000
-68.04119736,212.69870000
-68.00119736,212.69870000
-67.96119736,212.69870000
-67.92119736,212.69870000
-67.88119736,212.69870000
-67.84119736,212.69870000
-67.80119736,212.69870000
-67.76119736,212.69870000
-67.72119736,208.28880000
-67.68119736,212.69870000
-67.64119736,208.28880000
-67.60119736,208.28880000
-67.56119736,208.28880000
-67.52119736,203.87890000
-67.48119736,203.87890000
-67.44119736,203.87890000
-67.40119736,203.87890000
-67.36119736,199.46900000
-67.32119736,203.87890000
-67.28119736,199.46900000
-67.24119736,199.46900000
-67.20119736,199.46900000
-67.16119736,199.46900000
-67.12119736,199.46900000
-67.08119736,199.46900000
-67.04119736,199.46900000
-67.00119736,195.05900000
-66.96119736,195.05900000
-66.92119736,195.05900000
-66.88119736,195.05900000
-66.84119736,195.05900000
-66.80119736,190.63390000
-66.76119736,190.63390000
-66.72119736,190.63390000
-66.68119736,186.22390000
-66.64119736,186.22390000
-66.60119736,181.81400000
-66.56119736,181.81400000
-66.52119736,181.81400000
-66.48119736,181.81400000
-66.44119737,181.81400000
-66.40119737,181.81400000
-66.36119737,181.81400000
-66.32119737,177.40410000
-66.28119737,177.40410000
-66.24119737,177.40410000
-66.20119737,177.40410000
-66.16119737,168.58420000
-66.12119737,168.58420000
-66.08119737,168.58420000
-66.04119737,168.58420000
-66.00119737,164.17430000
-65.96119737,164.17430000
-65.92119737,164.17430000
-65.88119737,164.17430000
-65.84119737,159.76440000
-65.80119737,159.76440000
-65.76119737,159.76440000
-65.72119737,155.35450000
-65.68119737,155.35450000
-65.64119737,150.94450000
-65.60119737,146.53460000
-65.56119737,150.94450000
-65.52119737,146.53460000
-65.48119737,146.53460000
-65.44119737,146.53460000
-65.40119737,142.10940000
-65.36119737,142.10940000
-65.32119737,142.10940000
-65.28119737,137.69950000
-65.24119737,137.69950000
-65.20119737,133.28960000
-65.16119737,133.28960000
-65.12119737,128.87970000
-65.08119737,128.87970000
-65.04119737,128.87970000
-65.00119737,128.87970000
-64.96119737,124.46970000
-64.92119737,124.46970000
-64.88119737,120.05980000
-64.84119737,120.05980000
-64.80119738,115.64990000
-64.76119738,111.24000000
-64.72119738,111.24000000
-64.68119738,111.24000000
-64.64119738,111.24000000
-64.60119738,106.83000000
-64.56119738,106.83000000
-64.52119738,106.83000000
-64.48119738,102.42010000
-64.44119738,97.99493000
-64.40119738,97.99493000
-64.36119738,93.58500000
-64.32119738,93.58500000
-64.28119738,89.17508000
-64.24119738,89.17508000
-64.20119738,89.17508000
-64.16119738,84.76515000
-64.12119738,80.35523000
-64.08119738,80.35523000
-64.04119738,75.94530000
-64.00119738,75.94530000
-63.96119738,75.94530000
-63.92119738,75.94530000
-63.88119738,71.53539000
-63.84119738,71.53539000
-63.80119738,67.12546000
-63.76119738,62.71553000
-63.72119738,62.71553000
-63.68119738,58.30561000
-63.64119738,58.30561000
-63.60119738,58.30561000
-63.56119738,53.89569000
-63.52119738,49.47050000
-63.48119738,49.47050000
-63.44119738,45.06058000
-63.40119738,45.06058000
-63.36119738,45.06058000
-63.32119738,40.65065000
-63.28119738,40.65065000
-63.24119738,36.24073000
-63.20119738,36.24073000
-63.16119739,31.83080000
-63.12119739,31.83080000
-63.08119739,27.42088000
-63.04119739,23.01095000
-63.00119739,23.01095000
-62.96119739,23.01095000
-62.92119739,18.60103000
-62.88119739,14.19111000
-62.84119739,18.60103000
-62.80119739,9.78118100
-62.76119739,9.78118100
-62.72119739,5.37125700
-62.68119739,5.37125700
-62.64119739,5.37125700
-62.60119739,0.96133300
-62.56119739,0.96133300
-62.52119739,-3.44859100
-62.48119739,-3.44859100
-62.44119739,-7.85851600
-62.40119739,-12.26844000
-62.36119739,-12.26844000
-62.32119739,-12.26844000
-62.28119739,-16.67836000
-62.24119739,-16.67836000
-62.20119739,-21.08829000
-62.16119739,-25.49821000
-62.12119739,-25.49821000
-62.08119739,-29.90814000
-62.04119739,-29.90814000
-62.00119739,-34.31806000
-61.96119739,-34.31806000
-61.92119739,-38.72799000
-61.88119739,-43.15317000
-61.84119739,-43.15317000
-61.80119739,-43.15317000
-61.76119739,-47.56310000
-61.72119739,-47.56310000
-61.68119739,-51.97302000
-61.64119739,-51.97302000
-61.60119739,-51.97302000
-61.56119739,-56.38294000
-61.52119740,-60.79287000
-61.48119740,-65.20279000
-61.44119740,-65.20279000
-61.40119740,-65.20279000
-61.36119740,-65.20279000
-61.32119740,-69.61272000
-61.28119740,-69.61272000
-61.24119740,-74.02264000
-61.20119740,-78.43256000
-61.16119740,-78.43256000
-61.12119740,-82.84248000
-61.08119740,-82.84248000
-61.04119740,-82.84248000
-61.00119740,-87.25241000
-60.96119740,-87.25241000
-60.92119740,-91.67760000
-60.88119740,-91.67760000
-60.84119740,-96.08752000
-60.80119740,-96.08752000
-60.76119740,-100.49750000
-60.72119740,-100.49750000
-60.68119740,-100.49750000
-60.64119740,-104.90740000
-60.60119740,-104.90740000
-60.56119740,-109.31730000
-60.52119740,-113.72720000
-60.48119740,-113.72720000
-60.44119740,-118.13710000
-60.40119740,-118.13710000
-60.36119740,-118.13710000
-60.32119740,-122.54710000
-60.28119740,-122.54710000
-60.24119740,-122.54710000
-60.20119740,-126.95700000
-60.16119740,-126.95700000
-60.12119740,-131.36690000
-60.08119740,-131.36690000
-60.04119740,-135.79210000
-60.00119740,-135.79210000
-59.96119740,-135.79210000
-59.92119740,-140.20200000
-59.88119741,-140.20200000
-59.84119741,-144.61190000
-59.80119741,-144.61190000
-59.76119741,-149.02190000
-59.72119741,-149.02190000
-59.68119741,-149.02190000
-59.64119741,-153.43180000
-59.60119741,-153.43180000
-59.56119741,-153.43180000
-59.52119741,-153.43180000
-59.48119741,-157.84170000
-59.44119741,-157.84170000
-59.40119741,-162.25160000
-59.36119741,-162.25160000
-59.32119741,-166.66160000
-59.28119741,-166.66160000
-59.24119741,-171.07150000
-59.20119741,-171.07150000
-59.16119741,-171.07150000
-59.12119741,-171.07150000
-59.08119741,-171.07150000
-59.04119741,-175.48140000
-59.00119741,-175.48140000
-58.96119741,-175.48140000
-58.92119741,-179.89130000
-58.88119741,-184.31650000
-58.84119741,-184.31650000
-58.80119741,-184.31650000
-58.76119741,-184.31650000
-58.72119741,-188.72640000
-58.68119741,-188.72640000
-58.64119741,-188.72640000
-58.60119741,-188.72640000
-58.56119741,-188.72640000
-58.52119741,-193.13640000
-58.48119741,-193.13640000
-58.44119741,-193.13640000
