Time,Channel B
-80.41216215,-219.59590000
-80.37216215,-219.59590000
-80.33216215,-219.59590000
-80.29216215,-219.59590000
-80.25216215,-219.59590000
-80.21216215,-219.59590000
-80.17216215,-219.59590000
-80.13216215,-219.59590000
-80.09216215,-219.59590000
-80.05216215,-215.18600000
-80.01216215,-215.18600000
-79.97216215,-210.77610000
-79.93216215,-210.77610000
-79.89216215,-210.77610000
-79.85216215,-210.77610000
-79.81216215,-210.77610000
-79.77216215,-210.77610000
-79.73216215,-210.77610000
-79.69216215,-206.36610000
-79.65216215,-206.36610000
-79.61216215,-206.36610000
-79.57216215,-206.36610000
-79.53216215,-206.36610000
-79.49216215,-206.36610000
-79.45216215,-201.95620000
-79.41216215,-201.95620000
-79.37216215,-201.95620000
-79.33216216,-201.95620000
-79.29216216,-201.95620000
-79.25216216,-197.54630000
-79.21216216,-197.54630000
-79.17216216,-193.13640000
-79.13216216,-193.13640000
-79.09216216,-193.13640000
-79.05216216,-193.13640000
-79.01216216,-188.72640000
-78.97216216,-188.72640000
-78.93216216,-188.72640000
-78.89216216,-188.72640000
-78.85216216,-188.72640000
-78.81216216,-188.72640000
-78.77216216,-184.31650000
-78.73216216,-184.31650000
-78.69216216,-184.31650000
-78.65216216,-184.31650000
-78.61216216,-179.89130000
-78.57216216,-175.48140000
-78.53216216,-175.48140000
-78.49216216,-175.48140000
-78.45216216,-175.48140000
-78.41216216,-175.48140000
-78.37216216,-171.07150000
-78.33216216,-171.07150000
-78.29216216,-171.07150000
-78.25216216,-166.66160000
-78.21216216,-166.66160000
-78.17216216,-162.25160000
-78.13216216,-162.25160000
-78.09216216,-157.84170000
-78.05216216,-157.84170000
-78.01216216,-157.84170000
-77.97216216,-153.43180000
-77.93216216,-153.43180000
-77.89216216,-153.43180000
-77.85216216,-153.43180000
-77.81216216,-149.02190000
-77.77216216,-149.02190000
-77.73216216,-144.61190000
-77.69216217,-144.61190000
-77.65216217,-140.20200000
-77.61216217,-140.20200000
-77.57216217,-135.79210000
-77.53216217,-135.79210000
-77.49216217,-135.79210000
-77.45216217,-135.79210000
-77.41216217,-131.36690000
-77.37216217,-131.36690000
-77.33216217,-131.36690000
-77.29216217,-126.95700000
-77.25216217,-122.54710000
-77.21216217,-122.54710000
-77.17216217,-118.13710000
-77.13216217,-118.13710000
-77.09216217,-118.13710000
-77.05216217,-113.72720000
-77.01216217,-113.72720000
-76.97216217,-109.31730000
-76.93216217,-104.90740000
-76.89216217,-104.90740000
-76.85216217,-104.90740000
-76.81216217,-100.49750000
-76.77216217,-100.49750000
-76.73216217,-100.49750000
-76.69216217,-96.08752000
-76.65216217,-96.08752000
-76.61216217,-91.67760000
-76.57216217,-91.67760000
-76.53216217,-87.25241000
-76.49216217,-87.25241000
-76.45216217,-82.84248000
-76.41216217,-82.84248000
-76.37216217,-78.43256000
-76.33216217,-78.43256000
-76.29216217,-74.02264000
-76.25216217,-74.02264000
-76.21216217,-69.61272000
-76.17216217,-69.61272000
-76.13216217,-65.20279000
-76.09216217,-65.20279000
-76.05216217,-65.20279000
-76.01216218,-60.79287000
-75.97216218,-60.79287000
-75.93216218,-56.38294000
-75.89216218,-56.38294000
-75.85216218,-51.97302000
-75.81216218,-51.97302000
-75.77216218,-47.56310000
-75.73216218,-47.56310000
-75.69216218,-43.15317000
-75.65216218,-43.15317000
-75.61216218,-43.15317000
-75.57216218,-38.72799000
-75.53216218,-34.31806000
-75.49216218,-29.90814000
-75.45216218,-29.90814000
-75.41216218,-29.90814000
-75.37216218,-25.49821000
-75.33216218,-25.49821000
-75.29216218,-21.08829000
-75.25216218,-16.67836000
-75.21216218,-16.67836000
-75.17216218,-12.26844000
-75.13216218,-12.26844000
-75.09216218,-7.85851600
-75.05216218,-7.85851600
-75.01216218,-7.85851600
-74.97216218,0.96133300
-74.93216218,0.96133300
-74.89216218,0.96133300
-74.85216218,5.37125700
-74.81216218,5.37125700
-74.77216218,5.37125700
-74.73216218,9.78118100
-74.69216218,14.19111000
-74.65216218,18.60103000
-74.61216218,18.60103000
-74.57216218,18.60103000
-74.53216218,23.01095000
-74.49216218,23.01095000
-74.45216218,23.01095000
-74.41216218,27.42088000
-74.37216219,27.42088000
-74.33216219,36.24073000
-74.29216219,36.24073000
-74.25216219,40.65065000
-74.21216219,40.65065000
-74.17216219,40.65065000
-74.13216219,45.06058000
-74.09216219,40.65065000
-74.05216219,49.47050000
-74.01216219,53.89569000
-73.97216219,53.89569000
-73.93216219,53.89569000
-73.89216219,58.30561000
-73.85216219,58.30561000
-73.81216219,58.30561000
-73.77216219,62.71553000
-73.73216219,62.71553000
-73.69216219,67.12546000
-73.65216219,71.53539000
-73.61216219,71.53539000
-73.57216219,75.94530000
-73.53216219,75.94530000
-73.49216219,75.94530000
-73.45216219,80.35523000
-73.41216219,80.35523000
-73.37216219,84.76515000
-73.33216219,84.76515000
-73.29216219,89.17508000
-73.25216219,89.17508000
-73.21216219,93.58500000
-73.17216219,93.58500000
-73.13216219,93.58500000
-73.09216219,97.99493000
-73.05216219,97.99493000
-73.01216219,102.42010000
-72.97216219,106.83000000
-72.93216219,106.83000000
-72.89216219,106.83000000
-72.85216219,111.24000000
-72.81216219,111.24000000
-72.77216219,111.24000000
-72.73216220,111.24000000
-72.69216220,115.64990000
-72.65216220,115.64990000
-72.61216220,124.46970000
-72.57216220,124.46970000
-72.53216220,124.46970000
-72.49216220,128.87970000
-72.45216220,128.87970000
-72.41216220,128.87970000
-72.37216220,128.87970000
-72.33216220,133.28960000
-72.29216220,133.28960000
-72.25216220,133.28960000
-72.21216220,142.10940000
-72.17216220,142.10940000
-72.13216220,146.53460000
-72.09216220,146.53460000
-72.05216220,146.53460000
-72.01216220,146.53460000
-71.97216220,146.53460000
-71.93216220,150.94450000
-71.89216220,150.94450000
-71.85216220,155.35450000
-71.81216220,155.35450000
-71.77216220,159.76440000
-71.73216220,159.76440000
-71.69216220,159.76440000
-71.65216220,164.17430000
-71.61216220,164.17430000
-71.57216220,164.17430000
-71.53216220,164.17430000
-71.49216220,168.58420000
-71.45216220,164.17430000
-71.41216220,168.58420000
-71.37216220,172.99420000
-71.33216220,172.99420000
-71.29216220,177.40410000
-71.25216220,177.40410000
-71.21216220,177.40410000
-71.17216220,177.40410000
-71.13216220,181.81400000
-71.09216221,181.81400000
-71.05216221,181.81400000
-71.01216221,181.81400000
-70.97216221,181.81400000
-70.93216221,181.81400000
-70.89216221,186.22390000
-70.85216221,186.22390000
-70.81216221,190.63390000
-70.77216221,190.63390000
-70.73216221,190.63390000
-70.69216221,195.05900000
-70.65216221,195.05900000
-70.61216221,195.05900000
-70.57216221,195.05900000
-70.53216221,199.46900000
-70.49216221,199.46900000
-70.45216221,199.46900000
-70.41216221,199.46900000
-70.37216221,199.46900000
-70.33216221,199.46900000
-70.29216221,199.46900000
-70.25216221,203.87890000
-70.21216221,203.87890000
-70.17216221,203.87890000
-70.13216221,203.87890000
-70.09216221,203.87890000
-70.05216221,203.87890000
-70.01216221,208.28880000
-69.97216221,208.28880000
-69.93216221,208.28880000
-69.89216221,208.28880000
-69.85216221,212.69870000
-69.81216221,212.69870000
-69.77216221,212.69870000
-69.73216221,212.69870000
-69.69216221,212.69870000
-69.65216221,212.69870000
-69.61216221,212.69870000
-69.57216221,212.69870000
-69.53216221,217.10870000
-69.49216221,217.10870000
-69.45216222,212.69870000
-69.41216222,217.10870000
-69.37216222,217.10870000
-69.33216222,217.10870000
-69.29216222,217.10870000
-69.25216222,217.10870000
-69.21216222,217.10870000
-69.17216222,217.10870000
-69.13216222,217.10870000
-69.09216222,217.10870000
-69.05216222,217.10870000
-69.01216222,217.10870000
-68.97216222,217.10870000
-68.93216222,217.10870000
-68.89216222,217.10870000
-68.85216222,217.10870000
-68.81216222,217.10870000
-68.77216222,217.10870000
-68.73216222,217.10870000
-68.69216222,221.51860000
-68.65216222,217.10870000
-68.61216222,217.10870000
-68.57216222,217.10870000
-68.53216222,217.10870000
-68.49216222,217.10870000
-68.45216222,217.10870000
-68.41216222,217.10870000
-68.37216222,217.10870000
-68.33216222,217.10870000
-68.29216222,217.10870000
-68.25216222,217.10870000
-68.21216222,217.10870000
-68.17216222,217.10870000
-68.13216222,217.10870000
-68.09216222,217.10870000
-68.05216222,217.10870000
-68.01216222,217.10870000
-67.97216222,217.10870000
-67.93216222,212.69870000
-67.89216222,212.69870000
-67.85216222,212.69870000
-67.81216223,212.69870000
-67.77216223,212.69870000
-67.73216223,212.69870000
-67.69216223,212.69870000
-67.65216223,212.69870000
-67.61216223,212.69870000
-67.57216223,212.69870000
-67.53216223,208.28880000
-67.49216223,208.28880000
-67.45216223,203.87890000
-67.41216223,203.87890000
-67.37216223,203.87890000
-67.33216223,203.87890000
-67.29216223,203.87890000
-67.25216223,203.87890000
-67.21216223,199.46900000
-67.17216223,199.46900000
-67.13216223,199.46900000
-67.09216223,199.46900000
-67.05216223,199.46900000
-67.01216223,199.46900000
-66.97216223,195.05900000
-66.93216223,199.46900000
-66.89216223,195.05900000
-66.85216223,195.05900000
-66.81216223,195.05900000
-66.77216223,195.05900000
-66.73216223,190.63390000
-66.69216223,190.63390000
-66.65216223,186.22390000
-66.61216223,186.22390000
-66.57216223,186.22390000
-66.53216223,186.22390000
-66.49216223,181.81400000
-66.45216223,181.81400000
-66.41216223,181.81400000
-66.37216223,181.81400000
-66.33216223,181.81400000
-66.29216223,177.40410000
-66.25216223,177.40410000
-66.21216223,177.40410000
-66.17216224,177.40410000
-66.13216224,177.40410000
-66.09216224,172.99420000
-66.05216224,168.58420000
-66.01216224,168.58420000
-65.97216224,168.58420000
-65.93216224,164.17430000
-65.89216224,164.17430000
-65.85216224,164.17430000
-65.81216224,164.17430000
-65.77216224,159.76440000
-65.73216224,159.76440000
-65.69216224,159.76440000
-65.65216224,155.35450000
-65.61216224,155.35450000
-65.57216224,150.94450000
-65.53216224,150.94450000
-65.49216224,146.53460000
-65.45216224,146.53460000
-65.41216224,146.53460000
-65.37216224,146.53460000
-65.33216224,142.10940000
-65.29216224,142.10940000
-65.25216224,142.10940000
-65.21216224,137.69950000
-65.17216224,133.28960000
-65.13216224,133.28960000
-65.09216224,133.28960000
-65.05216224,128.87970000
-65.01216224,128.87970000
-64.97216224,128.87970000
-64.93216224,124.46970000
-64.89216224,124.46970000
-64.85216224,124.46970000
-64.81216224,120.05980000
-64.77216224,115.64990000
-64.73216224,111.24000000
-64.69216224,115.64990000
-64.65216224,111.24000000
-64.61216224,111.24000000
-64.57216224,106.83000000
-64.53216225,106.83000000
-64.49216225,106.83000000
-64.45216225,102.42010000
-64.41216225,97.99493000
-64.37216225,97.99493000
-64.33216225,93.58500000
-64.29216225,93.58500000
-64.25216225,93.58500000
-64.21216225,89.17508000
-64.17216225,89.17508000
-64.13216225,89.17508000
-64.09216225,84.76515000
-64.05216225,80.35523000
-64.01216225,75.94530000
-63.97216225,75.94530000
-63.93216225,75.94530000
-63.89216225,75.94530000
-63.85216225,71.53539000
-63.81216225,71.53539000
-63.77216225,67.12546000
-63.73216225,62.71553000
-63.69216225,62.71553000
-63.65216225,58.30561000
-63.61216225,58.30561000
-63.57216225,58.30561000
-63.53216225,53.89569000
-63.49216225,53.89569000
-63.45216225,49.47050000
-63.41216225,49.47050000
-63.37216225,45.06058000
-63.33216225,40.65065000
-63.29216225,40.65065000
-63.25216225,40.65065000
-63.21216225,40.65065000
-63.17216225,36.24073000
-63.13216225,31.83080000
-63.09216225,31.83080000
-63.05216225,27.42088000
-63.01216225,23.01095000
-62.97216225,23.01095000
-62.93216225,23.01095000
-62.89216225,18.60103000
-62.85216226,18.60103000
-62.81216226,14.19111000
-62.77216226,9.78118100
-62.73216226,9.78118100
-62.69216226,9.78118100
-62.65216226,5.37125700
-62.61216226,5.37125700
-62.57216226,0.96133300
-62.53216226,0.96133300
-62.49216226,-3.44859100
-62.45216226,-3.44859100
-62.41216226,-7.85851600
-62.37216226,-12.26844000
-62.33216226,-12.26844000
-62.29216226,-12.26844000
-62.25216226,-16.67836000
-62.21216226,-16.67836000
-62.17216226,-21.08829000
-62.13216226,-25.49821000
-62.09216226,-25.49821000
-62.05216226,-29.90814000
-62.01216226,-29.90814000
-61.97216226,-29.90814000
-61.93216226,-34.31806000
-61.89216226,-38.72799000
-61.85216226,-43.15317000
-61.81216226,-43.15317000
-61.77216226,-43.15317000
-61.73216226,-47.56310000
-61.69216226,-47.56310000
-61.65216226,-51.97302000
-61.61216226,-51.97302000
-61.57216226,-51.97302000
-61.53216226,-56.38294000
-61.49216226,-60.79287000
-61.45216226,-65.20279000
-61.41216226,-65.20279000
-61.37216226,-65.20279000
-61.33216226,-65.20279000
-61.29216226,-69.61272000
-61.25216226,-69.61272000
-61.21216227,-74.02264000
-61.17216227,-78.43256000
-61.13216227,-78.43256000
-61.09216227,-82.84248000
-61.05216227,-82.84248000
-61.01216227,-82.84248000
-60.97216227,-87.25241000
-60.93216227,-87.25241000
-60.89216227,-87.25241000
-60.85216227,-91.67760000
-60.81216227,-96.08752000
-60.77216227,-100.49750000
-60.73216227,-100.49750000
-60.69216227,-100.49750000
-60.65216227,-100.49750000
-60.61216227,-104.90740000
-60.57216227,-104.90740000
-60.53216227,-104.90740000
-60.49216227,-113.72720000
-60.45216227,-113.72720000
-60.41216227,-118.13710000
-60.37216227,-118.13710000
-60.33216227,-118.13710000
-60.29216227,-118.13710000
-60.25216227,-122.54710000
-60.21216227,-122.54710000
-60.17216227,-126.95700000
-60.13216227,-126.95700000
-60.09216227,-131.36690000
-60.05216227,-135.79210000
-60.01216227,-131.36690000
-59.97216227,-135.79210000
-59.93216227,-135.79210000
-59.89216227,-135.79210000
-59.85216227,-140.20200000
-59.81216227,-140.20200000
-59.77216227,-144.61190000
-59.73216227,-149.02190000
-59.69216227,-149.02190000
-59.65216227,-149.02190000
-59.61216227,-149.02190000
-59.57216228,-153.43180000
-59.53216228,-153.43180000
-59.49216228,-157.84170000
-59.45216228,-157.84170000
-59.41216228,-157.84170000
-59.37216228,-157.84170000
-59.33216228,-157.84170000
-59.29216228,-162.25160000
-59.25216228,-162.25160000
-59.21216228,-171.07150000
-59.17216228,-171.07150000
-59.13216228,-171.07150000
-59.09216228,-171.07150000
-59.05216228,-171.07150000
-59.01216228,-175.48140000
-58.97216228,-175.48140000
-58.93216228,-175.48140000
-58.89216228,-175.48140000
-58.85216228,-175.48140000
-58.81216228,-179.89130000
-58.77216228,-184.31650000
-58.73216228,-184.31650000
-58.69216228,-188.72640000
-58.65216228,-188.72640000
-58.61216228,-188.72640000
-58.57216228,-188.72640000
-58.53216228,-188.72640000
-58.49216228,-188.72640000
-58.45216228,-193.13640000
