Time,Channel B
-80.40981201,-215.18600000
-80.36981201,-215.18600000
-80.32981201,-215.18600000
-80.28981201,-215.18600000
-80.24981202,-215.18600000
-80.20981202,-210.77610000
-80.16981202,-210.77610000
-80.12981202,-210.77610000
-80.08981202,-210.77610000
-80.04981202,-210.77610000
-80.00981202,-210.77610000
-79.96981202,-210.77610000
-79.92981202,-210.77610000
-79.88981202,-206.36610000
-79.84981202,-206.36610000
-79.80981202,-206.36610000
-79.76981202,-206.36610000
-79.72981202,-206.36610000
-79.68981202,-206.36610000
-79.64981202,-206.36610000
-79.60981202,-206.36610000
-79.56981202,-206.36610000
-79.52981202,-201.95620000
-79.48981202,-201.95620000
-79.44981202,-201.95620000
-79.40981202,-201.95620000
-79.36981202,-197.54630000
-79.32981202,-197.54630000
-79.28981202,-193.13640000
-79.24981202,-193.13640000
-79.20981202,-193.13640000
-79.16981202,-193.13640000
-79.12981202,-193.13640000
-79.08981202,-193.13640000
-79.04981202,-188.72640000
-79.00981202,-188.72640000
-78.96981202,-188.72640000
-78.92981202,-188.72640000
-78.88981202,-188.72640000
-78.84981202,-184.31650000
-78.80981202,-184.31650000
-78.76981202,-184.31650000
-78.72981202,-179.89130000
-78.68981202,-179.89130000
-78.64981202,-179.89130000
-78.60981203,-175.48140000
-78.56981203,-175.48140000
-78.52981203,-175.48140000
-78.48981203,-171.07150000
-78.44981203,-171.07150000
-78.40981203,-171.07150000
-78.36981203,-171.07150000
-78.32981203,-171.07150000
-78.28981203,-166.66160000
-78.24981203,-166.66160000
-78.20981203,-166.66160000
-78.16981203,-157.84170000
-78.12981203,-157.84170000
-78.08981203,-157.84170000
-78.04981203,-153.43180000
-78.00981203,-153.43180000
-77.96981203,-153.43180000
-77.92981203,-153.43180000
-77.88981203,-153.43180000
-77.84981203,-149.02190000
-77.80981203,-149.02190000
-77.76981203,-149.02190000
-77.72981203,-144.61190000
-77.68981203,-140.20200000
-77.64981203,-140.20200000
-77.60981203,-140.20200000
-77.56981203,-135.79210000
-77.52981203,-135.79210000
-77.48981203,-135.79210000
-77.44981203,-135.79210000
-77.40981203,-131.36690000
-77.36981203,-131.36690000
-77.32981203,-126.95700000
-77.28981203,-122.54710000
-77.24981203,-122.54710000
-77.20981203,-122.54710000
-77.16981203,-118.13710000
-77.12981203,-118.13710000
-77.08981203,-118.13710000
-77.04981203,-118.13710000
-77.00981203,-113.72720000
-76.96981204,-113.72720000
-76.92981204,-104.90740000
-76.88981204,-104.90740000
-76.84981204,-104.90740000
-76.80981204,-100.49750000
-76.76981204,-100.49750000
-76.72981204,-100.49750000
-76.68981204,-100.49750000
-76.64981204,-96.08752000
-76.60981204,-91.67760000
-76.56981204,-87.25241000
-76.52981204,-87.25241000
-76.48981204,-87.25241000
-76.44981204,-82.84248000
-76.40981204,-82.84248000
-76.36981204,-82.84248000
-76.32981204,-78.43256000
-76.28981204,-78.43256000
-76.24981204,-74.02264000
-76.20981204,-69.61272000
-76.16981204,-69.61272000
-76.12981204,-65.20279000
-76.08981204,-65.20279000
-76.04981204,-65.20279000
-76.00981204,-65.20279000
-75.96981204,-60.79287000
-75.92981204,-56.38294000
-75.88981204,-51.97302000
-75.84981204,-51.97302000
-75.80981204,-51.97302000
-75.76981204,-47.56310000
-75.72981204,-47.56310000
-75.68981204,-47.56310000
-75.64981204,-43.15317000
-75.60981204,-38.72799000
-75.56981204,-34.31806000
-75.52981204,-34.31806000
-75.48981204,-34.31806000
-75.44981204,-29.90814000
-75.40981204,-29.90814000
-75.36981204,-29.90814000
-75.32981205,-21.08829000
-75.28981205,-21.08829000
-75.24981205,-16.67836000
-75.20981205,-16.67836000
-75.16981205,-16.67836000
-75.12981205,-12.26844000
-75.08981205,-12.26844000
-75.04981205,-7.85851600
-75.00981205,-7.85851600
-74.96981205,-3.44859100
-74.92981205,-3.44859100
-74.88981205,0.96133300
-74.84981205,0.96133300
-74.80981205,5.37125700
-74.76981205,5.37125700
-74.72981205,5.37125700
-74.68981205,9.78118100
-74.64981205,14.19111000
-74.60981205,18.60103000
-74.56981205,18.60103000
-74.52981205,18.60103000
-74.48981205,23.01095000
-74.44981205,23.01095000
-74.40981205,27.42088000
-74.36981205,27.42088000
-74.32981205,36.24073000
-74.28981205,36.24073000
-74.24981205,40.65065000
-74.20981205,36.24073000
-74.16981205,40.65065000
-74.12981205,40.65065000
-74.08981205,45.06058000
-74.04981205,49.47050000
-74.00981205,49.47050000
-73.96981205,53.89569000
-73.92981205,53.89569000
-73.88981205,58.30561000
-73.84981205,58.30561000
-73.80981205,58.30561000
-73.76981205,62.71553000
-73.72981205,62.71553000
-73.68981206,67.12546000
-73.64981206,71.53539000
-73.60981206,71.53539000
-73.56981206,75.94530000
-73.52981206,75.94530000
-73.48981206,75.94530000
-73.44981206,80.35523000
-73.40981206,80.35523000
-73.36981206,84.76515000
-73.32981206,89.17508000
-73.28981206,89.17508000
-73.24981206,89.17508000
-73.20981206,93.58500000
-73.16981206,93.58500000
-73.12981206,93.58500000
-73.08981206,97.99493000
-73.04981206,97.99493000
-73.00981206,97.99493000
-72.96981206,102.42010000
-72.92981206,106.83000000
-72.88981206,111.24000000
-72.84981206,111.24000000
-72.80981206,111.24000000
-72.76981206,115.64990000
-72.72981206,115.64990000
-72.68981206,120.05980000
-72.64981206,120.05980000
-72.60981206,124.46970000
-72.56981206,124.46970000
-72.52981206,124.46970000
-72.48981206,128.87970000
-72.44981206,128.87970000
-72.40981206,128.87970000
-72.36981206,128.87970000
-72.32981206,133.28960000
-72.28981206,133.28960000
-72.24981206,137.69950000
-72.20981206,142.10940000
-72.16981206,142.10940000
-72.12981206,142.10940000
-72.08981206,146.53460000
-72.04981206,146.53460000
-72.00981207,146.53460000
-71.96981207,150.94450000
-71.92981207,150.94450000
-71.88981207,155.35450000
-71.84981207,155.35450000
-71.80981207,159.76440000
-71.76981207,159.76440000
-71.72981207,159.76440000
-71.68981207,164.17430000
-71.64981207,164.17430000
-71.60981207,164.17430000
-71.56981207,164.17430000
-71.52981207,168.58420000
-71.48981207,168.58420000
-71.44981207,168.58420000
-71.40981207,172.99420000
-71.36981207,177.40410000
-71.32981207,177.40410000
-71.28981207,177.40410000
-71.24981207,181.81400000
-71.20981207,181.81400000
-71.16981207,181.81400000
-71.12981207,181.81400000
-71.08981207,181.81400000
-71.04981207,181.81400000
-71.00981207,186.22390000
-70.96981207,186.22390000
-70.92981207,186.22390000
-70.88981207,190.63390000
-70.84981207,190.63390000
-70.80981207,195.05900000
-70.76981207,195.05900000
-70.72981207,195.05900000
-70.68981207,195.05900000
-70.64981207,199.46900000
-70.60981207,199.46900000
-70.56981207,199.46900000
-70.52981207,199.46900000
-70.48981207,199.46900000
-70.44981207,199.46900000
-70.40981207,199.46900000
-70.36981208,203.87890000
-70.32981208,203.87890000
-70.28981208,203.87890000
-70.24981208,203.87890000
-70.20981208,208.28880000
-70.16981208,208.28880000
-70.12981208,212.69870000
-70.08981208,212.69870000
-70.04981208,212.69870000
-70.00981208,212.69870000
-69.96981208,212.69870000
-69.92981208,212.69870000
-69.88981208,217.10870000
-69.84981208,217.10870000
-69.80981208,217.10870000
-69.76981208,217.10870000
-69.72981208,217.10870000
-69.68981208,217.10870000
-69.64981208,217.10870000
-69.60981208,217.10870000
-69.56981208,221.51860000
-69.52981208,217.10870000
-69.48981208,217.10870000
-69.44981208,221.51860000
-69.40981208,221.51860000
-69.36981208,221.51860000
-69.32981208,221.51860000
-69.28981208,221.51860000
-69.24981208,221.51860000
-69.20981208,221.51860000
-69.16981208,221.51860000
-69.12981208,221.51860000
-69.08981208,225.92850000
-69.04981208,225.92850000
-69.00981208,225.92850000
-68.96981208,225.92850000
-68.92981208,225.92850000
-68.88981208,225.92850000
-68.84981208,225.92850000
-68.80981208,225.92850000
-68.76981208,225.92850000
-68.72981209,225.92850000
-68.68981209,225.92850000
-68.64981209,225.92850000
-68.60981209,225.92850000
-68.56981209,225.92850000
-68.52981209,225.92850000
-68.48981209,225.92850000
-68.44981209,225.92850000
-68.40981209,225.92850000
-68.36981209,225.92850000
-68.32981209,225.92850000
-68.28981209,225.92850000
-68.24981209,225.92850000
-68.20981209,225.92850000
-68.16981209,221.51860000
-68.12981209,225.92850000
-68.08981209,225.92850000
-68.04981209,221.51860000
-68.00981209,221.51860000
-67.96981209,221.51860000
-67.92981209,221.51860000
-67.88981209,221.51860000
-67.84981209,221.51860000
-67.80981209,221.51860000
-67.76981209,221.51860000
-67.72981209,221.51860000
-67.68981209,217.10870000
-67.64981209,217.10870000
-67.60981209,217.10870000
-67.56981209,217.10870000
-67.52981209,217.10870000
-67.48981209,217.10870000
-67.44981209,217.10870000
-67.40981209,217.10870000
-67.36981209,212.69870000
-67.32981209,217.10870000
-67.28981209,217.10870000
-67.24981209,212.69870000
-67.20981209,217.10870000
-67.16981209,212.69870000
-67.12981209,212.69870000
-67.08981210,212.69870000
-67.04981210,208.28880000
-67.00981210,212.69870000
-66.96981210,212.69870000
-66.92981210,203.87890000
-66.88981210,203.87890000
-66.84981210,203.87890000
-66.80981210,199.46900000
-66.76981210,203.87890000
-66.72981210,203.87890000
-66.68981210,199.46900000
-66.64981210,199.46900000
-66.60981210,199.46900000
-66.56981210,199.46900000
-66.52981210,195.05900000
-66.48981210,199.46900000
-66.44981210,195.05900000
-66.40981210,195.05900000
-66.36981210,195.05900000
-66.32981210,190.63390000
-66.28981210,190.63390000
-66.24981210,190.63390000
-66.20981210,186.22390000
-66.16981210,186.22390000
-66.12981210,181.81400000
-66.08981210,181.81400000
-66.04981210,181.81400000
-66.00981210,181.81400000
-65.96981210,181.81400000
-65.92981210,181.81400000
-65.88981210,177.40410000
-65.84981210,177.40410000
-65.80981210,177.40410000
-65.76981210,177.40410000
-65.72981210,168.58420000
-65.68981210,168.58420000
-65.64981210,168.58420000
-65.60981210,164.17430000
-65.56981210,164.17430000
-65.52981210,164.17430000
-65.48981210,164.17430000
-65.44981211,164.17430000
-65.40981211,159.76440000
-65.36981211,159.76440000
-65.32981211,155.35450000
-65.28981211,150.94450000
-65.24981211,150.94450000
-65.20981211,150.94450000
-65.16981211,146.53460000
-65.12981211,146.53460000
-65.08981211,146.53460000
-65.04981211,146.53460000
-65.00981211,146.53460000
-64.96981211,142.10940000
-64.92981211,137.69950000
-64.88981211,137.69950000
-64.84981211,133.28960000
-64.80981211,133.28960000
-64.76981211,133.28960000
-64.72981211,128.87970000
-64.68981211,128.87970000
-64.64981211,124.46970000
-64.60981211,124.46970000
-64.56981211,124.46970000
-64.52981211,120.05980000
-64.48981211,115.64990000
-64.44981211,115.64990000
-64.40981211,111.24000000
-64.36981211,111.24000000
-64.32981211,111.24000000
-64.28981211,106.83000000
-64.24981211,106.83000000
-64.20981211,106.83000000
-64.16981211,102.42010000
-64.12981211,97.99493000
-64.08981211,97.99493000
-64.04981211,93.58500000
-64.00981211,93.58500000
-63.96981211,93.58500000
-63.92981211,89.17508000
-63.88981211,89.17508000
-63.84981211,89.17508000
-63.80981212,84.76515000
-63.76981212,80.35523000
-63.72981212,75.94530000
-63.68981212,75.94530000
-63.64981212,75.94530000
-63.60981212,75.94530000
-63.56981212,71.53539000
-63.52981212,71.53539000
-63.48981212,67.12546000
-63.44981212,62.71553000
-63.40981212,62.71553000
-63.36981212,58.30561000
-63.32981212,58.30561000
-63.28981212,58.30561000
-63.24981212,58.30561000
-63.20981212,53.89569000
-63.16981212,49.47050000
-63.12981212,49.47050000
-63.08981212,45.06058000
-63.04981212,45.06058000
-63.00981212,40.65065000
-62.96981212,40.65065000
-62.92981212,36.24073000
-62.88981212,36.24073000
-62.84981212,36.24073000
-62.80981212,27.42088000
-62.76981212,27.42088000
-62.72981212,23.01095000
-62.68981212,23.01095000
-62.64981212,23.01095000
-62.60981212,18.60103000
-62.56981212,18.60103000
-62.52981212,14.19111000
-62.48981212,9.78118100
-62.44981212,9.78118100
-62.40981212,5.37125700
-62.36981212,5.37125700
-62.32981212,5.37125700
-62.28981212,0.96133300
-62.24981212,0.96133300
-62.20981212,-7.85851600
-62.16981213,-7.85851600
-62.12981213,-7.85851600
-62.08981213,-12.26844000
-62.04981213,-12.26844000
-62.00981213,-12.26844000
-61.96981213,-16.67836000
-61.92981213,-16.67836000
-61.88981213,-21.08829000
-61.84981213,-25.49821000
-61.80981213,-29.90814000
-61.76981213,-29.90814000
-61.72981213,-29.90814000
-61.68981213,-29.90814000
-61.64981213,-34.31806000
-61.60981213,-34.31806000
-61.56981213,-38.72799000
-61.52981213,-43.15317000
-61.48981213,-43.15317000
-61.44981213,-47.56310000
-61.40981213,-47.56310000
-61.36981213,-47.56310000
-61.32981213,-51.97302000
-61.28981213,-51.97302000
-61.24981213,-51.97302000
-61.20981213,-60.79287000
-61.16981213,-60.79287000
-61.12981213,-65.20279000
-61.08981213,-65.20279000
-61.04981213,-65.20279000
-61.00981213,-69.61272000
-60.96981213,-69.61272000
-60.92981213,-69.61272000
-60.88981213,-78.43256000
-60.84981213,-78.43256000
-60.80981213,-82.84248000
-60.76981213,-82.84248000
-60.72981213,-82.84248000
-60.68981213,-87.25241000
-60.64981213,-87.25241000
-60.60981213,-87.25241000
-60.56981213,-91.67760000
-60.52981214,-96.08752000
-60.48981214,-100.49750000
-60.44981214,-100.49750000
-60.40981214,-100.49750000
-60.36981214,-100.49750000
-60.32981214,-104.90740000
-60.28981214,-104.90740000
-60.24981214,-104.90740000
-60.20981214,-109.31730000
-60.16981214,-109.31730000
-60.12981214,-113.72720000
-60.08981214,-118.13710000
-60.04981214,-118.13710000
-60.00981214,-118.13710000
-59.96981214,-122.54710000
-59.92981214,-122.54710000
-59.88981214,-122.54710000
-59.84981214,-126.95700000
-59.80981214,-131.36690000
-59.76981214,-131.36690000
-59.72981214,-131.36690000
-59.68981214,-135.79210000
-59.64981214,-135.79210000
-59.60981214,-135.79210000
-59.56981214,-140.20200000
-59.52981214,-140.20200000
-59.48981214,-140.20200000
-59.44981214,-149.02190000
-59.40981214,-149.02190000
-59.36981214,-149.02190000
-59.32981214,-149.02190000
-59.28981214,-153.43180000
-59.24981214,-153.43180000
-59.20981214,-153.43180000
-59.16981214,-153.43180000
-59.12981214,-157.84170000
-59.08981214,-157.84170000
-59.04981214,-157.84170000
-59.00981214,-157.84170000
-58.96981214,-162.25160000
-58.92981214,-166.66160000
-58.88981214,-166.66160000
-58.84981215,-171.07150000
-58.80981215,-171.07150000
-58.76981215,-171.07150000
-58.72981215,-171.07150000
-58.68981215,-171.07150000
-58.64981215,-175.48140000
-58.60981215,-175.48140000
-58.56981215,-175.48140000
-58.52981215,-175.48140000
-58.48981215,-179.89130000
-58.44981215,-184.31650000
-58.40981215,-184.31650000
