Time,Channel B
-80.43305870,-224.00580000
-80.39305870,-224.00580000
-80.35305870,-219.59590000
-80.31305870,-219.59590000
-80.27305870,-219.59590000
-80.23305870,-219.59590000
-80.19305870,-219.59590000
-80.15305870,-219.59590000
-80.11305870,-219.59590000
-80.07305870,-219.59590000
-80.03305870,-219.59590000
-79.99305870,-215.18600000
-79.95305870,-219.59590000
-79.91305870,-210.77610000
-79.87305870,-210.77610000
-79.83305870,-210.77610000
-79.79305870,-210.77610000
-79.75305870,-210.77610000
-79.71305870,-210.77610000
-79.67305870,-206.36610000
-79.63305870,-206.36610000
-79.59305870,-206.36610000
-79.55305870,-206.36610000
-79.51305870,-206.36610000
-79.47305870,-206.36610000
-79.43305870,-206.36610000
-79.39305871,-206.36610000
-79.35305871,-201.95620000
-79.31305871,-201.95620000
-79.27305871,-201.95620000
-79.23305871,-201.95620000
-79.19305871,-197.54630000
-79.15305871,-197.54630000
-79.11305871,-193.13640000
-79.07305871,-193.13640000
-79.03305871,-193.13640000
-78.99305871,-193.13640000
-78.95305871,-188.72640000
-78.91305871,-188.72640000
-78.87305871,-188.72640000
-78.83305871,-188.72640000
-78.79305871,-184.31650000
-78.75305871,-184.31650000
-78.71305871,-184.31650000
-78.67305871,-184.31650000
-78.63305871,-184.31650000
-78.59305871,-179.89130000
-78.55305871,-175.48140000
-78.51305871,-175.48140000
-78.47305871,-175.48140000
-78.43305871,-171.07150000
-78.39305871,-171.07150000
-78.35305871,-171.07150000
-78.31305871,-171.07150000
-78.27305871,-171.07150000
-78.23305871,-166.66160000
-78.19305871,-166.66160000
-78.15305871,-162.25160000
-78.11305871,-157.84170000
-78.07305871,-157.84170000
-78.03305871,-157.84170000
-77.99305871,-157.84170000
-77.95305871,-153.43180000
-77.91305871,-153.43180000
-77.87305871,-153.43180000
-77.83305871,-153.43180000
-77.79305871,-149.02190000
-77.75305872,-149.02190000
-77.71305872,-149.02190000
-77.67305872,-140.20200000
-77.63305872,-140.20200000
-77.59305872,-140.20200000
-77.55305872,-140.20200000
-77.51305872,-135.79210000
-77.47305872,-135.79210000
-77.43305872,-135.79210000
-77.39305872,-131.36690000
-77.35305872,-131.36690000
-77.31305872,-126.95700000
-77.27305872,-122.54710000
-77.23305872,-122.54710000
-77.19305872,-122.54710000
-77.15305872,-118.13710000
-77.11305872,-118.13710000
-77.07305872,-118.13710000
-77.03305872,-113.72720000
-76.99305872,-113.72720000
-76.95305872,-109.31730000
-76.91305872,-104.90740000
-76.87305872,-104.90740000
-76.83305872,-100.49750000
-76.79305872,-100.49750000
-76.75305872,-100.49750000
-76.71305872,-100.49750000
-76.67305872,-96.08752000
-76.63305872,-91.67760000
-76.59305872,-91.67760000
-76.55305872,-87.25241000
-76.51305872,-87.25241000
-76.47305872,-87.25241000
-76.43305872,-82.84248000
-76.39305872,-82.84248000
-76.35305872,-82.84248000
-76.31305872,-78.43256000
-76.27305872,-78.43256000
-76.23305872,-74.02264000
-76.19305872,-69.61272000
-76.15305872,-69.61272000
-76.11305873,-65.20279000
-76.07305873,-65.20279000
-76.03305873,-65.20279000
-75.99305873,-60.79287000
-75.95305873,-56.38294000
-75.91305873,-56.38294000
-75.87305873,-51.97302000
-75.83305873,-51.97302000
-75.79305873,-51.97302000
-75.75305873,-47.56310000
-75.71305873,-47.56310000
-75.67305873,-43.15317000
-75.63305873,-43.15317000
-75.59305873,-43.15317000
-75.55305873,-34.31806000
-75.51305873,-34.31806000
-75.47305873,-29.90814000
-75.43305873,-29.90814000
-75.39305873,-29.90814000
-75.35305873,-25.49821000
-75.31305873,-21.08829000
-75.27305873,-16.67836000
-75.23305873,-16.67836000
-75.19305873,-12.26844000
-75.15305873,-12.26844000
-75.11305873,-12.26844000
-75.07305873,-7.85851600
-75.03305873,-7.85851600
-74.99305873,-3.44859100
-74.95305873,0.96133300
-74.91305873,0.96133300
-74.87305873,0.96133300
-74.83305873,5.37125700
-74.79305873,5.37125700
-74.75305873,9.78118100
-74.71305873,9.78118100
-74.67305873,14.19111000
-74.63305873,14.19111000
-74.59305873,18.60103000
-74.55305873,18.60103000
-74.51305873,23.01095000
-74.47305873,23.01095000
-74.43305874,23.01095000
-74.39305874,27.42088000
-74.35305874,27.42088000
-74.31305874,36.24073000
-74.27305874,36.24073000
-74.23305874,36.24073000
-74.19305874,40.65065000
-74.15305874,40.65065000
-74.11305874,45.06058000
-74.07305874,45.06058000
-74.03305874,49.47050000
-73.99305874,53.89569000
-73.95305874,53.89569000
-73.91305874,58.30561000
-73.87305874,58.30561000
-73.83305874,58.30561000
-73.79305874,62.71553000
-73.75305874,62.71553000
-73.71305874,62.71553000
-73.67305874,71.53539000
-73.63305874,71.53539000
-73.59305874,71.53539000
-73.55305874,75.94530000
-73.51305874,75.94530000
-73.47305874,80.35523000
-73.43305874,80.35523000
-73.39305874,80.35523000
-73.35305874,84.76515000
-73.31305874,89.17508000
-73.27305874,89.17508000
-73.23305874,89.17508000
-73.19305874,93.58500000
-73.15305874,93.58500000
-73.11305874,93.58500000
-73.07305874,97.99493000
-73.03305874,97.99493000
-72.99305874,102.42010000
-72.95305874,106.83000000
-72.91305874,106.83000000
-72.87305874,106.83000000
-72.83305874,111.24000000
-72.79305875,111.24000000
-72.75305875,111.24000000
-72.71305875,115.64990000
-72.67305875,115.64990000
-72.63305875,120.05980000
-72.59305875,124.46970000
-72.55305875,124.46970000
-72.51305875,128.87970000
-72.47305875,128.87970000
-72.43305875,128.87970000
-72.39305875,128.87970000
-72.35305875,128.87970000
-72.31305875,133.28960000
-72.27305875,133.28960000
-72.23305875,137.69950000
-72.19305875,142.10940000
-72.15305875,142.10940000
-72.11305875,142.10940000
-72.07305875,146.53460000
-72.03305875,146.53460000
-71.99305875,146.53460000
-71.95305875,146.53460000
-71.91305875,150.94450000
-71.87305875,150.94450000
-71.83305875,155.35450000
-71.79305875,159.76440000
-71.75305875,155.35450000
-71.71305875,159.76440000
-71.67305875,159.76440000
-71.63305875,164.17430000
-71.59305875,164.17430000
-71.55305875,164.17430000
-71.51305875,164.17430000
-71.47305875,168.58420000
-71.43305875,168.58420000
-71.39305875,172.99420000
-71.35305875,168.58420000
-71.31305875,172.99420000
-71.27305875,177.40410000
-71.23305875,177.40410000
-71.19305875,177.40410000
-71.15305876,177.40410000
-71.11305876,181.81400000
-71.07305876,181.81400000
-71.03305876,181.81400000
-70.99305876,181.81400000
-70.95305876,181.81400000
-70.91305876,186.22390000
-70.87305876,186.22390000
-70.83305876,190.63390000
-70.79305876,190.63390000
-70.75305876,190.63390000
-70.71305876,195.05900000
-70.67305876,195.05900000
-70.63305876,195.05900000
-70.59305876,195.05900000
-70.55305876,195.05900000
-70.51305876,195.05900000
-70.47305876,199.46900000
-70.43305876,199.46900000
-70.39305876,199.46900000
-70.35305876,199.46900000
-70.31305876,199.46900000
-70.27305876,199.46900000
-70.23305876,199.46900000
-70.19305876,203.87890000
-70.15305876,203.87890000
-70.11305876,203.87890000
-70.07305876,203.87890000
-70.03305876,203.87890000
-69.99305876,203.87890000
-69.95305876,208.28880000
-69.91305876,212.69870000
-69.87305876,212.69870000
-69.83305876,212.69870000
-69.79305876,212.69870000
-69.75305876,212.69870000
-69.71305876,212.69870000
-69.67305876,212.69870000
-69.63305876,212.69870000
-69.59305876,212.69870000
-69.55305876,212.69870000
-69.51305877,212.69870000
-69.47305877,217.10870000
-69.43305877,217.10870000
-69.39305877,217.10870000
-69.35305877,217.10870000
-69.31305877,217.10870000
-69.27305877,217.10870000
-69.23305877,217.10870000
-69.19305877,217.10870000
-69.15305877,217.10870000
-69.11305877,217.10870000
-69.07305877,217.10870000
-69.03305877,217.10870000
-68.99305877,217.10870000
-68.95305877,217.10870000
-68.91305877,217.10870000
-68.87305877,217.10870000
-68.83305877,217.10870000
-68.79305877,217.10870000
-68.75305877,217.10870000
-68.71305877,217.10870000
-68.67305877,217.10870000
-68.63305877,217.10870000
-68.59305877,217.10870000
-68.55305877,217.10870000
-68.51305877,217.10870000
-68.47305877,217.10870000
-68.43305877,217.10870000
-68.39305877,217.10870000
-68.35305877,217.10870000
-68.31305877,217.10870000
-68.27305877,217.10870000
-68.23305877,217.10870000
-68.19305877,217.10870000
-68.15305877,217.10870000
-68.11305877,217.10870000
-68.07305877,217.10870000
-68.03305877,212.69870000
-67.99305877,217.10870000
-67.95305877,212.69870000
-67.91305877,212.69870000
-67.87305878,212.69870000
-67.83305878,212.69870000
-67.79305878,212.69870000
-67.75305878,212.69870000
-67.71305878,212.69870000
-67.67305878,212.69870000
-67.63305878,208.28880000
-67.59305878,212.69870000
-67.55305878,208.28880000
-67.51305878,203.87890000
-67.47305878,203.87890000
-67.43305878,203.87890000
-67.39305878,203.87890000
-67.35305878,203.87890000
-67.31305878,203.87890000
-67.27305878,203.87890000
-67.23305878,203.87890000
-67.19305878,199.46900000
-67.15305878,199.46900000
-67.11305878,199.46900000
-67.07305878,199.46900000
-67.03305878,199.46900000
-66.99305878,199.46900000
-66.95305878,199.46900000
-66.91305878,195.05900000
-66.87305878,195.05900000
-66.83305878,195.05900000
-66.79305878,195.05900000
-66.75305878,190.63390000
-66.71305878,190.63390000
-66.67305878,190.63390000
-66.63305878,186.22390000
-66.59305878,186.22390000
-66.55305878,181.81400000
-66.51305878,181.81400000
-66.47305878,181.81400000
-66.43305878,181.81400000
-66.39305878,181.81400000
-66.35305878,181.81400000
-66.31305878,181.81400000
-66.27305878,181.81400000
-66.23305879,177.40410000
-66.19305879,177.40410000
-66.15305879,168.58420000
-66.11305879,168.58420000
-66.07305879,168.58420000
-66.03305879,168.58420000
-65.99305879,168.58420000
-65.95305879,164.17430000
-65.91305879,164.17430000
-65.87305879,164.17430000
-65.83305879,164.17430000
-65.79305879,159.76440000
-65.75305879,159.76440000
-65.71305879,159.76440000
-65.67305879,159.76440000
-65.63305879,155.35450000
-65.59305879,150.94450000
-65.55305879,150.94450000
-65.51305879,150.94450000
-65.47305879,146.53460000
-65.43305879,146.53460000
-65.39305879,146.53460000
-65.35305879,142.10940000
-65.31305879,142.10940000
-65.27305879,142.10940000
-65.23305879,142.10940000
-65.19305879,137.69950000
-65.15305879,133.28960000
-65.11305879,128.87970000
-65.07305879,128.87970000
-65.03305879,128.87970000
-64.99305879,128.87970000
-64.95305879,124.46970000
-64.91305879,124.46970000
-64.87305879,124.46970000
-64.83305879,120.05980000
-64.79305879,115.64990000
-64.75305879,115.64990000
-64.71305879,111.24000000
-64.67305879,111.24000000
-64.63305879,111.24000000
-64.59305880,111.24000000
-64.55305880,106.83000000
-64.51305880,106.83000000
-64.47305880,106.83000000
-64.43305880,97.99493000
-64.39305880,97.99493000
-64.35305880,93.58500000
-64.31305880,93.58500000
-64.27305880,93.58500000
-64.23305880,89.17508000
-64.19305880,89.17508000
-64.15305880,89.17508000
-64.11305880,84.76515000
-64.07305880,80.35523000
-64.03305880,80.35523000
-63.99305880,75.94530000
-63.95305880,75.94530000
-63.91305880,75.94530000
-63.87305880,71.53539000
-63.83305880,71.53539000
-63.79305880,71.53539000
-63.75305880,62.71553000
-63.71305880,62.71553000
-63.67305880,62.71553000
-63.63305880,58.30561000
-63.59305880,58.30561000
-63.55305880,53.89569000
-63.51305880,53.89569000
-63.47305880,53.89569000
-63.43305880,49.47050000
-63.39305880,45.06058000
-63.35305880,45.06058000
-63.31305880,40.65065000
-63.27305880,40.65065000
-63.23305880,36.24073000
-63.19305880,36.24073000
-63.15305880,36.24073000
-63.11305880,31.83080000
-63.07305880,27.42088000
-63.03305880,27.42088000
-62.99305880,23.01095000
-62.95305880,23.01095000
-62.91305881,23.01095000
-62.87305881,18.60103000
-62.83305881,18.60103000
-62.79305881,14.19111000
-62.75305881,14.19111000
-62.71305881,9.78118100
-62.67305881,5.37125700
-62.63305881,5.37125700
-62.59305881,0.96133300
-62.55305881,0.96133300
-62.51305881,-3.44859100
-62.47305881,-7.85851600
-62.43305881,-7.85851600
-62.39305881,-7.85851600
-62.35305881,-12.26844000
-62.31305881,-12.26844000
-62.27305881,-16.67836000
-62.23305881,-16.67836000
-62.19305881,-16.67836000
-62.15305881,-21.08829000
-62.11305881,-25.49821000
-62.07305881,-25.49821000
-62.03305881,-29.90814000
-61.99305881,-34.31806000
-61.95305881,-34.31806000
-61.91305881,-34.31806000
-61.87305881,-38.72799000
-61.83305881,-43.15317000
-61.79305881,-43.15317000
-61.75305881,-47.56310000
-61.71305881,-47.56310000
-61.67305881,-47.56310000
-61.63305881,-47.56310000
-61.59305881,-51.97302000
-61.55305881,-56.38294000
-61.51305881,-56.38294000
-61.47305881,-60.79287000
-61.43305881,-65.20279000
-61.39305881,-65.20279000
-61.35305881,-65.20279000
-61.31305881,-65.20279000
-61.27305882,-69.61272000
-61.23305882,-69.61272000
-61.19305882,-74.02264000
-61.15305882,-78.43256000
-61.11305882,-78.43256000
-61.07305882,-82.84248000
-61.03305882,-82.84248000
-60.99305882,-82.84248000
-60.95305882,-87.25241000
-60.91305882,-87.25241000
-60.87305882,-91.67760000
-60.83305882,-91.67760000
-60.79305882,-96.08752000
-60.75305882,-100.49750000
-60.71305882,-100.49750000
-60.67305882,-100.49750000
-60.63305882,-100.49750000
-60.59305882,-104.90740000
-60.55305882,-104.90740000
-60.51305882,-109.31730000
-60.47305882,-113.72720000
-60.43305882,-113.72720000
-60.39305882,-118.13710000
-60.35305882,-118.13710000
-60.31305882,-118.13710000
-60.27305882,-118.13710000
-60.23305882,-122.54710000
-60.19305882,-126.95700000
-60.15305882,-126.95700000
-60.11305882,-126.95700000
-60.07305882,-131.36690000
-60.03305882,-135.79210000
-59.99305882,-135.79210000
-59.95305882,-135.79210000
-59.91305882,-135.79210000
-59.87305882,-140.20200000
-59.83305882,-140.20200000
-59.79305882,-140.20200000
-59.75305882,-144.61190000
-59.71305882,-149.02190000
-59.67305882,-149.02190000
-59.63305883,-149.02190000
-59.59305883,-153.43180000
-59.55305883,-153.43180000
-59.51305883,-153.43180000
-59.47305883,-157.84170000
-59.43305883,-157.84170000
-59.39305883,-157.84170000
-59.35305883,-157.84170000
-59.31305883,-162.25160000
-59.27305883,-166.66160000
-59.23305883,-166.66160000
-59.19305883,-171.07150000
-59.15305883,-171.07150000
-59.11305883,-171.07150000
-59.07305883,-171.07150000
-59.03305883,-171.07150000
-58.99305883,-175.48140000
-58.95305883,-175.48140000
-58.91305883,-175.48140000
-58.87305883,-175.48140000
-58.83305883,-179.89130000
-58.79305883,-184.31650000
-58.75305883,-184.31650000
-58.71305883,-184.31650000
-58.67305883,-188.72640000
-58.63305883,-188.72640000
-58.59305883,-188.72640000
-58.55305883,-188.72640000
-58.51305883,-188.72640000
-58.47305883,-193.13640000
