Time,Channel B
-80.42627751,-219.59590000
-80.38627751,-219.59590000
-80.34627751,-215.18600000
-80.30627751,-215.18600000
-80.26627751,-215.18600000
-80.22627751,-215.18600000
-80.18627751,-215.18600000
-80.14627751,-210.77610000
-80.10627751,-210.77610000
-80.06627751,-210.77610000
-80.02627751,-210.77610000
-79.98627751,-210.77610000
-79.94627751,-210.77610000
-79.90627751,-210.77610000
-79.86627751,-210.77610000
-79.82627751,-206.36610000
-79.78627751,-206.36610000
-79.74627751,-206.36610000
-79.70627751,-206.36610000
-79.66627751,-206.36610000
-79.62627751,-206.36610000
-79.58627751,-201.95620000
-79.54627751,-206.36610000
-79.50627751,-206.36610000
-79.46627751,-201.95620000
-79.42627751,-201.95620000
-79.38627751,-201.95620000
-79.34627751,-201.95620000
-79.30627751,-197.54630000
-79.26627751,-197.54630000
-79.22627751,-193.13640000
-79.18627751,-193.13640000
-79.14627751,-193.13640000
-79.10627751,-193.13640000
-79.06627751,-193.13640000
-79.02627751,-188.72640000
-78.98627752,-188.72640000
-78.94627752,-188.72640000
-78.90627752,-188.72640000
-78.86627752,-184.31650000
-78.82627752,-184.31650000
-78.78627752,-184.31650000
-78.74627752,-184.31650000
-78.70627752,-184.31650000
-78.66627752,-179.89130000
-78.62627752,-175.48140000
-78.58627752,-175.48140000
-78.54627752,-175.48140000
-78.50627752,-175.48140000
-78.46627752,-171.07150000
-78.42627752,-171.07150000
-78.38627752,-171.07150000
-78.34627752,-171.07150000
-78.30627752,-171.07150000
-78.26627752,-166.66160000
-78.22627752,-162.25160000
-78.18627752,-162.25160000
-78.14627752,-157.84170000
-78.10627752,-157.84170000
-78.06627752,-157.84170000
-78.02627752,-157.84170000
-77.98627752,-153.43180000
-77.94627752,-153.43180000
-77.90627752,-153.43180000
-77.86627752,-153.43180000
-77.82627752,-149.02190000
-77.78627752,-149.02190000
-77.74627752,-149.02190000
-77.70627752,-144.61190000
-77.66627752,-140.20200000
-77.62627752,-140.20200000
-77.58627752,-135.79210000
-77.54627752,-135.79210000
-77.50627752,-135.79210000
-77.46627752,-135.79210000
-77.42627752,-131.36690000
-77.38627752,-131.36690000
-77.34627752,-126.95700000
-77.30627753,-126.95700000
-77.26627753,-122.54710000
-77.22627753,-122.54710000
-77.18627753,-122.54710000
-77.14627753,-118.13710000
-77.10627753,-118.13710000
-77.06627753,-118.13710000
-77.02627753,-113.72720000
-76.98627753,-109.31730000
-76.94627753,-109.31730000
-76.90627753,-104.90740000
-76.86627753,-104.90740000
-76.82627753,-100.49750000
-76.78627753,-100.49750000
-76.74627753,-100.49750000
-76.70627753,-96.08752000
-76.66627753,-96.08752000
-76.62627753,-91.67760000
-76.58627753,-91.67760000
-76.54627753,-87.25241000
-76.50627753,-87.25241000
-76.46627753,-87.25241000
-76.42627753,-82.84248000
-76.38627753,-78.43256000
-76.34627753,-78.43256000
-76.30627753,-78.43256000
-76.26627753,-74.02264000
-76.22627753,-69.61272000
-76.18627753,-69.61272000
-76.14627753,-69.61272000
-76.10627753,-65.20279000
-76.06627753,-65.20279000
-76.02627753,-60.79287000
-75.98627753,-60.79287000
-75.94627753,-56.38294000
-75.90627753,-51.97302000
-75.86627753,-51.97302000
-75.82627753,-51.97302000
-75.78627753,-47.56310000
-75.74627753,-47.56310000
-75.70627753,-47.56310000
-75.66627754,-43.15317000
-75.62627754,-43.15317000
-75.58627754,-34.31806000
-75.54627754,-34.31806000
-75.50627754,-34.31806000
-75.46627754,-29.90814000
-75.42627754,-29.90814000
-75.38627754,-29.90814000
-75.34627754,-25.49821000
-75.30627754,-21.08829000
-75.26627754,-21.08829000
-75.22627754,-16.67836000
-75.18627754,-16.67836000
-75.14627754,-12.26844000
-75.10627754,-12.26844000
-75.06627754,-12.26844000
-75.02627754,-7.85851600
-74.98627754,-3.44859100
-74.94627754,0.96133300
-74.90627754,0.96133300
-74.86627754,5.37125700
-74.82627754,5.37125700
-74.78627754,9.78118100
-74.74627754,9.78118100
-74.70627754,9.78118100
-74.66627754,14.19111000
-74.62627754,18.60103000
-74.58627754,18.60103000
-74.54627754,18.60103000
-74.50627754,23.01095000
-74.46627754,23.01095000
-74.42627754,23.01095000
-74.38627754,27.42088000
-74.34627754,31.83080000
-74.30627754,36.24073000
-74.26627754,36.24073000
-74.22627754,40.65065000
-74.18627754,40.65065000
-74.14627754,45.06058000
-74.10627754,45.06058000
-74.06627754,49.47050000
-74.02627755,49.47050000
-73.98627755,53.89569000
-73.94627755,53.89569000
-73.90627755,58.30561000
-73.86627755,58.30561000
-73.82627755,58.30561000
-73.78627755,62.71553000
-73.74627755,62.71553000
-73.70627755,67.12546000
-73.66627755,71.53539000
-73.62627755,71.53539000
-73.58627755,71.53539000
-73.54627755,75.94530000
-73.50627755,75.94530000
-73.46627755,75.94530000
-73.42627755,80.35523000
-73.38627755,84.76515000
-73.34627755,84.76515000
-73.30627755,89.17508000
-73.26627755,93.58500000
-73.22627755,89.17508000
-73.18627755,93.58500000
-73.14627755,93.58500000
-73.10627755,97.99493000
-73.06627755,97.99493000
-73.02627755,102.42010000
-72.98627755,106.83000000
-72.94627755,106.83000000
-72.90627755,106.83000000
-72.86627755,111.24000000
-72.82627755,111.24000000
-72.78627755,111.24000000
-72.74627755,111.24000000
-72.70627755,115.64990000
-72.66627755,120.05980000
-72.62627755,120.05980000
-72.58627755,124.46970000
-72.54627755,124.46970000
-72.50627755,124.46970000
-72.46627755,128.87970000
-72.42627755,128.87970000
-72.38627756,133.28960000
-72.34627756,133.28960000
-72.30627756,133.28960000
-72.26627756,137.69950000
-72.22627756,142.10940000
-72.18627756,142.10940000
-72.14627756,142.10940000
-72.10627756,146.53460000
-72.06627756,146.53460000
-72.02627756,146.53460000
-71.98627756,150.94450000
-71.94627756,150.94450000
-71.90627756,150.94450000
-71.86627756,155.35450000
-71.82627756,159.76440000
-71.78627756,159.76440000
-71.74627756,159.76440000
-71.70627756,159.76440000
-71.66627756,164.17430000
-71.62627756,164.17430000
-71.58627756,164.17430000
-71.54627756,164.17430000
-71.50627756,168.58420000
-71.46627756,168.58420000
-71.42627756,168.58420000
-71.38627756,177.40410000
-71.34627756,172.99420000
-71.30627756,177.40410000
-71.26627756,177.40410000
-71.22627756,181.81400000
-71.18627756,181.81400000
-71.14627756,181.81400000
-71.10627756,181.81400000
-71.06627756,181.81400000
-71.02627756,186.22390000
-70.98627756,186.22390000
-70.94627756,186.22390000
-70.90627756,190.63390000
-70.86627756,190.63390000
-70.82627756,195.05900000
-70.78627756,195.05900000
-70.74627757,195.05900000
-70.70627757,195.05900000
-70.66627757,199.46900000
-70.62627757,199.46900000
-70.58627757,199.46900000
-70.54627757,199.46900000
-70.50627757,199.46900000
-70.46627757,199.46900000
-70.42627757,199.46900000
-70.38627757,203.87890000
-70.34627757,203.87890000
-70.30627757,203.87890000
-70.26627757,203.87890000
-70.22627757,203.87890000
-70.18627757,208.28880000
-70.14627757,208.28880000
-70.10627757,212.69870000
-70.06627757,212.69870000
-70.02627757,212.69870000
-69.98627757,212.69870000
-69.94627757,212.69870000
-69.90627757,212.69870000
-69.86627757,217.10870000
-69.82627757,217.10870000
-69.78627757,217.10870000
-69.74627757,217.10870000
-69.70627757,217.10870000
-69.66627757,217.10870000
-69.62627757,217.10870000
-69.58627757,217.10870000
-69.54627757,217.10870000
-69.50627757,217.10870000
-69.46627757,217.10870000
-69.42627757,217.10870000
-69.38627757,221.51860000
-69.34627757,221.51860000
-69.30627757,221.51860000
-69.26627757,221.51860000
-69.22627757,221.51860000
-69.18627757,221.51860000
-69.14627757,221.51860000
-69.10627758,221.51860000
-69.06627758,221.51860000
-69.02627758,221.51860000
-68.98627758,221.51860000
-68.94627758,221.51860000
-68.90627758,221.51860000
-68.86627758,221.51860000
-68.82627758,221.51860000
-68.78627758,221.51860000
-68.74627758,221.51860000
-68.70627758,221.51860000
-68.66627758,221.51860000
-68.62627758,225.92850000
-68.58627758,221.51860000
-68.54627758,225.92850000
-68.50627758,221.51860000
-68.46627758,221.51860000
-68.42627758,225.92850000
-68.38627758,221.51860000
-68.34627758,221.51860000
-68.30627758,221.51860000
-68.26627758,221.51860000
-68.22627758,221.51860000
-68.18627758,221.51860000
-68.14627758,221.51860000
-68.10627758,217.10870000
-68.06627758,221.51860000
-68.02627758,221.51860000
-67.98627758,221.51860000
-67.94627758,221.51860000
-67.90627758,217.10870000
-67.86627758,217.10870000
-67.82627758,217.10870000
-67.78627758,217.10870000
-67.74627758,217.10870000
-67.70627758,217.10870000
-67.66627758,217.10870000
-67.62627758,217.10870000
-67.58627758,217.10870000
-67.54627758,217.10870000
-67.50627758,217.10870000
-67.46627759,217.10870000
-67.42627759,212.69870000
-67.38627759,212.69870000
-67.34627759,217.10870000
-67.30627759,212.69870000
-67.26627759,212.69870000
-67.22627759,212.69870000
-67.18627759,212.69870000
-67.14627759,208.28880000
-67.10627759,212.69870000
-67.06627759,208.28880000
-67.02627759,203.87890000
-66.98627759,203.87890000
-66.94627759,203.87890000
-66.90627759,199.46900000
-66.86627759,199.46900000
-66.82627759,199.46900000
-66.78627759,199.46900000
-66.74627759,199.46900000
-66.70627759,199.46900000
-66.66627759,199.46900000
-66.62627759,195.05900000
-66.58627759,195.05900000
-66.54627759,195.05900000
-66.50627759,195.05900000
-66.46627759,195.05900000
-66.42627759,190.63390000
-66.38627759,190.63390000
-66.34627759,190.63390000
-66.30627759,186.22390000
-66.26627759,186.22390000
-66.22627759,186.22390000
-66.18627759,186.22390000
-66.14627759,181.81400000
-66.10627759,181.81400000
-66.06627759,181.81400000
-66.02627759,181.81400000
-65.98627759,177.40410000
-65.94627759,177.40410000
-65.90627759,177.40410000
-65.86627759,172.99420000
-65.82627759,172.99420000
-65.78627760,168.58420000
-65.74627760,168.58420000
-65.70627760,164.17430000
-65.66627760,164.17430000
-65.62627760,164.17430000
-65.58627760,164.17430000
-65.54627760,159.76440000
-65.50627760,159.76440000
-65.46627760,159.76440000
-65.42627760,155.35450000
-65.38627760,155.35450000
-65.34627760,150.94450000
-65.30627760,150.94450000
-65.26627760,146.53460000
-65.22627760,146.53460000
-65.18627760,146.53460000
-65.14627760,146.53460000
-65.10627760,142.10940000
-65.06627760,142.10940000
-65.02627760,142.10940000
-64.98627760,142.10940000
-64.94627760,133.28960000
-64.90627760,133.28960000
-64.86627760,133.28960000
-64.82627760,128.87970000
-64.78627760,128.87970000
-64.74627760,128.87970000
-64.70627760,128.87970000
-64.66627760,124.46970000
-64.62627760,124.46970000
-64.58627760,120.05980000
-64.54627760,115.64990000
-64.50627760,115.64990000
-64.46627760,111.24000000
-64.42627760,111.24000000
-64.38627760,111.24000000
-64.34627760,106.83000000
-64.30627760,106.83000000
-64.26627760,102.42010000
-64.22627760,97.99493000
-64.18627760,97.99493000
-64.14627761,97.99493000
-64.10627761,93.58500000
-64.06627761,93.58500000
-64.02627761,93.58500000
-63.98627761,89.17508000
-63.94627761,89.17508000
-63.90627761,84.76515000
-63.86627761,84.76515000
-63.82627761,80.35523000
-63.78627761,80.35523000
-63.74627761,75.94530000
-63.70627761,75.94530000
-63.66627761,75.94530000
-63.62627761,71.53539000
-63.58627761,67.12546000
-63.54627761,67.12546000
-63.50627761,62.71553000
-63.46627761,62.71553000
-63.42627761,58.30561000
-63.38627761,58.30561000
-63.34627761,58.30561000
-63.30627761,53.89569000
-63.26627761,49.47050000
-63.22627761,49.47050000
-63.18627761,49.47050000
-63.14627761,45.06058000
-63.10627761,40.65065000
-63.06627761,40.65065000
-63.02627761,36.24073000
-62.98627761,36.24073000
-62.94627761,36.24073000
-62.90627761,27.42088000
-62.86627761,27.42088000
-62.82627761,23.01095000
-62.78627761,23.01095000
-62.74627761,23.01095000
-62.70627761,23.01095000
-62.66627761,18.60103000
-62.62627761,18.60103000
-62.58627761,9.78118100
-62.54627761,9.78118100
-62.50627762,9.78118100
-62.46627762,5.37125700
-62.42627762,5.37125700
-62.38627762,0.96133300
-62.34627762,0.96133300
-62.30627762,0.96133300
-62.26627762,-3.44859100
-62.22627762,-7.85851600
-62.18627762,-12.26844000
-62.14627762,-12.26844000
-62.10627762,-12.26844000
-62.06627762,-16.67836000
-62.02627762,-16.67836000
-61.98627762,-21.08829000
-61.94627762,-21.08829000
-61.90627762,-25.49821000
-61.86627762,-29.90814000
-61.82627762,-29.90814000
-61.78627762,-29.90814000
-61.74627762,-34.31806000
-61.70627762,-34.31806000
-61.66627762,-38.72799000
-61.62627762,-43.15317000
-61.58627762,-43.15317000
-61.54627762,-47.56310000
-61.50627762,-47.56310000
-61.46627762,-47.56310000
-61.42627762,-51.97302000
-61.38627762,-51.97302000
-61.34627762,-56.38294000
-61.30627762,-56.38294000
-61.26627762,-60.79287000
-61.22627762,-65.20279000
-61.18627762,-65.20279000
-61.14627762,-65.20279000
-61.10627762,-65.20279000
-61.06627762,-69.61272000
-61.02627762,-74.02264000
-60.98627762,-74.02264000
-60.94627762,-78.43256000
-60.90627762,-78.43256000
-60.86627763,-82.84248000
-60.82627763,-82.84248000
-60.78627763,-82.84248000
-60.74627763,-87.25241000
-60.70627763,-87.25241000
-60.66627763,-91.67760000
-60.62627763,-96.08752000
-60.58627763,-96.08752000
-60.54627763,-96.08752000
-60.50627763,-100.49750000
-60.46627763,-100.49750000
-60.42627763,-104.90740000
-60.38627763,-104.90740000
-60.34627763,-104.90740000
-60.30627763,-109.31730000
-60.26627763,-109.31730000
-60.22627763,-113.72720000
-60.18627763,-118.13710000
-60.14627763,-118.13710000
-60.10627763,-118.13710000
-60.06627763,-118.13710000
-60.02627763,-122.54710000
-59.98627763,-122.54710000
-59.94627763,-126.95700000
-59.90627763,-131.36690000
-59.86627763,-131.36690000
-59.82627763,-131.36690000
-59.78627763,-135.79210000
-59.74627763,-135.79210000
-59.70627763,-135.79210000
-59.66627763,-135.79210000
-59.62627763,-140.20200000
-59.58627763,-140.20200000
-59.54627763,-144.61190000
-59.50627763,-144.61190000
-59.46627763,-149.02190000
-59.42627763,-149.02190000
-59.38627763,-149.02190000
-59.34627763,-153.43180000
-59.30627763,-153.43180000
-59.26627763,-153.43180000
-59.22627764,-157.84170000
-59.18627764,-157.84170000
-59.14627764,-157.84170000
-59.10627764,-157.84170000
-59.06627764,-162.25160000
-59.02627764,-166.66160000
-58.98627764,-166.66160000
-58.94627764,-171.07150000
-58.90627764,-171.07150000
-58.86627764,-171.07150000
-58.82627764,-171.07150000
-58.78627764,-171.07150000
-58.74627764,-171.07150000
-58.70627764,-175.48140000
-58.66627764,-175.48140000
-58.62627764,-179.89130000
-58.58627764,-179.89130000
-58.54627764,-179.89130000
-58.50627764,-184.31650000
-58.46627764,-184.31650000
-58.42627764,-188.72640000
