Time,Channel B
-80.40169205,-224.00580000
-80.36169205,-219.59590000
-80.32169205,-224.00580000
-80.28169205,-224.00580000
-80.24169205,-219.59590000
-80.20169205,-219.59590000
-80.16169205,-219.59590000
-80.12169205,-219.59590000
-80.08169205,-219.59590000
-80.04169205,-219.59590000
-80.00169205,-215.18600000
-79.96169205,-215.18600000
-79.92169205,-215.18600000
-79.88169205,-215.18600000
-79.84169205,-215.18600000
-79.80169205,-210.77610000
-79.76169205,-210.77610000
-79.72169205,-210.77610000
-79.68169205,-210.77610000
-79.64169205,-210.77610000
-79.60169205,-210.77610000
-79.56169205,-210.77610000
-79.52169205,-206.36610000
-79.48169205,-206.36610000
-79.44169205,-206.36610000
-79.40169205,-206.36610000
-79.36169205,-206.36610000
-79.32169205,-201.95620000
-79.28169205,-206.36610000
-79.24169205,-201.95620000
-79.20169205,-197.54630000
-79.16169205,-197.54630000
-79.12169205,-197.54630000
-79.08169205,-197.54630000
-79.04169205,-193.13640000
-79.00169205,-193.13640000
-78.96169205,-193.13640000
-78.92169205,-193.13640000
-78.88169205,-188.72640000
-78.84169205,-188.72640000
-78.80169206,-188.72640000
-78.76169206,-188.72640000
-78.72169206,-184.31650000
-78.68169206,-184.31650000
-78.64169206,-184.31650000
-78.60169206,-184.31650000
-78.56169206,-179.89130000
-78.52169206,-175.48140000
-78.48169206,-175.48140000
-78.44169206,-175.48140000
-78.40169206,-171.07150000
-78.36169206,-171.07150000
-78.32169206,-171.07150000
-78.28169206,-171.07150000
-78.24169206,-171.07150000
-78.20169206,-171.07150000
-78.16169206,-166.66160000
-78.12169206,-162.25160000
-78.08169206,-162.25160000
-78.04169206,-157.84170000
-78.00169206,-157.84170000
-77.96169206,-157.84170000
-77.92169206,-153.43180000
-77.88169206,-153.43180000
-77.84169206,-153.43180000
-77.80169206,-153.43180000
-77.76169206,-149.02190000
-77.72169206,-149.02190000
-77.68169206,-149.02190000
-77.64169206,-149.02190000
-77.60169206,-140.20200000
-77.56169206,-140.20200000
-77.52169206,-135.79210000
-77.48169206,-135.79210000
-77.44169206,-135.79210000
-77.40169206,-135.79210000
-77.36169206,-131.36690000
-77.32169206,-126.95700000
-77.28169206,-131.36690000
-77.24169206,-126.95700000
-77.20169206,-122.54710000
-77.16169207,-122.54710000
-77.12169207,-122.54710000
-77.08169207,-118.13710000
-77.04169207,-118.13710000
-77.00169207,-113.72720000
-76.96169207,-113.72720000
-76.92169207,-109.31730000
-76.88169207,-104.90740000
-76.84169207,-104.90740000
-76.80169207,-104.90740000
-76.76169207,-100.49750000
-76.72169207,-100.49750000
-76.68169207,-100.49750000
-76.64169207,-96.08752000
-76.60169207,-96.08752000
-76.56169207,-91.67760000
-76.52169207,-87.25241000
-76.48169207,-87.25241000
-76.44169207,-87.25241000
-76.40169207,-82.84248000
-76.36169207,-82.84248000
-76.32169207,-82.84248000
-76.28169207,-78.43256000
-76.24169207,-78.43256000
-76.20169207,-74.02264000
-76.16169207,-69.61272000
-76.12169207,-69.61272000
-76.08169207,-65.20279000
-76.04169207,-65.20279000
-76.00169207,-65.20279000
-75.96169207,-60.79287000
-75.92169207,-60.79287000
-75.88169207,-56.38294000
-75.84169207,-51.97302000
-75.80169207,-51.97302000
-75.76169207,-51.97302000
-75.72169207,-47.56310000
-75.68169207,-47.56310000
-75.64169207,-43.15317000
-75.60169207,-43.15317000
-75.56169207,-38.72799000
-75.52169208,-34.31806000
-75.48169208,-34.31806000
-75.44169208,-34.31806000
-75.40169208,-29.90814000
-75.36169208,-29.90814000
-75.32169208,-29.90814000
-75.28169208,-25.49821000
-75.24169208,-16.67836000
-75.20169208,-16.67836000
-75.16169208,-16.67836000
-75.12169208,-12.26844000
-75.08169208,-12.26844000
-75.04169208,-12.26844000
-75.00169208,-7.85851600
-74.96169208,-7.85851600
-74.92169208,-7.85851600
-74.88169208,0.96133300
-74.84169208,0.96133300
-74.80169208,5.37125700
-74.76169208,5.37125700
-74.72169208,9.78118100
-74.68169208,9.78118100
-74.64169208,14.19111000
-74.60169208,14.19111000
-74.56169208,18.60103000
-74.52169208,18.60103000
-74.48169208,23.01095000
-74.44169208,23.01095000
-74.40169208,23.01095000
-74.36169208,27.42088000
-74.32169208,27.42088000
-74.28169208,31.83080000
-74.24169208,36.24073000
-74.20169208,36.24073000
-74.16169208,40.65065000
-74.12169208,40.65065000
-74.08169208,40.65065000
-74.04169208,45.06058000
-74.00169208,49.47050000
-73.96169208,53.89569000
-73.92169208,53.89569000
-73.88169209,53.89569000
-73.84169209,58.30561000
-73.80169209,58.30561000
-73.76169209,62.71553000
-73.72169209,62.71553000
-73.68169209,62.71553000
-73.64169209,67.12546000
-73.60169209,71.53539000
-73.56169209,71.53539000
-73.52169209,75.94530000
-73.48169209,75.94530000
-73.44169209,75.94530000
-73.40169209,80.35523000
-73.36169209,80.35523000
-73.32169209,84.76515000
-73.28169209,89.17508000
-73.24169209,89.17508000
-73.20169209,89.17508000
-73.16169209,93.58500000
-73.12169209,93.58500000
-73.08169209,93.58500000
-73.04169209,97.99493000
-73.00169209,97.99493000
-72.96169209,102.42010000
-72.92169209,106.83000000
-72.88169209,106.83000000
-72.84169209,111.24000000
-72.80169209,111.24000000
-72.76169209,111.24000000
-72.72169209,111.24000000
-72.68169209,111.24000000
-72.64169209,115.64990000
-72.60169209,115.64990000
-72.56169209,124.46970000
-72.52169209,124.46970000
-72.48169209,124.46970000
-72.44169209,128.87970000
-72.40169209,128.87970000
-72.36169209,128.87970000
-72.32169209,128.87970000
-72.28169209,133.28960000
-72.24169210,133.28960000
-72.20169210,133.28960000
-72.16169210,142.10940000
-72.12169210,142.10940000
-72.08169210,142.10940000
-72.04169210,146.53460000
-72.00169210,146.53460000
-71.96169210,146.53460000
-71.92169210,146.53460000
-71.88169210,150.94450000
-71.84169210,150.94450000
-71.80169210,150.94450000
-71.76169210,155.35450000
-71.72169210,159.76440000
-71.68169210,159.76440000
-71.64169210,159.76440000
-71.60169210,159.76440000
-71.56169210,164.17430000
-71.52169210,164.17430000
-71.48169210,164.17430000
-71.44169210,164.17430000
-71.40169210,168.58420000
-71.36169210,168.58420000
-71.32169210,168.58420000
-71.28169210,172.99420000
-71.24169210,177.40410000
-71.20169210,177.40410000
-71.16169210,177.40410000
-71.12169210,177.40410000
-71.08169210,181.81400000
-71.04169210,181.81400000
-71.00169210,181.81400000
-70.96169210,181.81400000
-70.92169210,181.81400000
-70.88169210,186.22390000
-70.84169210,186.22390000
-70.80169210,186.22390000
-70.76169210,186.22390000
-70.72169210,190.63390000
-70.68169210,195.05900000
-70.64169210,190.63390000
-70.60169211,195.05900000
-70.56169211,195.05900000
-70.52169211,195.05900000
-70.48169211,199.46900000
-70.44169211,199.46900000
-70.40169211,199.46900000
-70.36169211,199.46900000
-70.32169211,199.46900000
-70.28169211,199.46900000
-70.24169211,199.46900000
-70.20169211,199.46900000
-70.16169211,203.87890000
-70.12169211,203.87890000
-70.08169211,203.87890000
-70.04169211,203.87890000
-70.00169211,203.87890000
-69.96169211,203.87890000
-69.92169211,203.87890000
-69.88169211,208.28880000
-69.84169211,208.28880000
-69.80169211,212.69870000
-69.76169211,212.69870000
-69.72169211,212.69870000
-69.68169211,212.69870000
-69.64169211,212.69870000
-69.60169211,212.69870000
-69.56169211,212.69870000
-69.52169211,212.69870000
-69.48169211,212.69870000
-69.44169211,212.69870000
-69.40169211,217.10870000
-69.36169211,212.69870000
-69.32169211,217.10870000
-69.28169211,217.10870000
-69.24169211,217.10870000
-69.20169211,217.10870000
-69.16169211,217.10870000
-69.12169211,217.10870000
-69.08169211,217.10870000
-69.04169211,217.10870000
-69.00169211,217.10870000
-68.96169212,217.10870000
-68.92169212,217.10870000
-68.88169212,217.10870000
-68.84169212,217.10870000
-68.80169212,217.10870000
-68.76169212,217.10870000
-68.72169212,217.10870000
-68.68169212,217.10870000
-68.64169212,217.10870000
-68.60169212,217.10870000
-68.56169212,217.10870000
-68.52169212,217.10870000
-68.48169212,217.10870000
-68.44169212,217.10870000
-68.40169212,217.10870000
-68.36169212,217.10870000
-68.32169212,217.10870000
-68.28169212,217.10870000
-68.24169212,212.69870000
-68.20169212,217.10870000
-68.16169212,212.69870000
-68.12169212,217.10870000
-68.08169212,217.10870000
-68.04169212,217.10870000
-68.00169212,217.10870000
-67.96169212,212.69870000
-67.92169212,212.69870000
-67.88169212,212.69870000
-67.84169212,212.69870000
-67.80169212,212.69870000
-67.76169212,212.69870000
-67.72169212,212.69870000
-67.68169212,212.69870000
-67.64169212,212.69870000
-67.60169212,212.69870000
-67.56169212,208.28880000
-67.52169212,203.87890000
-67.48169212,203.87890000
-67.44169212,203.87890000
-67.40169212,208.28880000
-67.36169212,203.87890000
-67.32169212,203.87890000
-67.28169213,203.87890000
-67.24169213,203.87890000
-67.20169213,199.46900000
-67.16169213,199.46900000
-67.12169213,199.46900000
-67.08169213,199.46900000
-67.04169213,199.46900000
-67.00169213,199.46900000
-66.96169213,199.46900000
-66.92169213,195.05900000
-66.88169213,195.05900000
-66.84169213,195.05900000
-66.80169213,195.05900000
-66.76169213,190.63390000
-66.72169213,190.63390000
-66.68169213,190.63390000
-66.64169213,190.63390000
-66.60169213,186.22390000
-66.56169213,186.22390000
-66.52169213,181.81400000
-66.48169213,181.81400000
-66.44169213,181.81400000
-66.40169213,181.81400000
-66.36169213,181.81400000
-66.32169213,181.81400000
-66.28169213,177.40410000
-66.24169213,177.40410000
-66.20169213,177.40410000
-66.16169213,168.58420000
-66.12169213,168.58420000
-66.08169213,168.58420000
-66.04169213,168.58420000
-66.00169213,164.17430000
-65.96169213,164.17430000
-65.92169213,164.17430000
-65.88169213,164.17430000
-65.84169213,164.17430000
-65.80169213,164.17430000
-65.76169213,159.76440000
-65.72169213,159.76440000
-65.68169213,155.35450000
-65.64169214,150.94450000
-65.60169214,150.94450000
-65.56169214,150.94450000
-65.52169214,150.94450000
-65.48169214,146.53460000
-65.44169214,146.53460000
-65.40169214,146.53460000
-65.36169214,146.53460000
-65.32169214,146.53460000
-65.28169214,142.10940000
-65.24169214,137.69950000
-65.20169214,137.69950000
-65.16169214,133.28960000
-65.12169214,133.28960000
-65.08169214,128.87970000
-65.04169214,128.87970000
-65.00169214,128.87970000
-64.96169214,124.46970000
-64.92169214,124.46970000
-64.88169214,124.46970000
-64.84169214,120.05980000
-64.80169214,120.05980000
-64.76169214,115.64990000
-64.72169214,115.64990000
-64.68169214,111.24000000
-64.64169214,111.24000000
-64.60169214,111.24000000
-64.56169214,106.83000000
-64.52169214,106.83000000
-64.48169214,102.42010000
-64.44169214,102.42010000
-64.40169214,97.99493000
-64.36169214,97.99493000
-64.32169214,93.58500000
-64.28169214,93.58500000
-64.24169214,93.58500000
-64.20169214,89.17508000
-64.16169214,89.17508000
-64.12169214,84.76515000
-64.08169214,84.76515000
-64.04169214,80.35523000
-64.00169215,75.94530000
-63.96169215,75.94530000
-63.92169215,75.94530000
-63.88169215,75.94530000
-63.84169215,71.53539000
-63.80169215,71.53539000
-63.76169215,67.12546000
-63.72169215,62.71553000
-63.68169215,62.71553000
-63.64169215,58.30561000
-63.60169215,58.30561000
-63.56169215,58.30561000
-63.52169215,53.89569000
-63.48169215,53.89569000
-63.44169215,53.89569000
-63.40169215,49.47050000
-63.36169215,45.06058000
-63.32169215,40.65065000
-63.28169215,40.65065000
-63.24169215,40.65065000
-63.20169215,40.65065000
-63.16169215,36.24073000
-63.12169215,36.24073000
-63.08169215,27.42088000
-63.04169215,27.42088000
-63.00169215,23.01095000
-62.96169215,23.01095000
-62.92169215,23.01095000
-62.88169215,18.60103000
-62.84169215,18.60103000
-62.80169215,14.19111000
-62.76169215,9.78118100
-62.72169215,9.78118100
-62.68169215,5.37125700
-62.64169215,5.37125700
-62.60169215,5.37125700
-62.56169215,0.96133300
-62.52169215,0.96133300
-62.48169215,-3.44859100
-62.44169215,-7.85851600
-62.40169215,-7.85851600
-62.36169216,-12.26844000
-62.32169216,-12.26844000
-62.28169216,-12.26844000
-62.24169216,-16.67836000
-62.20169216,-16.67836000
-62.16169216,-21.08829000
-62.12169216,-21.08829000
-62.08169216,-25.49821000
-62.04169216,-29.90814000
-62.00169216,-29.90814000
-61.96169216,-34.31806000
-61.92169216,-34.31806000
-61.88169216,-38.72799000
-61.84169216,-38.72799000
-61.80169216,-43.15317000
-61.76169216,-47.56310000
-61.72169216,-47.56310000
-61.68169216,-47.56310000
-61.64169216,-51.97302000
-61.60169216,-51.97302000
-61.56169216,-56.38294000
-61.52169216,-56.38294000
-61.48169216,-56.38294000
-61.44169216,-60.79287000
-61.40169216,-65.20279000
-61.36169216,-65.20279000
-61.32169216,-65.20279000
-61.28169216,-69.61272000
-61.24169216,-74.02264000
-61.20169216,-74.02264000
-61.16169216,-78.43256000
-61.12169216,-78.43256000
-61.08169216,-82.84248000
-61.04169216,-82.84248000
-61.00169216,-82.84248000
-60.96169216,-87.25241000
-60.92169216,-87.25241000
-60.88169216,-87.25241000
-60.84169216,-91.67760000
-60.80169216,-96.08752000
-60.76169216,-96.08752000
-60.72169217,-100.49750000
-60.68169217,-100.49750000
-60.64169217,-100.49750000
-60.60169217,-104.90740000
-60.56169217,-104.90740000
-60.52169217,-109.31730000
-60.48169217,-113.72720000
-60.44169217,-113.72720000
-60.40169217,-118.13710000
-60.36169217,-118.13710000
-60.32169217,-118.13710000
-60.28169217,-122.54710000
-60.24169217,-122.54710000
-60.20169217,-122.54710000
-60.16169217,-122.54710000
-60.12169217,-126.95700000
-60.08169217,-131.36690000
-60.04169217,-131.36690000
-60.00169217,-135.79210000
-59.96169217,-135.79210000
-59.92169217,-135.79210000
-59.88169217,-140.20200000
-59.84169217,-140.20200000
-59.80169217,-140.20200000
-59.76169217,-144.61190000
-59.72169217,-144.61190000
-59.68169217,-149.02190000
-59.64169217,-149.02190000
-59.60169217,-153.43180000
-59.56169217,-153.43180000
-59.52169217,-153.43180000
-59.48169217,-153.43180000
-59.44169217,-157.84170000
-59.40169217,-157.84170000
-59.36169217,-162.25160000
-59.32169217,-162.25160000
-59.28169217,-166.66160000
-59.24169217,-166.66160000
-59.20169217,-171.07150000
-59.16169217,-171.07150000
-59.12169217,-171.07150000
-59.08169218,-171.07150000
-59.04169218,-171.07150000
-59.00169218,-175.48140000
-58.96169218,-175.48140000
-58.92169218,-175.48140000
-58.88169218,-179.89130000
-58.84169218,-179.89130000
-58.80169218,-184.31650000
-58.76169218,-184.31650000
-58.72169218,-184.31650000
-58.68169218,-188.72640000
-58.64169218,-188.72640000
-58.60169218,-188.72640000
-58.56169218,-188.72640000
-58.52169218,-188.72640000
-58.48169218,-193.13640000
-58.44169218,-193.13640000
