Time,Channel B
-80.43417920,-219.59590000
-80.39417920,-215.18600000
-80.35417920,-219.59590000
-80.31417920,-215.18600000
-80.27417920,-219.59590000
-80.23417920,-215.18600000
-80.19417920,-210.77610000
-80.15417920,-215.18600000
-80.11417920,-210.77610000
-80.07417920,-210.77610000
-80.03417920,-210.77610000
-79.99417920,-210.77610000
-79.95417920,-210.77610000
-79.91417920,-210.77610000
-79.87417920,-206.36610000
-79.83417920,-206.36610000
-79.79417920,-206.36610000
-79.75417920,-206.36610000
-79.71417920,-206.36610000
-79.67417920,-206.36610000
-79.63417920,-206.36610000
-79.59417920,-201.95620000
-79.55417920,-206.36610000
-79.51417920,-201.95620000
-79.47417920,-201.95620000
-79.43417920,-201.95620000
-79.39417920,-197.54630000
-79.35417920,-197.54630000
-79.31417920,-197.54630000
-79.27417920,-193.13640000
-79.23417920,-197.54630000
-79.19417920,-193.13640000
-79.15417920,-193.13640000
-79.11417920,-193.13640000
-79.07417920,-193.13640000
-79.03417920,-188.72640000
-78.99417920,-188.72640000
-78.95417921,-188.72640000
-78.91417921,-188.72640000
-78.87417921,-188.72640000
-78.83417921,-184.31650000
-78.79417921,-184.31650000
-78.75417921,-184.31650000
-78.71417921,-184.31650000
-78.67417921,-179.89130000
-78.63417921,-175.48140000
-78.59417921,-175.48140000
-78.55417921,-175.48140000
-78.51417921,-175.48140000
-78.47417921,-175.48140000
-78.43417921,-171.07150000
-78.39417921,-171.07150000
-78.35417921,-171.07150000
-78.31417921,-171.07150000
-78.27417921,-166.66160000
-78.23417921,-162.25160000
-78.19417921,-162.25160000
-78.15417921,-157.84170000
-78.11417921,-157.84170000
-78.07417921,-157.84170000
-78.03417921,-157.84170000
-77.99417921,-153.43180000
-77.95417921,-153.43180000
-77.91417921,-153.43180000
-77.87417921,-149.02190000
-77.83417921,-149.02190000
-77.79417921,-149.02190000
-77.75417921,-144.61190000
-77.71417921,-140.20200000
-77.67417921,-140.20200000
-77.63417921,-140.20200000
-77.59417921,-140.20200000
-77.55417921,-135.79210000
-77.51417921,-135.79210000
-77.47417921,-131.36690000
-77.43417921,-131.36690000
-77.39417921,-131.36690000
-77.35417921,-126.95700000
-77.31417922,-126.95700000
-77.27417922,-122.54710000
-77.23417922,-122.54710000
-77.19417922,-118.13710000
-77.15417922,-118.13710000
-77.11417922,-118.13710000
-77.07417922,-113.72720000
-77.03417922,-113.72720000
-76.99417922,-113.72720000
-76.95417922,-104.90740000
-76.91417922,-104.90740000
-76.87417922,-104.90740000
-76.83417922,-100.49750000
-76.79417922,-100.49750000
-76.75417922,-100.49750000
-76.71417922,-96.08752000
-76.67417922,-96.08752000
-76.63417922,-96.08752000
-76.59417922,-87.25241000
-76.55417922,-87.25241000
-76.51417922,-82.84248000
-76.47417922,-82.84248000
-76.43417922,-82.84248000
-76.39417922,-82.84248000
-76.35417922,-78.43256000
-76.31417922,-78.43256000
-76.27417922,-74.02264000
-76.23417922,-69.61272000
-76.19417922,-69.61272000
-76.15417922,-69.61272000
-76.11417922,-65.20279000
-76.07417922,-65.20279000
-76.03417922,-60.79287000
-75.99417922,-60.79287000
-75.95417922,-56.38294000
-75.91417922,-56.38294000
-75.87417922,-51.97302000
-75.83417922,-51.97302000
-75.79417922,-47.56310000
-75.75417922,-47.56310000
-75.71417922,-47.56310000
-75.67417923,-43.15317000
-75.63417923,-38.72799000
-75.59417923,-38.72799000
-75.55417923,-34.31806000
-75.51417923,-29.90814000
-75.47417923,-29.90814000
-75.43417923,-29.90814000
-75.39417923,-29.90814000
-75.35417923,-21.08829000
-75.31417923,-21.08829000
-75.27417923,-16.67836000
-75.23417923,-16.67836000
-75.19417923,-12.26844000
-75.15417923,-12.26844000
-75.11417923,-12.26844000
-75.07417923,-7.85851600
-75.03417923,-7.85851600
-74.99417923,-3.44859100
-74.95417923,0.96133300
-74.91417923,0.96133300
-74.87417923,5.37125700
-74.83417923,5.37125700
-74.79417923,5.37125700
-74.75417923,9.78118100
-74.71417923,9.78118100
-74.67417923,14.19111000
-74.63417923,18.60103000
-74.59417923,18.60103000
-74.55417923,18.60103000
-74.51417923,23.01095000
-74.47417923,23.01095000
-74.43417923,27.42088000
-74.39417923,27.42088000
-74.35417923,36.24073000
-74.31417923,36.24073000
-74.27417923,36.24073000
-74.23417923,40.65065000
-74.19417923,40.65065000
-74.15417923,40.65065000
-74.11417923,45.06058000
-74.07417923,49.47050000
-74.03417924,49.47050000
-73.99417924,53.89569000
-73.95417924,53.89569000
-73.91417924,58.30561000
-73.87417924,58.30561000
-73.83417924,58.30561000
-73.79417924,62.71553000
-73.75417924,67.12546000
-73.71417924,67.12546000
-73.67417924,71.53539000
-73.63417924,71.53539000
-73.59417924,75.94530000
-73.55417924,75.94530000
-73.51417924,75.94530000
-73.47417924,80.35523000
-73.43417924,80.35523000
-73.39417924,84.76515000
-73.35417924,89.17508000
-73.31417924,89.17508000
-73.27417924,89.17508000
-73.23417924,93.58500000
-73.19417924,93.58500000
-73.15417924,97.99493000
-73.11417924,97.99493000
-73.07417924,97.99493000
-73.03417924,102.42010000
-72.99417924,106.83000000
-72.95417924,106.83000000
-72.91417924,106.83000000
-72.87417924,111.24000000
-72.83417924,111.24000000
-72.79417924,111.24000000
-72.75417924,115.64990000
-72.71417924,115.64990000
-72.67417924,120.05980000
-72.63417924,124.46970000
-72.59417924,124.46970000
-72.55417924,128.87970000
-72.51417924,128.87970000
-72.47417924,128.87970000
-72.43417924,128.87970000
-72.39417925,133.28960000
-72.35417925,133.28960000
-72.31417925,133.28960000
-72.27417925,137.69950000
-72.23417925,142.10940000
-72.19417925,142.10940000
-72.15417925,142.10940000
-72.11417925,146.53460000
-72.07417925,146.53460000
-72.03417925,146.53460000
-71.99417925,146.53460000
-71.95417925,150.94450000
-71.91417925,155.35450000
-71.87417925,155.35450000
-71.83417925,159.76440000
-71.79417925,159.76440000
-71.75417925,159.76440000
-71.71417925,159.76440000
-71.67417925,164.17430000
-71.63417925,164.17430000
-71.59417925,164.17430000
-71.55417925,164.17430000
-71.51417925,168.58420000
-71.47417925,168.58420000
-71.43417925,168.58420000
-71.39417925,172.99420000
-71.35417925,177.40410000
-71.31417925,177.40410000
-71.27417925,177.40410000
-71.23417925,177.40410000
-71.19417925,181.81400000
-71.15417925,181.81400000
-71.11417925,181.81400000
-71.07417925,181.81400000
-71.03417925,186.22390000
-70.99417925,186.22390000
-70.95417925,186.22390000
-70.91417925,190.63390000
-70.87417925,190.63390000
-70.83417925,190.63390000
-70.79417925,195.05900000
-70.75417926,195.05900000
-70.71417926,195.05900000
-70.67417926,195.05900000
-70.63417926,199.46900000
-70.59417926,199.46900000
-70.55417926,199.46900000
-70.51417926,199.46900000
-70.47417926,199.46900000
-70.43417926,199.46900000
-70.39417926,199.46900000
-70.35417926,203.87890000
-70.31417926,203.87890000
-70.27417926,203.87890000
-70.23417926,203.87890000
-70.19417926,208.28880000
-70.15417926,212.69870000
-70.11417926,212.69870000
-70.07417926,212.69870000
-70.03417926,212.69870000
-69.99417926,212.69870000
-69.95417926,212.69870000
-69.91417926,212.69870000
-69.87417926,217.10870000
-69.83417926,217.10870000
-69.79417926,217.10870000
-69.75417926,217.10870000
-69.71417926,217.10870000
-69.67417926,217.10870000
-69.63417926,217.10870000
-69.59417926,217.10870000
-69.55417926,217.10870000
-69.51417926,217.10870000
-69.47417926,217.10870000
-69.43417926,217.10870000
-69.39417926,217.10870000
-69.35417926,217.10870000
-69.31417926,221.51860000
-69.27417926,217.10870000
-69.23417926,221.51860000
-69.19417926,221.51860000
-69.15417926,221.51860000
-69.11417927,217.10870000
-69.07417927,221.51860000
-69.03417927,225.92850000
-68.99417927,221.51860000
-68.95417927,221.51860000
-68.91417927,225.92850000
-68.87417927,221.51860000
-68.83417927,221.51860000
-68.79417927,221.51860000
-68.75417927,225.92850000
-68.71417927,221.51860000
-68.67417927,221.51860000
-68.63417927,225.92850000
-68.59417927,225.92850000
-68.55417927,225.92850000
-68.51417927,225.92850000
-68.47417927,221.51860000
-68.43417927,221.51860000
-68.39417927,225.92850000
-68.35417927,225.92850000
-68.31417927,221.51860000
-68.27417927,221.51860000
-68.23417927,221.51860000
-68.19417927,221.51860000
-68.15417927,221.51860000
-68.11417927,221.51860000
-68.07417927,221.51860000
-68.03417927,221.51860000
-67.99417927,221.51860000
-67.95417927,221.51860000
-67.91417927,217.10870000
-67.87417927,217.10870000
-67.83417927,221.51860000
-67.79417927,217.10870000
-67.75417927,217.10870000
-67.71417927,217.10870000
-67.67417927,217.10870000
-67.63417927,217.10870000
-67.59417927,217.10870000
-67.55417927,217.10870000
-67.51417927,217.10870000
-67.47417927,217.10870000
-67.43417928,217.10870000
-67.39417928,217.10870000
-67.35417928,212.69870000
-67.31417928,212.69870000
-67.27417928,212.69870000
-67.23417928,212.69870000
-67.19417928,208.28880000
-67.15417928,208.28880000
-67.11417928,208.28880000
-67.07417928,203.87890000
-67.03417928,208.28880000
-66.99417928,203.87890000
-66.95417928,203.87890000
-66.91417928,203.87890000
-66.87417928,199.46900000
-66.83417928,199.46900000
-66.79417928,199.46900000
-66.75417928,199.46900000
-66.71417928,199.46900000
-66.67417928,195.05900000
-66.63417928,199.46900000
-66.59417928,195.05900000
-66.55417928,195.05900000
-66.51417928,195.05900000
-66.47417928,195.05900000
-66.43417928,190.63390000
-66.39417928,190.63390000
-66.35417928,190.63390000
-66.31417928,186.22390000
-66.27417928,186.22390000
-66.23417928,181.81400000
-66.19417928,181.81400000
-66.15417928,181.81400000
-66.11417928,181.81400000
-66.07417928,181.81400000
-66.03417928,181.81400000
-65.99417928,177.40410000
-65.95417928,177.40410000
-65.91417928,177.40410000
-65.87417928,168.58420000
-65.83417928,172.99420000
-65.79417929,168.58420000
-65.75417929,164.17430000
-65.71417929,164.17430000
-65.67417929,164.17430000
-65.63417929,164.17430000
-65.59417929,164.17430000
-65.55417929,159.76440000
-65.51417929,159.76440000
-65.47417929,159.76440000
-65.43417929,155.35450000
-65.39417929,155.35450000
-65.35417929,150.94450000
-65.31417929,150.94450000
-65.27417929,146.53460000
-65.23417929,146.53460000
-65.19417929,146.53460000
-65.15417929,146.53460000
-65.11417929,142.10940000
-65.07417929,142.10940000
-65.03417929,137.69950000
-64.99417929,137.69950000
-64.95417929,133.28960000
-64.91417929,133.28960000
-64.87417929,128.87970000
-64.83417929,128.87970000
-64.79417929,128.87970000
-64.75417929,128.87970000
-64.71417929,124.46970000
-64.67417929,124.46970000
-64.63417929,120.05980000
-64.59417929,115.64990000
-64.55417929,115.64990000
-64.51417929,111.24000000
-64.47417929,111.24000000
-64.43417929,111.24000000
-64.39417929,111.24000000
-64.35417929,106.83000000
-64.31417929,106.83000000
-64.27417929,106.83000000
-64.23417929,97.99493000
-64.19417929,97.99493000
-64.15417930,97.99493000
-64.11417930,93.58500000
-64.07417930,93.58500000
-64.03417930,93.58500000
-63.99417930,89.17508000
-63.95417930,84.76515000
-63.91417930,84.76515000
-63.87417930,80.35523000
-63.83417930,80.35523000
-63.79417930,75.94530000
-63.75417930,75.94530000
-63.71417930,75.94530000
-63.67417930,71.53539000
-63.63417930,71.53539000
-63.59417930,67.12546000
-63.55417930,67.12546000
-63.51417930,62.71553000
-63.47417930,62.71553000
-63.43417930,58.30561000
-63.39417930,58.30561000
-63.35417930,53.89569000
-63.31417930,53.89569000
-63.27417930,53.89569000
-63.23417930,49.47050000
-63.19417930,45.06058000
-63.15417930,45.06058000
-63.11417930,40.65065000
-63.07417930,40.65065000
-63.03417930,40.65065000
-62.99417930,36.24073000
-62.95417930,36.24073000
-62.91417930,31.83080000
-62.87417930,27.42088000
-62.83417930,27.42088000
-62.79417930,23.01095000
-62.75417930,23.01095000
-62.71417930,23.01095000
-62.67417930,18.60103000
-62.63417930,18.60103000
-62.59417930,14.19111000
-62.55417930,9.78118100
-62.51417931,5.37125700
-62.47417931,5.37125700
-62.43417931,5.37125700
-62.39417931,5.37125700
-62.35417931,0.96133300
-62.31417931,-3.44859100
-62.27417931,-3.44859100
-62.23417931,-7.85851600
-62.19417931,-12.26844000
-62.15417931,-12.26844000
-62.11417931,-12.26844000
-62.07417931,-12.26844000
-62.03417931,-16.67836000
-61.99417931,-21.08829000
-61.95417931,-25.49821000
-61.91417931,-25.49821000
-61.87417931,-29.90814000
-61.83417931,-29.90814000
-61.79417931,-34.31806000
-61.75417931,-34.31806000
-61.71417931,-38.72799000
-61.67417931,-38.72799000
-61.63417931,-43.15317000
-61.59417931,-47.56310000
-61.55417931,-47.56310000
-61.51417931,-47.56310000
-61.47417931,-47.56310000
-61.43417931,-51.97302000
-61.39417931,-51.97302000
-61.35417931,-56.38294000
-61.31417931,-60.79287000
-61.27417931,-60.79287000
-61.23417931,-65.20279000
-61.19417931,-65.20279000
-61.15417931,-65.20279000
-61.11417931,-69.61272000
-61.07417931,-69.61272000
-61.03417931,-69.61272000
-60.99417931,-74.02264000
-60.95417931,-78.43256000
-60.91417931,-82.84248000
-60.87417932,-82.84248000
-60.83417932,-82.84248000
-60.79417932,-82.84248000
-60.75417932,-87.25241000
-60.71417932,-87.25241000
-60.67417932,-91.67760000
-60.63417932,-96.08752000
-60.59417932,-96.08752000
-60.55417932,-100.49750000
-60.51417932,-100.49750000
-60.47417932,-100.49750000
-60.43417932,-100.49750000
-60.39417932,-104.90740000
-60.35417932,-104.90740000
-60.31417932,-109.31730000
-60.27417932,-113.72720000
-60.23417932,-118.13710000
-60.19417932,-118.13710000
-60.15417932,-118.13710000
-60.11417932,-118.13710000
-60.07417932,-118.13710000
-60.03417932,-122.54710000
-59.99417932,-122.54710000
-59.95417932,-126.95700000
-59.91417932,-131.36690000
-59.87417932,-131.36690000
-59.83417932,-131.36690000
-59.79417932,-135.79210000
-59.75417932,-135.79210000
-59.71417932,-135.79210000
-59.67417932,-135.79210000
-59.63417932,-140.20200000
-59.59417932,-140.20200000
-59.55417932,-144.61190000
-59.51417932,-144.61190000
-59.47417932,-149.02190000
-59.43417932,-153.43180000
-59.39417932,-153.43180000
-59.35417932,-153.43180000
-59.31417932,-153.43180000
-59.27417932,-153.43180000
-59.23417933,-157.84170000
-59.19417933,-157.84170000
-59.15417933,-157.84170000
-59.11417933,-162.25160000
-59.07417933,-162.25160000
-59.03417933,-162.25160000
-58.99417933,-171.07150000
-58.95417933,-171.07150000
-58.91417933,-171.07150000
-58.87417933,-171.07150000
-58.83417933,-171.07150000
-58.79417933,-171.07150000
-58.75417933,-175.48140000
-58.71417933,-175.48140000
-58.67417933,-175.48140000
-58.63417933,-175.48140000
-58.59417933,-184.31650000
-58.55417933,-179.89130000
-58.51417933,-184.31650000
-58.47417933,-184.31650000
-58.43417933,-188.72640000
