Time,Channel B
-80.42966083,-224.00580000
-80.38966083,-219.59590000
-80.34966083,-219.59590000
-80.30966083,-219.59590000
-80.26966083,-219.59590000
-80.22966083,-219.59590000
-80.18966083,-219.59590000
-80.14966083,-215.18600000
-80.10966083,-219.59590000
-80.06966083,-215.18600000
-80.02966083,-215.18600000
-79.98966083,-215.18600000
-79.94966083,-210.77610000
-79.90966083,-210.77610000
-79.86966083,-210.77610000
-79.82966083,-210.77610000
-79.78966083,-210.77610000
-79.74966083,-210.77610000
-79.70966083,-206.36610000
-79.66966083,-210.77610000
-79.62966083,-206.36610000
-79.58966083,-206.36610000
-79.54966083,-206.36610000
-79.50966083,-206.36610000
-79.46966083,-206.36610000
-79.42966083,-201.95620000
-79.38966083,-201.95620000
-79.34966083,-201.95620000
-79.30966083,-197.54630000
-79.26966083,-197.54630000
-79.22966083,-197.54630000
-79.18966083,-197.54630000
-79.14966083,-193.13640000
-79.10966083,-193.13640000
-79.06966083,-193.13640000
-79.02966084,-193.13640000
-78.98966084,-193.13640000
-78.94966084,-193.13640000
-78.90966084,-188.72640000
-78.86966084,-188.72640000
-78.82966084,-188.72640000
-78.78966084,-188.72640000
-78.74966084,-184.31650000
-78.70966084,-184.31650000
-78.66966084,-184.31650000
-78.62966084,-184.31650000
-78.58966084,-175.48140000
-78.54966084,-175.48140000
-78.50966084,-175.48140000
-78.46966084,-175.48140000
-78.42966084,-171.07150000
-78.38966084,-171.07150000
-78.34966084,-171.07150000
-78.30966084,-171.07150000
-78.26966084,-166.66160000
-78.22966084,-162.25160000
-78.18966084,-162.25160000
-78.14966084,-162.25160000
-78.10966084,-157.84170000
-78.06966084,-157.84170000
-78.02966084,-157.84170000
-77.98966084,-157.84170000
-77.94966084,-153.43180000
-77.90966084,-153.43180000
-77.86966084,-153.43180000
-77.82966084,-149.02190000
-77.78966084,-149.02190000
-77.74966084,-149.02190000
-77.70966084,-149.02190000
-77.66966084,-140.20200000
-77.62966084,-140.20200000
-77.58966084,-140.20200000
-77.54966084,-135.79210000
-77.50966084,-135.79210000
-77.46966084,-135.79210000
-77.42966084,-135.79210000
-77.38966085,-131.36690000
-77.34966085,-126.95700000
-77.30966085,-126.95700000
-77.26966085,-122.54710000
-77.22966085,-122.54710000
-77.18966085,-118.13710000
-77.14966085,-118.13710000
-77.10966085,-118.13710000
-77.06966085,-118.13710000
-77.02966085,-113.72720000
-76.98966085,-109.31730000
-76.94966085,-109.31730000
-76.90966085,-104.90740000
-76.86966085,-104.90740000
-76.82966085,-100.49750000
-76.78966085,-100.49750000
-76.74966085,-100.49750000
-76.70966085,-96.08752000
-76.66966085,-96.08752000
-76.62966085,-91.67760000
-76.58966085,-91.67760000
-76.54966085,-87.25241000
-76.50966085,-87.25241000
-76.46966085,-82.84248000
-76.42966085,-82.84248000
-76.38966085,-82.84248000
-76.34966085,-78.43256000
-76.30966085,-78.43256000
-76.26966085,-74.02264000
-76.22966085,-69.61272000
-76.18966085,-69.61272000
-76.14966085,-65.20279000
-76.10966085,-65.20279000
-76.06966085,-65.20279000
-76.02966085,-60.79287000
-75.98966085,-60.79287000
-75.94966085,-60.79287000
-75.90966085,-56.38294000
-75.86966085,-51.97302000
-75.82966085,-51.97302000
-75.78966085,-47.56310000
-75.74966085,-47.56310000
-75.70966086,-47.56310000
-75.66966086,-43.15317000
-75.62966086,-43.15317000
-75.58966086,-38.72799000
-75.54966086,-34.31806000
-75.50966086,-34.31806000
-75.46966086,-29.90814000
-75.42966086,-29.90814000
-75.38966086,-25.49821000
-75.34966086,-25.49821000
-75.30966086,-21.08829000
-75.26966086,-16.67836000
-75.22966086,-16.67836000
-75.18966086,-12.26844000
-75.14966086,-12.26844000
-75.10966086,-12.26844000
-75.06966086,-7.85851600
-75.02966086,-7.85851600
-74.98966086,-3.44859100
-74.94966086,0.96133300
-74.90966086,0.96133300
-74.86966086,5.37125700
-74.82966086,5.37125700
-74.78966086,5.37125700
-74.74966086,9.78118100
-74.70966086,9.78118100
-74.66966086,14.19111000
-74.62966086,18.60103000
-74.58966086,18.60103000
-74.54966086,23.01095000
-74.50966086,23.01095000
-74.46966086,23.01095000
-74.42966086,27.42088000
-74.38966086,31.83080000
-74.34966086,31.83080000
-74.30966086,36.24073000
-74.26966086,36.24073000
-74.22966086,40.65065000
-74.18966086,40.65065000
-74.14966086,40.65065000
-74.10966086,40.65065000
-74.06966087,45.06058000
-74.02966087,49.47050000
-73.98966087,53.89569000
-73.94966087,53.89569000
-73.90966087,58.30561000
-73.86966087,58.30561000
-73.82966087,58.30561000
-73.78966087,62.71553000
-73.74966087,62.71553000
-73.70966087,67.12546000
-73.66966087,67.12546000
-73.62966087,71.53539000
-73.58966087,71.53539000
-73.54966087,75.94530000
-73.50966087,75.94530000
-73.46966087,80.35523000
-73.42966087,80.35523000
-73.38966087,80.35523000
-73.34966087,84.76515000
-73.30966087,89.17508000
-73.26966087,89.17508000
-73.22966087,93.58500000
-73.18966087,93.58500000
-73.14966087,93.58500000
-73.10966087,97.99493000
-73.06966087,97.99493000
-73.02966087,97.99493000
-72.98966087,106.83000000
-72.94966087,106.83000000
-72.90966087,106.83000000
-72.86966087,106.83000000
-72.82966087,111.24000000
-72.78966087,111.24000000
-72.74966087,115.64990000
-72.70966087,115.64990000
-72.66966087,120.05980000
-72.62966087,120.05980000
-72.58966087,124.46970000
-72.54966087,124.46970000
-72.50966087,124.46970000
-72.46966087,128.87970000
-72.42966088,128.87970000
-72.38966088,128.87970000
-72.34966088,133.28960000
-72.30966088,133.28960000
-72.26966088,133.28960000
-72.22966088,142.10940000
-72.18966088,142.10940000
-72.14966088,142.10940000
-72.10966088,146.53460000
-72.06966088,146.53460000
-72.02966088,146.53460000
-71.98966088,146.53460000
-71.94966088,150.94450000
-71.90966088,150.94450000
-71.86966088,150.94450000
-71.82966088,155.35450000
-71.78966088,159.76440000
-71.74966088,159.76440000
-71.70966088,159.76440000
-71.66966088,159.76440000
-71.62966088,164.17430000
-71.58966088,164.17430000
-71.54966088,164.17430000
-71.50966088,164.17430000
-71.46966088,168.58420000
-71.42966088,168.58420000
-71.38966088,168.58420000
-71.34966088,177.40410000
-71.30966088,177.40410000
-71.26966088,177.40410000
-71.22966088,177.40410000
-71.18966088,177.40410000
-71.14966088,181.81400000
-71.10966088,181.81400000
-71.06966088,181.81400000
-71.02966088,181.81400000
-70.98966088,186.22390000
-70.94966088,186.22390000
-70.90966088,186.22390000
-70.86966088,186.22390000
-70.82966088,190.63390000
-70.78966089,190.63390000
-70.74966089,190.63390000
-70.70966089,195.05900000
-70.66966089,195.05900000
-70.62966089,195.05900000
-70.58966089,195.05900000
-70.54966089,199.46900000
-70.50966089,199.46900000
-70.46966089,199.46900000
-70.42966089,199.46900000
-70.38966089,199.46900000
-70.34966089,199.46900000
-70.30966089,199.46900000
-70.26966089,199.46900000
-70.22966089,203.87890000
-70.18966089,203.87890000
-70.14966089,208.28880000
-70.10966089,208.28880000
-70.06966089,203.87890000
-70.02966089,208.28880000
-69.98966089,208.28880000
-69.94966089,212.69870000
-69.90966089,208.28880000
-69.86966089,212.69870000
-69.82966089,212.69870000
-69.78966089,212.69870000
-69.74966089,212.69870000
-69.70966089,212.69870000
-69.66966089,212.69870000
-69.62966089,212.69870000
-69.58966089,217.10870000
-69.54966089,217.10870000
-69.50966089,217.10870000
-69.46966089,217.10870000
-69.42966089,217.10870000
-69.38966089,217.10870000
-69.34966089,217.10870000
-69.30966089,217.10870000
-69.26966089,217.10870000
-69.22966089,217.10870000
-69.18966089,217.10870000
-69.14966090,217.10870000
-69.10966090,217.10870000
-69.06966090,217.10870000
-69.02966090,217.10870000
-68.98966090,217.10870000
-68.94966090,217.10870000
-68.90966090,217.10870000
-68.86966090,217.10870000
-68.82966090,217.10870000
-68.78966090,217.10870000
-68.74966090,217.10870000
-68.70966090,217.10870000
-68.66966090,217.10870000
-68.62966090,217.10870000
-68.58966090,217.10870000
-68.54966090,217.10870000
-68.50966090,217.10870000
-68.46966090,217.10870000
-68.42966090,217.10870000
-68.38966090,217.10870000
-68.34966090,217.10870000
-68.30966090,217.10870000
-68.26966090,217.10870000
-68.22966090,217.10870000
-68.18966090,217.10870000
-68.14966090,217.10870000
-68.10966090,217.10870000
-68.06966090,217.10870000
-68.02966090,217.10870000
-67.98966090,217.10870000
-67.94966090,217.10870000
-67.90966090,217.10870000
-67.86966090,217.10870000
-67.82966090,217.10870000
-67.78966090,212.69870000
-67.74966090,212.69870000
-67.70966090,212.69870000
-67.66966090,212.69870000
-67.62966090,212.69870000
-67.58966090,212.69870000
-67.54966090,208.28880000
-67.50966091,208.28880000
-67.46966091,208.28880000
-67.42966091,208.28880000
-67.38966091,203.87890000
-67.34966091,203.87890000
-67.30966091,203.87890000
-67.26966091,203.87890000
-67.22966091,203.87890000
-67.18966091,203.87890000
-67.14966091,199.46900000
-67.10966091,199.46900000
-67.06966091,199.46900000
-67.02966091,199.46900000
-66.98966091,199.46900000
-66.94966091,199.46900000
-66.90966091,199.46900000
-66.86966091,199.46900000
-66.82966091,195.05900000
-66.78966091,195.05900000
-66.74966091,190.63390000
-66.70966091,190.63390000
-66.66966091,190.63390000
-66.62966091,190.63390000
-66.58966091,186.22390000
-66.54966091,186.22390000
-66.50966091,186.22390000
-66.46966091,186.22390000
-66.42966091,181.81400000
-66.38966091,181.81400000
-66.34966091,181.81400000
-66.30966091,181.81400000
-66.26966091,177.40410000
-66.22966091,177.40410000
-66.18966091,177.40410000
-66.14966091,177.40410000
-66.10966091,172.99420000
-66.06966091,168.58420000
-66.02966091,168.58420000
-65.98966091,168.58420000
-65.94966091,164.17430000
-65.90966091,164.17430000
-65.86966092,164.17430000
-65.82966092,164.17430000
-65.78966092,164.17430000
-65.74966092,159.76440000
-65.70966092,159.76440000
-65.66966092,159.76440000
-65.62966092,155.35450000
-65.58966092,155.35450000
-65.54966092,150.94450000
-65.50966092,150.94450000
-65.46966092,146.53460000
-65.42966092,146.53460000
-65.38966092,146.53460000
-65.34966092,146.53460000
-65.30966092,142.10940000
-65.26966092,142.10940000
-65.22966092,142.10940000
-65.18966092,137.69950000
-65.14966092,133.28960000
-65.10966092,133.28960000
-65.06966092,128.87970000
-65.02966092,128.87970000
-64.98966092,128.87970000
-64.94966092,128.87970000
-64.90966092,128.87970000
-64.86966092,124.46970000
-64.82966092,120.05980000
-64.78966092,120.05980000
-64.74966092,115.64990000
-64.70966092,115.64990000
-64.66966092,111.24000000
-64.62966092,111.24000000
-64.58966092,111.24000000
-64.54966092,106.83000000
-64.50966092,106.83000000
-64.46966092,106.83000000
-64.42966092,102.42010000
-64.38966092,97.99493000
-64.34966092,97.99493000
-64.30966092,93.58500000
-64.26966092,93.58500000
-64.22966093,93.58500000
-64.18966093,89.17508000
-64.14966093,89.17508000
-64.10966093,89.17508000
-64.06966093,84.76515000
-64.02966093,80.35523000
-63.98966093,80.35523000
-63.94966093,75.94530000
-63.90966093,75.94530000
-63.86966093,75.94530000
-63.82966093,75.94530000
-63.78966093,71.53539000
-63.74966093,67.12546000
-63.70966093,62.71553000
-63.66966093,62.71553000
-63.62966093,58.30561000
-63.58966093,58.30561000
-63.54966093,58.30561000
-63.50966093,53.89569000
-63.46966093,53.89569000
-63.42966093,49.47050000
-63.38966093,45.06058000
-63.34966093,45.06058000
-63.30966093,40.65065000
-63.26966093,40.65065000
-63.22966093,40.65065000
-63.18966093,36.24073000
-63.14966093,36.24073000
-63.10966093,36.24073000
-63.06966093,27.42088000
-63.02966093,27.42088000
-62.98966093,23.01095000
-62.94966093,23.01095000
-62.90966093,23.01095000
-62.86966093,18.60103000
-62.82966093,18.60103000
-62.78966093,14.19111000
-62.74966093,9.78118100
-62.70966093,9.78118100
-62.66966093,5.37125700
-62.62966093,5.37125700
-62.58966093,5.37125700
-62.54966094,0.96133300
-62.50966094,0.96133300
-62.46966094,-7.85851600
-62.42966094,-3.44859100
-62.38966094,-7.85851600
-62.34966094,-12.26844000
-62.30966094,-12.26844000
-62.26966094,-12.26844000
-62.22966094,-16.67836000
-62.18966094,-16.67836000
-62.14966094,-21.08829000
-62.10966094,-21.08829000
-62.06966094,-25.49821000
-62.02966094,-29.90814000
-61.98966094,-29.90814000
-61.94966094,-29.90814000
-61.90966094,-34.31806000
-61.86966094,-34.31806000
-61.82966094,-43.15317000
-61.78966094,-43.15317000
-61.74966094,-43.15317000
-61.70966094,-47.56310000
-61.66966094,-47.56310000
-61.62966094,-51.97302000
-61.58966094,-51.97302000
-61.54966094,-51.97302000
-61.50966094,-56.38294000
-61.46966094,-60.79287000
-61.42966094,-60.79287000
-61.38966094,-65.20279000
-61.34966094,-65.20279000
-61.30966094,-65.20279000
-61.26966094,-69.61272000
-61.22966094,-69.61272000
-61.18966094,-74.02264000
-61.14966094,-78.43256000
-61.10966094,-78.43256000
-61.06966094,-82.84248000
-61.02966094,-82.84248000
-60.98966094,-82.84248000
-60.94966094,-82.84248000
-60.90966095,-87.25241000
-60.86966095,-87.25241000
-60.82966095,-91.67760000
-60.78966095,-96.08752000
-60.74966095,-96.08752000
-60.70966095,-100.49750000
-60.66966095,-100.49750000
-60.62966095,-100.49750000
-60.58966095,-104.90740000
-60.54966095,-104.90740000
-60.50966095,-104.90740000
-60.46966095,-113.72720000
-60.42966095,-113.72720000
-60.38966095,-118.13710000
-60.34966095,-118.13710000
-60.30966095,-118.13710000
-60.26966095,-118.13710000
-60.22966095,-122.54710000
-60.18966095,-122.54710000
-60.14966095,-122.54710000
-60.10966095,-126.95700000
-60.06966095,-131.36690000
-60.02966095,-131.36690000
-59.98966095,-135.79210000
-59.94966095,-135.79210000
-59.90966095,-135.79210000
-59.86966095,-140.20200000
-59.82966095,-140.20200000
-59.78966095,-140.20200000
-59.74966095,-140.20200000
-59.70966095,-149.02190000
-59.66966095,-149.02190000
-59.62966095,-153.43180000
-59.58966095,-153.43180000
-59.54966095,-153.43180000
-59.50966095,-153.43180000
-59.46966095,-153.43180000
-59.42966095,-157.84170000
-59.38966095,-157.84170000
-59.34966095,-157.84170000
-59.30966095,-162.25160000
-59.26966096,-162.25160000
-59.22966096,-166.66160000
-59.18966096,-171.07150000
-59.14966096,-171.07150000
-59.10966096,-171.07150000
-59.06966096,-171.07150000
-59.02966096,-171.07150000
-58.98966096,-171.07150000
-58.94966096,-175.48140000
-58.90966096,-175.48140000
-58.86966096,-175.48140000
-58.82966096,-179.89130000
-58.78966096,-184.31650000
-58.74966096,-184.31650000
-58.70966096,-184.31650000
-58.66966096,-188.72640000
-58.62966096,-188.72640000
-58.58966096,-188.72640000
-58.54966096,-188.72640000
-58.50966096,-188.72640000
-58.46966096,-193.13640000
