Time,Channel B
-80.41599658,-219.59590000
-80.37599658,-215.18600000
-80.33599658,-219.59590000
-80.29599658,-215.18600000
-80.25599658,-210.77610000
-80.21599658,-215.18600000
-80.17599658,-210.77610000
-80.13599658,-210.77610000
-80.09599658,-210.77610000
-80.05599658,-210.77610000
-80.01599658,-210.77610000
-79.97599658,-210.77610000
-79.93599658,-210.77610000
-79.89599658,-210.77610000
-79.85599658,-206.36610000
-79.81599658,-210.77610000
-79.77599658,-206.36610000
-79.73599658,-206.36610000
-79.69599658,-206.36610000
-79.65599658,-206.36610000
-79.61599658,-206.36610000
-79.57599658,-206.36610000
-79.53599658,-206.36610000
-79.49599658,-201.95620000
-79.45599658,-201.95620000
-79.41599658,-201.95620000
-79.37599658,-197.54630000
-79.33599658,-197.54630000
-79.29599658,-197.54630000
-79.25599659,-197.54630000
-79.21599659,-193.13640000
-79.17599659,-193.13640000
-79.13599659,-193.13640000
-79.09599659,-193.13640000
-79.05599659,-188.72640000
-79.01599659,-188.72640000
-78.97599659,-188.72640000
-78.93599659,-188.72640000
-78.89599659,-188.72640000
-78.85599659,-188.72640000
-78.81599659,-184.31650000
-78.77599659,-184.31650000
-78.73599659,-179.89130000
-78.69599659,-179.89130000
-78.65599659,-179.89130000
-78.61599659,-179.89130000
-78.57599659,-175.48140000
-78.53599659,-175.48140000
-78.49599659,-175.48140000
-78.45599659,-171.07150000
-78.41599659,-171.07150000
-78.37599659,-171.07150000
-78.33599659,-171.07150000
-78.29599659,-166.66160000
-78.25599659,-166.66160000
-78.21599659,-162.25160000
-78.17599659,-162.25160000
-78.13599659,-162.25160000
-78.09599659,-157.84170000
-78.05599659,-157.84170000
-78.01599659,-157.84170000
-77.97599659,-153.43180000
-77.93599659,-153.43180000
-77.89599659,-153.43180000
-77.85599659,-149.02190000
-77.81599659,-149.02190000
-77.77599659,-144.61190000
-77.73599659,-144.61190000
-77.69599659,-140.20200000
-77.65599659,-140.20200000
-77.61599660,-140.20200000
-77.57599660,-140.20200000
-77.53599660,-135.79210000
-77.49599660,-135.79210000
-77.45599660,-131.36690000
-77.41599660,-135.79210000
-77.37599660,-131.36690000
-77.33599660,-126.95700000
-77.29599660,-122.54710000
-77.25599660,-122.54710000
-77.21599660,-122.54710000
-77.17599660,-118.13710000
-77.13599660,-118.13710000
-77.09599660,-118.13710000
-77.05599660,-113.72720000
-77.01599660,-109.31730000
-76.97599660,-113.72720000
-76.93599660,-104.90740000
-76.89599660,-104.90740000
-76.85599660,-104.90740000
-76.81599660,-100.49750000
-76.77599660,-100.49750000
-76.73599660,-100.49750000
-76.69599660,-96.08752000
-76.65599660,-91.67760000
-76.61599660,-87.25241000
-76.57599660,-91.67760000
-76.53599660,-87.25241000
-76.49599660,-82.84248000
-76.45599660,-82.84248000
-76.41599660,-82.84248000
-76.37599660,-82.84248000
-76.33599660,-78.43256000
-76.29599660,-78.43256000
-76.25599660,-74.02264000
-76.21599660,-69.61272000
-76.17599660,-69.61272000
-76.13599660,-65.20279000
-76.09599660,-65.20279000
-76.05599660,-65.20279000
-76.01599660,-60.79287000
-75.97599661,-60.79287000
-75.93599661,-56.38294000
-75.89599661,-56.38294000
-75.85599661,-51.97302000
-75.81599661,-51.97302000
-75.77599661,-47.56310000
-75.73599661,-47.56310000
-75.69599661,-47.56310000
-75.65599661,-43.15317000
-75.61599661,-43.15317000
-75.57599661,-34.31806000
-75.53599661,-34.31806000
-75.49599661,-34.31806000
-75.45599661,-29.90814000
-75.41599661,-29.90814000
-75.37599661,-29.90814000
-75.33599661,-21.08829000
-75.29599661,-21.08829000
-75.25599661,-16.67836000
-75.21599661,-16.67836000
-75.17599661,-12.26844000
-75.13599661,-12.26844000
-75.09599661,-12.26844000
-75.05599661,-7.85851600
-75.01599661,-7.85851600
-74.97599661,-7.85851600
-74.93599661,0.96133300
-74.89599661,0.96133300
-74.85599661,5.37125700
-74.81599661,5.37125700
-74.77599661,5.37125700
-74.73599661,9.78118100
-74.69599661,9.78118100
-74.65599661,14.19111000
-74.61599661,18.60103000
-74.57599661,18.60103000
-74.53599661,23.01095000
-74.49599661,23.01095000
-74.45599661,23.01095000
-74.41599661,27.42088000
-74.37599661,27.42088000
-74.33599662,36.24073000
-74.29599662,36.24073000
-74.25599662,40.65065000
-74.21599662,40.65065000
-74.17599662,40.65065000
-74.13599662,40.65065000
-74.09599662,45.06058000
-74.05599662,45.06058000
-74.01599662,49.47050000
-73.97599662,53.89569000
-73.93599662,58.30561000
-73.89599662,53.89569000
-73.85599662,58.30561000
-73.81599662,58.30561000
-73.77599662,62.71553000
-73.73599662,67.12546000
-73.69599662,67.12546000
-73.65599662,71.53539000
-73.61599662,71.53539000
-73.57599662,75.94530000
-73.53599662,75.94530000
-73.49599662,75.94530000
-73.45599662,80.35523000
-73.41599662,80.35523000
-73.37599662,84.76515000
-73.33599662,89.17508000
-73.29599662,89.17508000
-73.25599662,93.58500000
-73.21599662,93.58500000
-73.17599662,93.58500000
-73.13599662,93.58500000
-73.09599662,97.99493000
-73.05599662,97.99493000
-73.01599662,102.42010000
-72.97599662,106.83000000
-72.93599662,106.83000000
-72.89599662,106.83000000
-72.85599662,111.24000000
-72.81599662,111.24000000
-72.77599662,115.64990000
-72.73599662,111.24000000
-72.69599663,120.05980000
-72.65599663,120.05980000
-72.61599663,124.46970000
-72.57599663,124.46970000
-72.53599663,128.87970000
-72.49599663,128.87970000
-72.45599663,128.87970000
-72.41599663,133.28960000
-72.37599663,133.28960000
-72.33599663,133.28960000
-72.29599663,137.69950000
-72.25599663,137.69950000
-72.21599663,137.69950000
-72.17599663,142.10940000
-72.13599663,146.53460000
-72.09599663,146.53460000
-72.05599663,146.53460000
-72.01599663,146.53460000
-71.97599663,150.94450000
-71.93599663,150.94450000
-71.89599663,150.94450000
-71.85599663,155.35450000
-71.81599663,159.76440000
-71.77599663,159.76440000
-71.73599663,159.76440000
-71.69599663,159.76440000
-71.65599663,164.17430000
-71.61599663,164.17430000
-71.57599663,164.17430000
-71.53599663,168.58420000
-71.49599663,168.58420000
-71.45599663,168.58420000
-71.41599663,172.99420000
-71.37599663,177.40410000
-71.33599663,177.40410000
-71.29599663,177.40410000
-71.25599663,177.40410000
-71.21599663,177.40410000
-71.17599663,181.81400000
-71.13599663,181.81400000
-71.09599663,181.81400000
-71.05599664,186.22390000
-71.01599664,186.22390000
-70.97599664,186.22390000
-70.93599664,190.63390000
-70.89599664,190.63390000
-70.85599664,190.63390000
-70.81599664,190.63390000
-70.77599664,195.05900000
-70.73599664,195.05900000
-70.69599664,195.05900000
-70.65599664,195.05900000
-70.61599664,199.46900000
-70.57599664,199.46900000
-70.53599664,199.46900000
-70.49599664,199.46900000
-70.45599664,199.46900000
-70.41599664,199.46900000
-70.37599664,203.87890000
-70.33599664,203.87890000
-70.29599664,203.87890000
-70.25599664,203.87890000
-70.21599664,208.28880000
-70.17599664,208.28880000
-70.13599664,208.28880000
-70.09599664,212.69870000
-70.05599664,212.69870000
-70.01599664,212.69870000
-69.97599664,212.69870000
-69.93599664,212.69870000
-69.89599664,212.69870000
-69.85599664,212.69870000
-69.81599664,217.10870000
-69.77599664,217.10870000
-69.73599664,217.10870000
-69.69599664,217.10870000
-69.65599664,217.10870000
-69.61599664,217.10870000
-69.57599664,217.10870000
-69.53599664,217.10870000
-69.49599664,221.51860000
-69.45599664,217.10870000
-69.41599665,217.10870000
-69.37599665,217.10870000
-69.33599665,221.51860000
-69.29599665,217.10870000
-69.25599665,221.51860000
-69.21599665,217.10870000
-69.17599665,221.51860000
-69.13599665,221.51860000
-69.09599665,221.51860000
-69.05599665,221.51860000
-69.01599665,221.51860000
-68.97599665,221.51860000
-68.93599665,221.51860000
-68.89599665,221.51860000
-68.85599665,221.51860000
-68.81599665,221.51860000
-68.77599665,221.51860000
-68.73599665,221.51860000
-68.69599665,221.51860000
-68.65599665,221.51860000
-68.61599665,221.51860000
-68.57599665,221.51860000
-68.53599665,225.92850000
-68.49599665,221.51860000
-68.45599665,221.51860000
-68.41599665,221.51860000
-68.37599665,221.51860000
-68.33599665,221.51860000
-68.29599665,221.51860000
-68.25599665,221.51860000
-68.21599665,221.51860000
-68.17599665,221.51860000
-68.13599665,221.51860000
-68.09599665,221.51860000
-68.05599665,217.10870000
-68.01599665,221.51860000
-67.97599665,221.51860000
-67.93599665,217.10870000
-67.89599665,217.10870000
-67.85599665,217.10870000
-67.81599665,217.10870000
-67.77599665,217.10870000
-67.73599666,217.10870000
-67.69599666,217.10870000
-67.65599666,217.10870000
-67.61599666,217.10870000
-67.57599666,217.10870000
-67.53599666,217.10870000
-67.49599666,217.10870000
-67.45599666,217.10870000
-67.41599666,217.10870000
-67.37599666,212.69870000
-67.33599666,217.10870000
-67.29599666,212.69870000
-67.25599666,212.69870000
-67.21599666,212.69870000
-67.17599666,208.28880000
-67.13599666,208.28880000
-67.09599666,203.87890000
-67.05599666,203.87890000
-67.01599666,203.87890000
-66.97599666,203.87890000
-66.93599666,203.87890000
-66.89599666,203.87890000
-66.85599666,199.46900000
-66.81599666,199.46900000
-66.77599666,199.46900000
-66.73599666,199.46900000
-66.69599666,199.46900000
-66.65599666,199.46900000
-66.61599666,195.05900000
-66.57599666,195.05900000
-66.53599666,195.05900000
-66.49599666,195.05900000
-66.45599666,195.05900000
-66.41599666,190.63390000
-66.37599666,190.63390000
-66.33599666,190.63390000
-66.29599666,186.22390000
-66.25599666,181.81400000
-66.21599666,181.81400000
-66.17599666,181.81400000
-66.13599666,181.81400000
-66.09599667,181.81400000
-66.05599667,181.81400000
-66.01599667,181.81400000
-65.97599667,177.40410000
-65.93599667,177.40410000
-65.89599667,172.99420000
-65.85599667,172.99420000
-65.81599667,168.58420000
-65.77599667,164.17430000
-65.73599667,164.17430000
-65.69599667,164.17430000
-65.65599667,164.17430000
-65.61599667,164.17430000
-65.57599667,164.17430000
-65.53599667,159.76440000
-65.49599667,159.76440000
-65.45599667,159.76440000
-65.41599667,155.35450000
-65.37599667,150.94450000
-65.33599667,150.94450000
-65.29599667,150.94450000
-65.25599667,146.53460000
-65.21599667,146.53460000
-65.17599667,146.53460000
-65.13599667,146.53460000
-65.09599667,146.53460000
-65.05599667,142.10940000
-65.01599667,142.10940000
-64.97599667,137.69950000
-64.93599667,133.28960000
-64.89599667,128.87970000
-64.85599667,128.87970000
-64.81599667,128.87970000
-64.77599667,128.87970000
-64.73599667,128.87970000
-64.69599667,124.46970000
-64.65599667,124.46970000
-64.61599667,120.05980000
-64.57599667,115.64990000
-64.53599667,115.64990000
-64.49599667,115.64990000
-64.45599668,111.24000000
-64.41599668,111.24000000
-64.37599668,111.24000000
-64.33599668,106.83000000
-64.29599668,106.83000000
-64.25599668,97.99493000
-64.21599668,97.99493000
-64.17599668,97.99493000
-64.13599668,93.58500000
-64.09599668,93.58500000
-64.05599668,93.58500000
-64.01599668,93.58500000
-63.97599668,89.17508000
-63.93599668,84.76515000
-63.89599668,84.76515000
-63.85599668,80.35523000
-63.81599668,75.94530000
-63.77599668,75.94530000
-63.73599668,75.94530000
-63.69599668,75.94530000
-63.65599668,71.53539000
-63.61599668,71.53539000
-63.57599668,67.12546000
-63.53599668,67.12546000
-63.49599668,62.71553000
-63.45599668,58.30561000
-63.41599668,58.30561000
-63.37599668,58.30561000
-63.33599668,53.89569000
-63.29599668,53.89569000
-63.25599668,49.47050000
-63.21599668,49.47050000
-63.17599668,45.06058000
-63.13599668,40.65065000
-63.09599668,40.65065000
-63.05599668,40.65065000
-63.01599668,36.24073000
-62.97599668,36.24073000
-62.93599668,36.24073000
-62.89599668,27.42088000
-62.85599668,27.42088000
-62.81599669,23.01095000
-62.77599669,23.01095000
-62.73599669,23.01095000
-62.69599669,18.60103000
-62.65599669,18.60103000
-62.61599669,14.19111000
-62.57599669,9.78118100
-62.53599669,9.78118100
-62.49599669,5.37125700
-62.45599669,5.37125700
-62.41599669,0.96133300
-62.37599669,0.96133300
-62.33599669,0.96133300
-62.29599669,-3.44859100
-62.25599669,-7.85851600
-62.21599669,-12.26844000
-62.17599669,-12.26844000
-62.13599669,-12.26844000
-62.09599669,-12.26844000
-62.05599669,-16.67836000
-62.01599669,-16.67836000
-61.97599669,-16.67836000
-61.93599669,-25.49821000
-61.89599669,-25.49821000
-61.85599669,-29.90814000
-61.81599669,-29.90814000
-61.77599669,-34.31806000
-61.73599669,-34.31806000
-61.69599669,-34.31806000
-61.65599669,-43.15317000
-61.61599669,-43.15317000
-61.57599669,-47.56310000
-61.53599669,-47.56310000
-61.49599669,-47.56310000
-61.45599669,-51.97302000
-61.41599669,-51.97302000
-61.37599669,-56.38294000
-61.33599669,-56.38294000
-61.29599669,-60.79287000
-61.25599669,-60.79287000
-61.21599669,-65.20279000
-61.17599670,-65.20279000
-61.13599670,-69.61272000
-61.09599670,-69.61272000
-61.05599670,-69.61272000
-61.01599670,-69.61272000
-60.97599670,-74.02264000
-60.93599670,-78.43256000
-60.89599670,-78.43256000
-60.85599670,-82.84248000
-60.81599670,-82.84248000
-60.77599670,-87.25241000
-60.73599670,-87.25241000
-60.69599670,-87.25241000
-60.65599670,-91.67760000
-60.61599670,-96.08752000
-60.57599670,-96.08752000
-60.53599670,-100.49750000
-60.49599670,-100.49750000
-60.45599670,-100.49750000
-60.41599670,-104.90740000
-60.37599670,-104.90740000
-60.33599670,-104.90740000
-60.29599670,-109.31730000
-60.25599670,-113.72720000
-60.21599670,-113.72720000
-60.17599670,-113.72720000
-60.13599670,-118.13710000
-60.09599670,-118.13710000
-60.05599670,-118.13710000
-60.01599670,-122.54710000
-59.97599670,-122.54710000
-59.93599670,-131.36690000
-59.89599670,-131.36690000
-59.85599670,-131.36690000
-59.81599670,-135.79210000
-59.77599670,-135.79210000
-59.73599670,-135.79210000
-59.69599670,-135.79210000
-59.65599670,-140.20200000
-59.61599670,-140.20200000
-59.57599670,-140.20200000
-59.53599671,-144.61190000
-59.49599671,-149.02190000
-59.45599671,-149.02190000
-59.41599671,-153.43180000
-59.37599671,-153.43180000
-59.33599671,-153.43180000
-59.29599671,-153.43180000
-59.25599671,-153.43180000
-59.21599671,-157.84170000
-59.17599671,-157.84170000
-59.13599671,-157.84170000
-59.09599671,-162.25160000
-59.05599671,-162.25160000
-59.01599671,-166.66160000
-58.97599671,-171.07150000
-58.93599671,-166.66160000
-58.89599671,-171.07150000
-58.85599671,-171.07150000
-58.81599671,-171.07150000
-58.77599671,-171.07150000
-58.73599671,-175.48140000
-58.69599671,-175.48140000
-58.65599671,-175.48140000
-58.61599671,-175.48140000
-58.57599671,-179.89130000
-58.53599671,-184.31650000
-58.49599671,-184.31650000
-58.45599671,-184.31650000
-58.41599671,-184.31650000
