Time,Channel B
-80.42334530,-219.59590000
-80.38334530,-219.59590000
-80.34334530,-219.59590000
-80.30334530,-219.59590000
-80.26334530,-219.59590000
-80.22334530,-215.18600000
-80.18334530,-215.18600000
-80.14334530,-215.18600000
-80.10334530,-215.18600000
-80.06334530,-210.77610000
-80.02334530,-210.77610000
-79.98334530,-210.77610000
-79.94334530,-210.77610000
-79.90334530,-210.77610000
-79.86334530,-210.77610000
-79.82334530,-206.36610000
-79.78334530,-206.36610000
-79.74334530,-206.36610000
-79.70334530,-206.36610000
-79.66334530,-206.36610000
-79.62334530,-206.36610000
-79.58334530,-206.36610000
-79.54334530,-206.36610000
-79.50334530,-201.95620000
-79.46334530,-201.95620000
-79.42334530,-201.95620000
-79.38334530,-201.95620000
-79.34334530,-201.95620000
-79.30334530,-197.54630000
-79.26334530,-197.54630000
-79.22334530,-197.54630000
-79.18334530,-193.13640000
-79.14334530,-193.13640000
-79.10334530,-193.13640000
-79.06334530,-193.13640000
-79.02334530,-188.72640000
-78.98334530,-188.72640000
-78.94334530,-188.72640000
-78.90334530,-188.72640000
-78.86334530,-188.72640000
-78.82334531,-184.31650000
-78.78334531,-184.31650000
-78.74334531,-184.31650000
-78.70334531,-184.31650000
-78.66334531,-179.89130000
-78.62334531,-175.48140000
-78.58334531,-175.48140000
-78.54334531,-175.48140000
-78.50334531,-175.48140000
-78.46334531,-171.07150000
-78.42334531,-171.07150000
-78.38334531,-171.07150000
-78.34334531,-171.07150000
-78.30334531,-166.66160000
-78.26334531,-166.66160000
-78.22334531,-162.25160000
-78.18334531,-162.25160000
-78.14334531,-162.25160000
-78.10334531,-157.84170000
-78.06334531,-157.84170000
-78.02334531,-153.43180000
-77.98334531,-153.43180000
-77.94334531,-153.43180000
-77.90334531,-153.43180000
-77.86334531,-149.02190000
-77.82334531,-149.02190000
-77.78334531,-144.61190000
-77.74334531,-149.02190000
-77.70334531,-140.20200000
-77.66334531,-140.20200000
-77.62334531,-140.20200000
-77.58334531,-135.79210000
-77.54334531,-135.79210000
-77.50334531,-135.79210000
-77.46334531,-131.36690000
-77.42334531,-131.36690000
-77.38334531,-131.36690000
-77.34334531,-126.95700000
-77.30334531,-122.54710000
-77.26334531,-122.54710000
-77.22334531,-122.54710000
-77.18334532,-122.54710000
-77.14334532,-118.13710000
-77.10334532,-118.13710000
-77.06334532,-118.13710000
-77.02334532,-113.72720000
-76.98334532,-104.90740000
-76.94334532,-104.90740000
-76.90334532,-104.90740000
-76.86334532,-104.90740000
-76.82334532,-100.49750000
-76.78334532,-100.49750000
-76.74334532,-100.49750000
-76.70334532,-100.49750000
-76.66334532,-96.08752000
-76.62334532,-91.67760000
-76.58334532,-87.25241000
-76.54334532,-87.25241000
-76.50334532,-87.25241000
-76.46334532,-82.84248000
-76.42334532,-82.84248000
-76.38334532,-78.43256000
-76.34334532,-78.43256000
-76.30334532,-74.02264000
-76.26334532,-69.61272000
-76.22334532,-69.61272000
-76.18334532,-69.61272000
-76.14334532,-65.20279000
-76.10334532,-65.20279000
-76.06334532,-65.20279000
-76.02334532,-65.20279000
-75.98334532,-60.79287000
-75.94334532,-56.38294000
-75.90334532,-51.97302000
-75.86334532,-51.97302000
-75.82334532,-51.97302000
-75.78334532,-47.56310000
-75.74334532,-47.56310000
-75.70334532,-47.56310000
-75.66334532,-43.15317000
-75.62334532,-38.72799000
-75.58334532,-34.31806000
-75.54334533,-34.31806000
-75.50334533,-29.90814000
-75.46334533,-29.90814000
-75.42334533,-29.90814000
-75.38334533,-25.49821000
-75.34334533,-25.49821000
-75.30334533,-21.08829000
-75.26334533,-16.67836000
-75.22334533,-16.67836000
-75.18334533,-12.26844000
-75.14334533,-12.26844000
-75.10334533,-12.26844000
-75.06334533,-7.85851600
-75.02334533,-7.85851600
-74.98334533,-3.44859100
-74.94334533,0.96133300
-74.90334533,0.96133300
-74.86334533,5.37125700
-74.82334533,5.37125700
-74.78334533,5.37125700
-74.74334533,9.78118100
-74.70334533,14.19111000
-74.66334533,14.19111000
-74.62334533,18.60103000
-74.58334533,18.60103000
-74.54334533,23.01095000
-74.50334533,23.01095000
-74.46334533,23.01095000
-74.42334533,27.42088000
-74.38334533,31.83080000
-74.34334533,31.83080000
-74.30334533,36.24073000
-74.26334533,36.24073000
-74.22334533,40.65065000
-74.18334533,40.65065000
-74.14334533,40.65065000
-74.10334533,45.06058000
-74.06334533,45.06058000
-74.02334533,49.47050000
-73.98334533,53.89569000
-73.94334533,58.30561000
-73.90334533,58.30561000
-73.86334534,58.30561000
-73.82334534,62.71553000
-73.78334534,62.71553000
-73.74334534,62.71553000
-73.70334534,67.12546000
-73.66334534,71.53539000
-73.62334534,71.53539000
-73.58334534,75.94530000
-73.54334534,75.94530000
-73.50334534,75.94530000
-73.46334534,80.35523000
-73.42334534,80.35523000
-73.38334534,84.76515000
-73.34334534,89.17508000
-73.30334534,89.17508000
-73.26334534,89.17508000
-73.22334534,93.58500000
-73.18334534,93.58500000
-73.14334534,93.58500000
-73.10334534,97.99493000
-73.06334534,97.99493000
-73.02334534,106.83000000
-72.98334534,106.83000000
-72.94334534,106.83000000
-72.90334534,106.83000000
-72.86334534,111.24000000
-72.82334534,111.24000000
-72.78334534,111.24000000
-72.74334534,115.64990000
-72.70334534,120.05980000
-72.66334534,124.46970000
-72.62334534,124.46970000
-72.58334534,124.46970000
-72.54334534,128.87970000
-72.50334534,128.87970000
-72.46334534,128.87970000
-72.42334534,128.87970000
-72.38334534,133.28960000
-72.34334534,133.28960000
-72.30334534,133.28960000
-72.26334534,142.10940000
-72.22334535,142.10940000
-72.18334535,142.10940000
-72.14334535,146.53460000
-72.10334535,146.53460000
-72.06334535,146.53460000
-72.02334535,146.53460000
-71.98334535,146.53460000
-71.94334535,150.94450000
-71.90334535,150.94450000
-71.86334535,155.35450000
-71.82334535,159.76440000
-71.78334535,159.76440000
-71.74334535,159.76440000
-71.70334535,159.76440000
-71.66334535,164.17430000
-71.62334535,164.17430000
-71.58334535,164.17430000
-71.54334535,164.17430000
-71.50334535,164.17430000
-71.46334535,168.58420000
-71.42334535,172.99420000
-71.38334535,172.99420000
-71.34334535,172.99420000
-71.30334535,177.40410000
-71.26334535,177.40410000
-71.22334535,181.81400000
-71.18334535,181.81400000
-71.14334535,181.81400000
-71.10334535,181.81400000
-71.06334535,181.81400000
-71.02334535,186.22390000
-70.98334535,186.22390000
-70.94334535,186.22390000
-70.90334535,190.63390000
-70.86334535,195.05900000
-70.82334535,195.05900000
-70.78334535,195.05900000
-70.74334535,195.05900000
-70.70334535,195.05900000
-70.66334535,195.05900000
-70.62334535,199.46900000
-70.58334536,199.46900000
-70.54334536,199.46900000
-70.50334536,199.46900000
-70.46334536,199.46900000
-70.42334536,199.46900000
-70.38334536,199.46900000
-70.34334536,203.87890000
-70.30334536,203.87890000
-70.26334536,203.87890000
-70.22334536,203.87890000
-70.18334536,203.87890000
-70.14334536,208.28880000
-70.10334536,208.28880000
-70.06334536,208.28880000
-70.02334536,212.69870000
-69.98334536,212.69870000
-69.94334536,212.69870000
-69.90334536,212.69870000
-69.86334536,212.69870000
-69.82334536,212.69870000
-69.78334536,212.69870000
-69.74334536,217.10870000
-69.70334536,217.10870000
-69.66334536,217.10870000
-69.62334536,217.10870000
-69.58334536,217.10870000
-69.54334536,217.10870000
-69.50334536,217.10870000
-69.46334536,217.10870000
-69.42334536,217.10870000
-69.38334536,217.10870000
-69.34334536,217.10870000
-69.30334536,221.51860000
-69.26334536,221.51860000
-69.22334536,221.51860000
-69.18334536,221.51860000
-69.14334536,217.10870000
-69.10334536,221.51860000
-69.06334536,221.51860000
-69.02334536,221.51860000
-68.98334536,217.10870000
-68.94334537,221.51860000
-68.90334537,217.10870000
-68.86334537,221.51860000
-68.82334537,221.51860000
-68.78334537,221.51860000
-68.74334537,221.51860000
-68.70334537,221.51860000
-68.66334537,221.51860000
-68.62334537,221.51860000
-68.58334537,221.51860000
-68.54334537,221.51860000
-68.50334537,221.51860000
-68.46334537,221.51860000
-68.42334537,221.51860000
-68.38334537,221.51860000
-68.34334537,221.51860000
-68.30334537,221.51860000
-68.26334537,221.51860000
-68.22334537,221.51860000
-68.18334537,221.51860000
-68.14334537,217.10870000
-68.10334537,217.10870000
-68.06334537,217.10870000
-68.02334537,217.10870000
-67.98334537,217.10870000
-67.94334537,217.10870000
-67.90334537,217.10870000
-67.86334537,217.10870000
-67.82334537,217.10870000
-67.78334537,217.10870000
-67.74334537,217.10870000
-67.70334537,217.10870000
-67.66334537,217.10870000
-67.62334537,217.10870000
-67.58334537,217.10870000
-67.54334537,212.69870000
-67.50334537,212.69870000
-67.46334537,212.69870000
-67.42334537,212.69870000
-67.38334537,212.69870000
-67.34334537,212.69870000
-67.30334538,212.69870000
-67.26334538,212.69870000
-67.22334538,212.69870000
-67.18334538,203.87890000
-67.14334538,203.87890000
-67.10334538,203.87890000
-67.06334538,203.87890000
-67.02334538,203.87890000
-66.98334538,199.46900000
-66.94334538,199.46900000
-66.90334538,199.46900000
-66.86334538,199.46900000
-66.82334538,199.46900000
-66.78334538,199.46900000
-66.74334538,199.46900000
-66.70334538,195.05900000
-66.66334538,195.05900000
-66.62334538,195.05900000
-66.58334538,195.05900000
-66.54334538,190.63390000
-66.50334538,195.05900000
-66.46334538,190.63390000
-66.42334538,190.63390000
-66.38334538,186.22390000
-66.34334538,181.81400000
-66.30334538,181.81400000
-66.26334538,181.81400000
-66.22334538,181.81400000
-66.18334538,181.81400000
-66.14334538,181.81400000
-66.10334538,181.81400000
-66.06334538,177.40410000
-66.02334538,177.40410000
-65.98334538,172.99420000
-65.94334538,172.99420000
-65.90334538,172.99420000
-65.86334538,168.58420000
-65.82334538,168.58420000
-65.78334538,164.17430000
-65.74334538,164.17430000
-65.70334538,164.17430000
-65.66334539,164.17430000
-65.62334539,159.76440000
-65.58334539,159.76440000
-65.54334539,159.76440000
-65.50334539,155.35450000
-65.46334539,150.94450000
-65.42334539,150.94450000
-65.38334539,150.94450000
-65.34334539,146.53460000
-65.30334539,146.53460000
-65.26334539,146.53460000
-65.22334539,146.53460000
-65.18334539,142.10940000
-65.14334539,142.10940000
-65.10334539,142.10940000
-65.06334539,137.69950000
-65.02334539,133.28960000
-64.98334539,133.28960000
-64.94334539,133.28960000
-64.90334539,128.87970000
-64.86334539,128.87970000
-64.82334539,128.87970000
-64.78334539,128.87970000
-64.74334539,124.46970000
-64.70334539,124.46970000
-64.66334539,120.05980000
-64.62334539,115.64990000
-64.58334539,115.64990000
-64.54334539,111.24000000
-64.50334539,111.24000000
-64.46334539,111.24000000
-64.42334539,106.83000000
-64.38334539,106.83000000
-64.34334539,106.83000000
-64.30334539,97.99493000
-64.26334539,97.99493000
-64.22334539,97.99493000
-64.18334539,93.58500000
-64.14334539,93.58500000
-64.10334539,93.58500000
-64.06334539,89.17508000
-64.02334540,89.17508000
-63.98334540,89.17508000
-63.94334540,84.76515000
-63.90334540,80.35523000
-63.86334540,75.94530000
-63.82334540,75.94530000
-63.78334540,75.94530000
-63.74334540,75.94530000
-63.70334540,71.53539000
-63.66334540,71.53539000
-63.62334540,71.53539000
-63.58334540,62.71553000
-63.54334540,62.71553000
-63.50334540,58.30561000
-63.46334540,58.30561000
-63.42334540,58.30561000
-63.38334540,53.89569000
-63.34334540,53.89569000
-63.30334540,49.47050000
-63.26334540,45.06058000
-63.22334540,45.06058000
-63.18334540,40.65065000
-63.14334540,40.65065000
-63.10334540,36.24073000
-63.06334540,40.65065000
-63.02334540,36.24073000
-62.98334540,31.83080000
-62.94334540,27.42088000
-62.90334540,23.01095000
-62.86334540,23.01095000
-62.82334540,23.01095000
-62.78334540,18.60103000
-62.74334540,18.60103000
-62.70334540,18.60103000
-62.66334540,14.19111000
-62.62334540,9.78118100
-62.58334540,9.78118100
-62.54334540,5.37125700
-62.50334540,5.37125700
-62.46334540,5.37125700
-62.42334540,0.96133300
-62.38334540,-3.44859100
-62.34334541,-3.44859100
-62.30334541,-7.85851600
-62.26334541,-7.85851600
-62.22334541,-12.26844000
-62.18334541,-12.26844000
-62.14334541,-12.26844000
-62.10334541,-16.67836000
-62.06334541,-16.67836000
-62.02334541,-21.08829000
-61.98334541,-25.49821000
-61.94334541,-25.49821000
-61.90334541,-29.90814000
-61.86334541,-29.90814000
-61.82334541,-34.31806000
-61.78334541,-34.31806000
-61.74334541,-34.31806000
-61.70334541,-43.15317000
-61.66334541,-43.15317000
-61.62334541,-47.56310000
-61.58334541,-47.56310000
-61.54334541,-47.56310000
-61.50334541,-51.97302000
-61.46334541,-51.97302000
-61.42334541,-56.38294000
-61.38334541,-56.38294000
-61.34334541,-60.79287000
-61.30334541,-60.79287000
-61.26334541,-65.20279000
-61.22334541,-65.20279000
-61.18334541,-69.61272000
-61.14334541,-69.61272000
-61.10334541,-69.61272000
-61.06334541,-78.43256000
-61.02334541,-78.43256000
-60.98334541,-78.43256000
-60.94334541,-78.43256000
-60.90334541,-82.84248000
-60.86334541,-82.84248000
-60.82334541,-87.25241000
-60.78334541,-87.25241000
-60.74334541,-87.25241000
-60.70334542,-91.67760000
-60.66334542,-96.08752000
-60.62334542,-96.08752000
-60.58334542,-100.49750000
-60.54334542,-100.49750000
-60.50334542,-100.49750000
-60.46334542,-104.90740000
-60.42334542,-104.90740000
-60.38334542,-109.31730000
-60.34334542,-113.72720000
-60.30334542,-113.72720000
-60.26334542,-118.13710000
-60.22334542,-118.13710000
-60.18334542,-118.13710000
-60.14334542,-118.13710000
-60.10334542,-122.54710000
-60.06334542,-122.54710000
-60.02334542,-126.95700000
-59.98334542,-126.95700000
-59.94334542,-131.36690000
-59.90334542,-131.36690000
-59.86334542,-135.79210000
-59.82334542,-135.79210000
-59.78334542,-135.79210000
-59.74334542,-135.79210000
-59.70334542,-140.20200000
-59.66334542,-140.20200000
-59.62334542,-144.61190000
-59.58334542,-144.61190000
-59.54334542,-149.02190000
-59.50334542,-149.02190000
-59.46334542,-153.43180000
-59.42334542,-153.43180000
-59.38334542,-153.43180000
-59.34334542,-153.43180000
-59.30334542,-157.84170000
-59.26334542,-157.84170000
-59.22334542,-157.84170000
-59.18334542,-157.84170000
-59.14334542,-162.25160000
-59.10334542,-166.66160000
-59.06334543,-166.66160000
-59.02334543,-171.07150000
-58.98334543,-171.07150000
-58.94334543,-171.07150000
-58.90334543,-171.07150000
-58.86334543,-171.07150000
-58.82334543,-175.48140000
-58.78334543,-175.48140000
-58.74334543,-175.48140000
-58.70334543,-179.89130000
-58.66334543,-179.89130000
-58.62334543,-184.31650000
-58.58334543,-184.31650000
-58.54334543,-184.31650000
-58.50334543,-184.31650000
-58.46334543,-188.72640000
-58.42334543,-188.72640000
