Time,Channel B
-80.41039409,-219.59590000
-80.37039409,-219.59590000
-80.33039409,-219.59590000
-80.29039409,-219.59590000
-80.25039409,-219.59590000
-80.21039409,-219.59590000
-80.17039409,-215.18600000
-80.13039409,-219.59590000
-80.09039409,-215.18600000
-80.05039409,-215.18600000
-80.01039409,-210.77610000
-79.97039409,-210.77610000
-79.93039409,-210.77610000
-79.89039409,-210.77610000
-79.85039409,-210.77610000
-79.81039409,-210.77610000
-79.77039409,-206.36610000
-79.73039409,-206.36610000
-79.69039410,-206.36610000
-79.65039410,-206.36610000
-79.61039410,-206.36610000
-79.57039410,-206.36610000
-79.53039410,-201.95620000
-79.49039410,-206.36610000
-79.45039410,-201.95620000
-79.41039410,-201.95620000
-79.37039410,-201.95620000
-79.33039410,-201.95620000
-79.29039410,-197.54630000
-79.25039410,-197.54630000
-79.21039410,-197.54630000
-79.17039410,-193.13640000
-79.13039410,-193.13640000
-79.09039410,-193.13640000
-79.05039410,-193.13640000
-79.01039410,-188.72640000
-78.97039410,-188.72640000
-78.93039410,-188.72640000
-78.89039410,-188.72640000
-78.85039410,-184.31650000
-78.81039410,-184.31650000
-78.77039410,-184.31650000
-78.73039410,-184.31650000
-78.69039410,-179.89130000
-78.65039410,-179.89130000
-78.61039410,-175.48140000
-78.57039410,-175.48140000
-78.53039410,-171.07150000
-78.49039410,-171.07150000
-78.45039410,-171.07150000
-78.41039410,-171.07150000
-78.37039410,-171.07150000
-78.33039410,-166.66160000
-78.29039410,-166.66160000
-78.25039410,-162.25160000
-78.21039410,-162.25160000
-78.17039410,-157.84170000
-78.13039410,-157.84170000
-78.09039410,-157.84170000
-78.05039411,-157.84170000
-78.01039411,-153.43180000
-77.97039411,-153.43180000
-77.93039411,-153.43180000
-77.89039411,-153.43180000
-77.85039411,-149.02190000
-77.81039411,-149.02190000
-77.77039411,-144.61190000
-77.73039411,-140.20200000
-77.69039411,-140.20200000
-77.65039411,-140.20200000
-77.61039411,-135.79210000
-77.57039411,-135.79210000
-77.53039411,-135.79210000
-77.49039411,-131.36690000
-77.45039411,-131.36690000
-77.41039411,-131.36690000
-77.37039411,-126.95700000
-77.33039411,-122.54710000
-77.29039411,-122.54710000
-77.25039411,-122.54710000
-77.21039411,-118.13710000
-77.17039411,-118.13710000
-77.13039411,-118.13710000
-77.09039411,-113.72720000
-77.05039411,-113.72720000
-77.01039411,-113.72720000
-76.97039411,-109.31730000
-76.93039411,-104.90740000
-76.89039411,-104.90740000
-76.85039411,-100.49750000
-76.81039411,-100.49750000
-76.77039411,-96.08752000
-76.73039411,-96.08752000
-76.69039411,-96.08752000
-76.65039411,-91.67760000
-76.61039411,-87.25241000
-76.57039411,-87.25241000
-76.53039411,-87.25241000
-76.49039411,-82.84248000
-76.45039411,-82.84248000
-76.41039412,-82.84248000
-76.37039412,-78.43256000
-76.33039412,-74.02264000
-76.29039412,-74.02264000
-76.25039412,-69.61272000
-76.21039412,-69.61272000
-76.17039412,-65.20279000
-76.13039412,-65.20279000
-76.09039412,-65.20279000
-76.05039412,-60.79287000
-76.01039412,-60.79287000
-75.97039412,-56.38294000
-75.93039412,-51.97302000
-75.89039412,-51.97302000
-75.85039412,-47.56310000
-75.81039412,-47.56310000
-75.77039412,-47.56310000
-75.73039412,-43.15317000
-75.69039412,-43.15317000
-75.65039412,-38.72799000
-75.61039412,-34.31806000
-75.57039412,-34.31806000
-75.53039412,-34.31806000
-75.49039412,-29.90814000
-75.45039412,-29.90814000
-75.41039412,-25.49821000
-75.37039412,-21.08829000
-75.33039412,-21.08829000
-75.29039412,-16.67836000
-75.25039412,-16.67836000
-75.21039412,-12.26844000
-75.17039412,-12.26844000
-75.13039412,-12.26844000
-75.09039412,-7.85851600
-75.05039412,-7.85851600
-75.01039412,-3.44859100
-74.97039412,0.96133300
-74.93039412,0.96133300
-74.89039412,0.96133300
-74.85039412,5.37125700
-74.81039412,5.37125700
-74.77039413,9.78118100
-74.73039413,14.19111000
-74.69039413,14.19111000
-74.65039413,18.60103000
-74.61039413,18.60103000
-74.57039413,23.01095000
-74.53039413,23.01095000
-74.49039413,23.01095000
-74.45039413,27.42088000
-74.41039413,27.42088000
-74.37039413,31.83080000
-74.33039413,36.24073000
-74.29039413,40.65065000
-74.25039413,40.65065000
-74.21039413,40.65065000
-74.17039413,45.06058000
-74.13039413,45.06058000
-74.09039413,49.47050000
-74.05039413,49.47050000
-74.01039413,53.89569000
-73.97039413,58.30561000
-73.93039413,58.30561000
-73.89039413,58.30561000
-73.85039413,58.30561000
-73.81039413,62.71553000
-73.77039413,62.71553000
-73.73039413,67.12546000
-73.69039413,71.53539000
-73.65039413,71.53539000
-73.61039413,75.94530000
-73.57039413,75.94530000
-73.53039413,75.94530000
-73.49039413,80.35523000
-73.45039413,80.35523000
-73.41039413,80.35523000
-73.37039413,89.17508000
-73.33039413,89.17508000
-73.29039413,89.17508000
-73.25039413,93.58500000
-73.21039413,93.58500000
-73.17039413,93.58500000
-73.13039414,97.99493000
-73.09039414,97.99493000
-73.05039414,102.42010000
-73.01039414,102.42010000
-72.97039414,106.83000000
-72.93039414,106.83000000
-72.89039414,111.24000000
-72.85039414,111.24000000
-72.81039414,111.24000000
-72.77039414,115.64990000
-72.73039414,115.64990000
-72.69039414,120.05980000
-72.65039414,120.05980000
-72.61039414,124.46970000
-72.57039414,124.46970000
-72.53039414,128.87970000
-72.49039414,128.87970000
-72.45039414,128.87970000
-72.41039414,133.28960000
-72.37039414,133.28960000
-72.33039414,133.28960000
-72.29039414,137.69950000
-72.25039414,137.69950000
-72.21039414,142.10940000
-72.17039414,142.10940000
-72.13039414,146.53460000
-72.09039414,146.53460000
-72.05039414,146.53460000
-72.01039414,146.53460000
-71.97039414,150.94450000
-71.93039414,150.94450000
-71.89039414,150.94450000
-71.85039414,155.35450000
-71.81039414,159.76440000
-71.77039414,159.76440000
-71.73039414,159.76440000
-71.69039414,164.17430000
-71.65039414,164.17430000
-71.61039414,164.17430000
-71.57039414,164.17430000
-71.53039414,168.58420000
-71.49039415,168.58420000
-71.45039415,168.58420000
-71.41039415,172.99420000
-71.37039415,172.99420000
-71.33039415,177.40410000
-71.29039415,177.40410000
-71.25039415,177.40410000
-71.21039415,181.81400000
-71.17039415,181.81400000
-71.13039415,181.81400000
-71.09039415,181.81400000
-71.05039415,181.81400000
-71.01039415,186.22390000
-70.97039415,186.22390000
-70.93039415,186.22390000
-70.89039415,190.63390000
-70.85039415,190.63390000
-70.81039415,190.63390000
-70.77039415,195.05900000
-70.73039415,195.05900000
-70.69039415,195.05900000
-70.65039415,195.05900000
-70.61039415,199.46900000
-70.57039415,199.46900000
-70.53039415,199.46900000
-70.49039415,199.46900000
-70.45039415,199.46900000
-70.41039415,199.46900000
-70.37039415,199.46900000
-70.33039415,199.46900000
-70.29039415,203.87890000
-70.25039415,203.87890000
-70.21039415,203.87890000
-70.17039415,203.87890000
-70.13039415,203.87890000
-70.09039415,208.28880000
-70.05039415,208.28880000
-70.01039415,208.28880000
-69.97039415,212.69870000
-69.93039415,212.69870000
-69.89039415,212.69870000
-69.85039415,217.10870000
-69.81039416,212.69870000
-69.77039416,212.69870000
-69.73039416,212.69870000
-69.69039416,217.10870000
-69.65039416,212.69870000
-69.61039416,217.10870000
-69.57039416,217.10870000
-69.53039416,217.10870000
-69.49039416,217.10870000
-69.45039416,217.10870000
-69.41039416,217.10870000
-69.37039416,217.10870000
-69.33039416,217.10870000
-69.29039416,217.10870000
-69.25039416,217.10870000
-69.21039416,217.10870000
-69.17039416,217.10870000
-69.13039416,217.10870000
-69.09039416,217.10870000
-69.05039416,217.10870000
-69.01039416,217.10870000
-68.97039416,221.51860000
-68.93039416,217.10870000
-68.89039416,217.10870000
-68.85039416,221.51860000
-68.81039416,217.10870000
-68.77039416,217.10870000
-68.73039416,217.10870000
-68.69039416,221.51860000
-68.65039416,221.51860000
-68.61039416,217.10870000
-68.57039416,217.10870000
-68.53039416,217.10870000
-68.49039416,217.10870000
-68.45039416,217.10870000
-68.41039416,217.10870000
-68.37039416,217.10870000
-68.33039416,217.10870000
-68.29039416,217.10870000
-68.25039416,217.10870000
-68.21039416,217.10870000
-68.17039417,217.10870000
-68.13039417,217.10870000
-68.09039417,217.10870000
-68.05039417,217.10870000
-68.01039417,217.10870000
-67.97039417,217.10870000
-67.93039417,217.10870000
-67.89039417,217.10870000
-67.85039417,217.10870000
-67.81039417,212.69870000
-67.77039417,217.10870000
-67.73039417,212.69870000
-67.69039417,212.69870000
-67.65039417,212.69870000
-67.61039417,212.69870000
-67.57039417,212.69870000
-67.53039417,212.69870000
-67.49039417,212.69870000
-67.45039417,208.28880000
-67.41039417,208.28880000
-67.37039417,208.28880000
-67.33039417,208.28880000
-67.29039417,203.87890000
-67.25039417,203.87890000
-67.21039417,203.87890000
-67.17039417,203.87890000
-67.13039417,203.87890000
-67.09039417,199.46900000
-67.05039417,199.46900000
-67.01039417,199.46900000
-66.97039417,199.46900000
-66.93039417,199.46900000
-66.89039417,199.46900000
-66.85039417,195.05900000
-66.81039417,195.05900000
-66.77039417,195.05900000
-66.73039417,195.05900000
-66.69039417,195.05900000
-66.65039417,190.63390000
-66.61039417,186.22390000
-66.57039417,190.63390000
-66.53039418,186.22390000
-66.49039418,186.22390000
-66.45039418,181.81400000
-66.41039418,181.81400000
-66.37039418,181.81400000
-66.33039418,181.81400000
-66.29039418,181.81400000
-66.25039418,177.40410000
-66.21039418,181.81400000
-66.17039418,177.40410000
-66.13039418,172.99420000
-66.09039418,172.99420000
-66.05039418,172.99420000
-66.01039418,168.58420000
-65.97039418,168.58420000
-65.93039418,164.17430000
-65.89039418,164.17430000
-65.85039418,164.17430000
-65.81039418,164.17430000
-65.77039418,164.17430000
-65.73039418,159.76440000
-65.69039418,159.76440000
-65.65039418,159.76440000
-65.61039418,155.35450000
-65.57039418,155.35450000
-65.53039418,150.94450000
-65.49039418,150.94450000
-65.45039418,146.53460000
-65.41039418,146.53460000
-65.37039418,146.53460000
-65.33039418,146.53460000
-65.29039418,142.10940000
-65.25039418,142.10940000
-65.21039418,142.10940000
-65.17039418,133.28960000
-65.13039418,133.28960000
-65.09039418,133.28960000
-65.05039418,133.28960000
-65.01039418,133.28960000
-64.97039418,128.87970000
-64.93039418,128.87970000
-64.89039419,124.46970000
-64.85039419,124.46970000
-64.81039419,124.46970000
-64.77039419,120.05980000
-64.73039419,120.05980000
-64.69039419,115.64990000
-64.65039419,111.24000000
-64.61039419,111.24000000
-64.57039419,111.24000000
-64.53039419,106.83000000
-64.49039419,106.83000000
-64.45039419,106.83000000
-64.41039419,102.42010000
-64.37039419,97.99493000
-64.33039419,97.99493000
-64.29039419,93.58500000
-64.25039419,93.58500000
-64.21039419,93.58500000
-64.17039419,93.58500000
-64.13039419,89.17508000
-64.09039419,84.76515000
-64.05039419,84.76515000
-64.01039419,80.35523000
-63.97039419,80.35523000
-63.93039419,75.94530000
-63.89039419,75.94530000
-63.85039419,75.94530000
-63.81039419,71.53539000
-63.77039419,71.53539000
-63.73039419,67.12546000
-63.69039419,62.71553000
-63.65039419,62.71553000
-63.61039419,58.30561000
-63.57039419,58.30561000
-63.53039419,58.30561000
-63.49039419,58.30561000
-63.45039419,53.89569000
-63.41039419,49.47050000
-63.37039419,49.47050000
-63.33039419,45.06058000
-63.29039419,40.65065000
-63.25039420,40.65065000
-63.21039420,40.65065000
-63.17039420,36.24073000
-63.13039420,36.24073000
-63.09039420,36.24073000
-63.05039420,27.42088000
-63.01039420,27.42088000
-62.97039420,23.01095000
-62.93039420,23.01095000
-62.89039420,23.01095000
-62.85039420,18.60103000
-62.81039420,18.60103000
-62.77039420,14.19111000
-62.73039420,9.78118100
-62.69039420,9.78118100
-62.65039420,5.37125700
-62.61039420,5.37125700
-62.57039420,5.37125700
-62.53039420,0.96133300
-62.49039420,-3.44859100
-62.45039420,-3.44859100
-62.41039420,-7.85851600
-62.37039420,-7.85851600
-62.33039420,-12.26844000
-62.29039420,-12.26844000
-62.25039420,-12.26844000
-62.21039420,-16.67836000
-62.17039420,-16.67836000
-62.13039420,-21.08829000
-62.09039420,-21.08829000
-62.05039420,-25.49821000
-62.01039420,-29.90814000
-61.97039420,-29.90814000
-61.93039420,-29.90814000
-61.89039420,-34.31806000
-61.85039420,-38.72799000
-61.81039420,-38.72799000
-61.77039420,-43.15317000
-61.73039420,-47.56310000
-61.69039420,-47.56310000
-61.65039420,-47.56310000
-61.61039421,-51.97302000
-61.57039421,-51.97302000
-61.53039421,-51.97302000
-61.49039421,-56.38294000
-61.45039421,-60.79287000
-61.41039421,-60.79287000
-61.37039421,-65.20279000
-61.33039421,-65.20279000
-61.29039421,-65.20279000
-61.25039421,-69.61272000
-61.21039421,-69.61272000
-61.17039421,-69.61272000
-61.13039421,-78.43256000
-61.09039421,-78.43256000
-61.05039421,-78.43256000
-61.01039421,-82.84248000
-60.97039421,-82.84248000
-60.93039421,-82.84248000
-60.89039421,-87.25241000
-60.85039421,-87.25241000
-60.81039421,-91.67760000
-60.77039421,-96.08752000
-60.73039421,-96.08752000
-60.69039421,-100.49750000
-60.65039421,-100.49750000
-60.61039421,-100.49750000
-60.57039421,-100.49750000
-60.53039421,-100.49750000
-60.49039421,-104.90740000
-60.45039421,-109.31730000
-60.41039421,-113.72720000
-60.37039421,-118.13710000
-60.33039421,-118.13710000
-60.29039421,-118.13710000
-60.25039421,-118.13710000
-60.21039421,-122.54710000
-60.17039421,-122.54710000
-60.13039421,-126.95700000
-60.09039421,-126.95700000
-60.05039421,-131.36690000
-60.01039421,-131.36690000
-59.97039422,-135.79210000
-59.93039422,-135.79210000
-59.89039422,-135.79210000
-59.85039422,-135.79210000
-59.81039422,-140.20200000
-59.77039422,-140.20200000
-59.73039422,-140.20200000
-59.69039422,-144.61190000
-59.65039422,-149.02190000
-59.61039422,-149.02190000
-59.57039422,-153.43180000
-59.53039422,-153.43180000
-59.49039422,-153.43180000
-59.45039422,-153.43180000
-59.41039422,-153.43180000
-59.37039422,-157.84170000
-59.33039422,-157.84170000
-59.29039422,-157.84170000
-59.25039422,-162.25160000
-59.21039422,-166.66160000
-59.17039422,-171.07150000
-59.13039422,-171.07150000
-59.09039422,-171.07150000
-59.05039422,-171.07150000
-59.01039422,-171.07150000
-58.97039422,-175.48140000
-58.93039422,-175.48140000
-58.89039422,-175.48140000
-58.85039422,-175.48140000
-58.81039422,-179.89130000
-58.77039422,-184.31650000
-58.73039422,-184.31650000
-58.69039422,-184.31650000
-58.65039422,-184.31650000
-58.61039422,-184.31650000
-58.57039422,-188.72640000
-58.53039422,-188.72640000
-58.49039422,-188.72640000
-58.45039422,-188.72640000
