Time,Channel B
-80.42706331,-210.77610000
-80.38706331,-210.77610000
-80.34706331,-210.77610000
-80.30706331,-210.77610000
-80.26706331,-210.77610000
-80.22706331,-210.77610000
-80.18706331,-210.77610000
-80.14706331,-210.77610000
-80.10706331,-210.77610000
-80.06706331,-210.77610000
-80.02706331,-206.36610000
-79.98706331,-206.36610000
-79.94706331,-206.36610000
-79.90706331,-206.36610000
-79.86706331,-206.36610000
-79.82706331,-206.36610000
-79.78706331,-206.36610000
-79.74706331,-206.36610000
-79.70706331,-206.36610000
-79.66706331,-206.36610000
-79.62706331,-206.36610000
-79.58706331,-206.36610000
-79.54706332,-201.95620000
-79.50706332,-201.95620000
-79.46706332,-197.54630000
-79.42706332,-197.54630000
-79.38706332,-197.54630000
-79.34706332,-197.54630000
-79.30706332,-193.13640000
-79.26706332,-193.13640000
-79.22706332,-193.13640000
-79.18706332,-193.13640000
-79.14706332,-193.13640000
-79.10706332,-188.72640000
-79.06706332,-188.72640000
-79.02706332,-188.72640000
-78.98706332,-188.72640000
-78.94706332,-188.72640000
-78.90706332,-188.72640000
-78.86706332,-184.31650000
-78.82706332,-184.31650000
-78.78706332,-184.31650000
-78.74706332,-184.31650000
-78.70706332,-179.89130000
-78.66706332,-175.48140000
-78.62706332,-175.48140000
-78.58706332,-175.48140000
-78.54706332,-175.48140000
-78.50706332,-171.07150000
-78.46706332,-171.07150000
-78.42706332,-171.07150000
-78.38706332,-171.07150000
-78.34706332,-171.07150000
-78.30706332,-171.07150000
-78.26706332,-162.25160000
-78.22706332,-162.25160000
-78.18706332,-162.25160000
-78.14706332,-157.84170000
-78.10706332,-157.84170000
-78.06706332,-157.84170000
-78.02706332,-153.43180000
-77.98706332,-153.43180000
-77.94706332,-153.43180000
-77.90706333,-153.43180000
-77.86706333,-149.02190000
-77.82706333,-149.02190000
-77.78706333,-149.02190000
-77.74706333,-144.61190000
-77.70706333,-144.61190000
-77.66706333,-140.20200000
-77.62706333,-135.79210000
-77.58706333,-140.20200000
-77.54706333,-135.79210000
-77.50706333,-135.79210000
-77.46706333,-135.79210000
-77.42706333,-131.36690000
-77.38706333,-131.36690000
-77.34706333,-126.95700000
-77.30706333,-122.54710000
-77.26706333,-122.54710000
-77.22706333,-122.54710000
-77.18706333,-122.54710000
-77.14706333,-118.13710000
-77.10706333,-118.13710000
-77.06706333,-113.72720000
-77.02706333,-113.72720000
-76.98706333,-113.72720000
-76.94706333,-104.90740000
-76.90706333,-104.90740000
-76.86706333,-104.90740000
-76.82706333,-100.49750000
-76.78706333,-100.49750000
-76.74706333,-100.49750000
-76.70706333,-96.08752000
-76.66706333,-91.67760000
-76.62706333,-91.67760000
-76.58706333,-87.25241000
-76.54706333,-87.25241000
-76.50706333,-87.25241000
-76.46706333,-82.84248000
-76.42706333,-82.84248000
-76.38706333,-82.84248000
-76.34706333,-78.43256000
-76.30706333,-78.43256000
-76.26706333,-74.02264000
-76.22706334,-74.02264000
-76.18706334,-69.61272000
-76.14706334,-69.61272000
-76.10706334,-65.20279000
-76.06706334,-65.20279000
-76.02706334,-60.79287000
-75.98706334,-60.79287000
-75.94706334,-56.38294000
-75.90706334,-56.38294000
-75.86706334,-51.97302000
-75.82706334,-51.97302000
-75.78706334,-47.56310000
-75.74706334,-47.56310000
-75.70706334,-47.56310000
-75.66706334,-43.15317000
-75.62706334,-43.15317000
-75.58706334,-38.72799000
-75.54706334,-34.31806000
-75.50706334,-34.31806000
-75.46706334,-34.31806000
-75.42706334,-29.90814000
-75.38706334,-29.90814000
-75.34706334,-25.49821000
-75.30706334,-21.08829000
-75.26706334,-16.67836000
-75.22706334,-16.67836000
-75.18706334,-12.26844000
-75.14706334,-12.26844000
-75.10706334,-12.26844000
-75.06706334,-7.85851600
-75.02706334,-7.85851600
-74.98706334,-3.44859100
-74.94706334,0.96133300
-74.90706334,0.96133300
-74.86706334,5.37125700
-74.82706334,5.37125700
-74.78706334,5.37125700
-74.74706334,5.37125700
-74.70706334,9.78118100
-74.66706334,14.19111000
-74.62706334,18.60103000
-74.58706335,18.60103000
-74.54706335,18.60103000
-74.50706335,23.01095000
-74.46706335,23.01095000
-74.42706335,27.42088000
-74.38706335,27.42088000
-74.34706335,31.83080000
-74.30706335,36.24073000
-74.26706335,36.24073000
-74.22706335,40.65065000
-74.18706335,40.65065000
-74.14706335,40.65065000
-74.10706335,45.06058000
-74.06706335,45.06058000
-74.02706335,49.47050000
-73.98706335,53.89569000
-73.94706335,53.89569000
-73.90706335,58.30561000
-73.86706335,58.30561000
-73.82706335,58.30561000
-73.78706335,62.71553000
-73.74706335,62.71553000
-73.70706335,67.12546000
-73.66706335,71.53539000
-73.62706335,71.53539000
-73.58706335,71.53539000
-73.54706335,75.94530000
-73.50706335,75.94530000
-73.46706335,75.94530000
-73.42706335,80.35523000
-73.38706335,84.76515000
-73.34706335,84.76515000
-73.30706335,89.17508000
-73.26706335,89.17508000
-73.22706335,93.58500000
-73.18706335,93.58500000
-73.14706335,93.58500000
-73.10706335,97.99493000
-73.06706335,97.99493000
-73.02706335,102.42010000
-72.98706335,102.42010000
-72.94706336,106.83000000
-72.90706336,111.24000000
-72.86706336,111.24000000
-72.82706336,111.24000000
-72.78706336,111.24000000
-72.74706336,115.64990000
-72.70706336,115.64990000
-72.66706336,120.05980000
-72.62706336,120.05980000
-72.58706336,124.46970000
-72.54706336,124.46970000
-72.50706336,128.87970000
-72.46706336,128.87970000
-72.42706336,128.87970000
-72.38706336,128.87970000
-72.34706336,133.28960000
-72.30706336,137.69950000
-72.26706336,137.69950000
-72.22706336,142.10940000
-72.18706336,142.10940000
-72.14706336,142.10940000
-72.10706336,146.53460000
-72.06706336,146.53460000
-72.02706336,146.53460000
-71.98706336,150.94450000
-71.94706336,150.94450000
-71.90706336,150.94450000
-71.86706336,155.35450000
-71.82706336,159.76440000
-71.78706336,159.76440000
-71.74706336,159.76440000
-71.70706336,159.76440000
-71.66706336,164.17430000
-71.62706336,164.17430000
-71.58706336,164.17430000
-71.54706336,164.17430000
-71.50706336,168.58420000
-71.46706336,168.58420000
-71.42706336,172.99420000
-71.38706336,177.40410000
-71.34706336,177.40410000
-71.30706337,177.40410000
-71.26706337,177.40410000
-71.22706337,181.81400000
-71.18706337,181.81400000
-71.14706337,181.81400000
-71.10706337,181.81400000
-71.06706337,186.22390000
-71.02706337,186.22390000
-70.98706337,186.22390000
-70.94706337,186.22390000
-70.90706337,190.63390000
-70.86706337,195.05900000
-70.82706337,195.05900000
-70.78706337,195.05900000
-70.74706337,195.05900000
-70.70706337,195.05900000
-70.66706337,199.46900000
-70.62706337,199.46900000
-70.58706337,199.46900000
-70.54706337,199.46900000
-70.50706337,199.46900000
-70.46706337,199.46900000
-70.42706337,199.46900000
-70.38706337,203.87890000
-70.34706337,203.87890000
-70.30706337,203.87890000
-70.26706337,203.87890000
-70.22706337,203.87890000
-70.18706337,208.28880000
-70.14706337,208.28880000
-70.10706337,212.69870000
-70.06706337,212.69870000
-70.02706337,212.69870000
-69.98706337,212.69870000
-69.94706337,212.69870000
-69.90706337,212.69870000
-69.86706337,217.10870000
-69.82706337,217.10870000
-69.78706337,217.10870000
-69.74706337,217.10870000
-69.70706337,217.10870000
-69.66706338,217.10870000
-69.62706338,217.10870000
-69.58706338,217.10870000
-69.54706338,217.10870000
-69.50706338,221.51860000
-69.46706338,221.51860000
-69.42706338,221.51860000
-69.38706338,221.51860000
-69.34706338,221.51860000
-69.30706338,221.51860000
-69.26706338,221.51860000
-69.22706338,221.51860000
-69.18706338,225.92850000
-69.14706338,225.92850000
-69.10706338,221.51860000
-69.06706338,225.92850000
-69.02706338,225.92850000
-68.98706338,225.92850000
-68.94706338,225.92850000
-68.90706338,225.92850000
-68.86706338,225.92850000
-68.82706338,225.92850000
-68.78706338,230.33840000
-68.74706338,230.33840000
-68.70706338,230.33840000
-68.66706338,230.33840000
-68.62706338,230.33840000
-68.58706338,225.92850000
-68.54706338,225.92850000
-68.50706338,225.92850000
-68.46706338,225.92850000
-68.42706338,225.92850000
-68.38706338,225.92850000
-68.34706338,225.92850000
-68.30706338,225.92850000
-68.26706338,225.92850000
-68.22706338,225.92850000
-68.18706338,225.92850000
-68.14706338,225.92850000
-68.10706338,225.92850000
-68.06706338,221.51860000
-68.02706339,221.51860000
-67.98706339,221.51860000
-67.94706339,221.51860000
-67.90706339,221.51860000
-67.86706339,221.51860000
-67.82706339,221.51860000
-67.78706339,221.51860000
-67.74706339,221.51860000
-67.70706339,217.10870000
-67.66706339,221.51860000
-67.62706339,217.10870000
-67.58706339,217.10870000
-67.54706339,217.10870000
-67.50706339,217.10870000
-67.46706339,217.10870000
-67.42706339,217.10870000
-67.38706339,217.10870000
-67.34706339,217.10870000
-67.30706339,217.10870000
-67.26706339,217.10870000
-67.22706339,212.69870000
-67.18706339,212.69870000
-67.14706339,212.69870000
-67.10706339,212.69870000
-67.06706339,212.69870000
-67.02706339,208.28880000
-66.98706339,212.69870000
-66.94706339,208.28880000
-66.90706339,203.87890000
-66.86706339,203.87890000
-66.82706339,203.87890000
-66.78706339,203.87890000
-66.74706339,203.87890000
-66.70706339,199.46900000
-66.66706339,199.46900000
-66.62706339,199.46900000
-66.58706339,199.46900000
-66.54706339,199.46900000
-66.50706339,199.46900000
-66.46706339,195.05900000
-66.42706339,195.05900000
-66.38706340,195.05900000
-66.34706340,190.63390000
-66.30706340,195.05900000
-66.26706340,190.63390000
-66.22706340,190.63390000
-66.18706340,186.22390000
-66.14706340,186.22390000
-66.10706340,181.81400000
-66.06706340,181.81400000
-66.02706340,181.81400000
-65.98706340,181.81400000
-65.94706340,181.81400000
-65.90706340,181.81400000
-65.86706340,177.40410000
-65.82706340,177.40410000
-65.78706340,177.40410000
-65.74706340,177.40410000
-65.70706340,168.58420000
-65.66706340,168.58420000
-65.62706340,168.58420000
-65.58706340,164.17430000
-65.54706340,164.17430000
-65.50706340,164.17430000
-65.46706340,164.17430000
-65.42706340,164.17430000
-65.38706340,159.76440000
-65.34706340,159.76440000
-65.30706340,159.76440000
-65.26706340,155.35450000
-65.22706340,150.94450000
-65.18706340,150.94450000
-65.14706340,146.53460000
-65.10706340,146.53460000
-65.06706340,146.53460000
-65.02706340,146.53460000
-64.98706340,146.53460000
-64.94706340,142.10940000
-64.90706340,137.69950000
-64.86706340,137.69950000
-64.82706340,133.28960000
-64.78706340,133.28960000
-64.74706340,133.28960000
-64.70706341,128.87970000
-64.66706341,128.87970000
-64.62706341,124.46970000
-64.58706341,124.46970000
-64.54706341,124.46970000
-64.50706341,124.46970000
-64.46706341,120.05980000
-64.42706341,115.64990000
-64.38706341,111.24000000
-64.34706341,111.24000000
-64.30706341,111.24000000
-64.26706341,111.24000000
-64.22706341,106.83000000
-64.18706341,106.83000000
-64.14706341,102.42010000
-64.10706341,102.42010000
-64.06706341,97.99493000
-64.02706341,93.58500000
-63.98706341,93.58500000
-63.94706341,93.58500000
-63.90706341,93.58500000
-63.86706341,89.17508000
-63.82706341,89.17508000
-63.78706341,84.76515000
-63.74706341,80.35523000
-63.70706341,80.35523000
-63.66706341,75.94530000
-63.62706341,75.94530000
-63.58706341,75.94530000
-63.54706341,75.94530000
-63.50706341,71.53539000
-63.46706341,67.12546000
-63.42706341,67.12546000
-63.38706341,62.71553000
-63.34706341,58.30561000
-63.30706341,58.30561000
-63.26706341,58.30561000
-63.22706341,58.30561000
-63.18706341,53.89569000
-63.14706341,49.47050000
-63.10706341,49.47050000
-63.06706342,45.06058000
-63.02706342,40.65065000
-62.98706342,40.65065000
-62.94706342,40.65065000
-62.90706342,36.24073000
-62.86706342,36.24073000
-62.82706342,36.24073000
-62.78706342,27.42088000
-62.74706342,27.42088000
-62.70706342,23.01095000
-62.66706342,23.01095000
-62.62706342,23.01095000
-62.58706342,23.01095000
-62.54706342,18.60103000
-62.50706342,14.19111000
-62.46706342,9.78118100
-62.42706342,9.78118100
-62.38706342,5.37125700
-62.34706342,5.37125700
-62.30706342,5.37125700
-62.26706342,0.96133300
-62.22706342,0.96133300
-62.18706342,0.96133300
-62.14706342,-7.85851600
-62.10706342,-7.85851600
-62.06706342,-12.26844000
-62.02706342,-12.26844000
-61.98706342,-12.26844000
-61.94706342,-12.26844000
-61.90706342,-16.67836000
-61.86706342,-21.08829000
-61.82706342,-25.49821000
-61.78706342,-25.49821000
-61.74706342,-29.90814000
-61.70706342,-29.90814000
-61.66706342,-29.90814000
-61.62706342,-34.31806000
-61.58706342,-34.31806000
-61.54706342,-38.72799000
-61.50706342,-43.15317000
-61.46706342,-47.56310000
-61.42706343,-47.56310000
-61.38706343,-47.56310000
-61.34706343,-47.56310000
-61.30706343,-51.97302000
-61.26706343,-51.97302000
-61.22706343,-51.97302000
-61.18706343,-60.79287000
-61.14706343,-60.79287000
-61.10706343,-60.79287000
-61.06706343,-65.20279000
-61.02706343,-65.20279000
-60.98706343,-65.20279000
-60.94706343,-69.61272000
-60.90706343,-74.02264000
-60.86706343,-78.43256000
-60.82706343,-78.43256000
-60.78706343,-78.43256000
-60.74706343,-82.84248000
-60.70706343,-82.84248000
-60.66706343,-82.84248000
-60.62706343,-87.25241000
-60.58706343,-91.67760000
-60.54706343,-87.25241000
-60.50706343,-91.67760000
-60.46706343,-96.08752000
-60.42706343,-100.49750000
-60.38706343,-100.49750000
-60.34706343,-100.49750000
-60.30706343,-100.49750000
-60.26706343,-104.90740000
-60.22706343,-104.90740000
-60.18706343,-109.31730000
-60.14706343,-113.72720000
-60.10706343,-113.72720000
-60.06706343,-118.13710000
-60.02706343,-118.13710000
-59.98706343,-118.13710000
-59.94706343,-122.54710000
-59.90706343,-122.54710000
-59.86706343,-122.54710000
-59.82706343,-122.54710000
-59.78706344,-126.95700000
-59.74706344,-131.36690000
-59.70706344,-131.36690000
-59.66706344,-135.79210000
-59.62706344,-135.79210000
-59.58706344,-135.79210000
-59.54706344,-135.79210000
-59.50706344,-140.20200000
-59.46706344,-140.20200000
-59.42706344,-140.20200000
-59.38706344,-149.02190000
-59.34706344,-149.02190000
-59.30706344,-149.02190000
-59.26706344,-149.02190000
-59.22706344,-153.43180000
-59.18706344,-153.43180000
-59.14706344,-153.43180000
-59.10706344,-153.43180000
-59.06706344,-157.84170000
-59.02706344,-157.84170000
-58.98706344,-157.84170000
-58.94706344,-162.25160000
-58.90706344,-162.25160000
-58.86706344,-166.66160000
-58.82706344,-166.66160000
-58.78706344,-171.07150000
-58.74706344,-171.07150000
-58.70706344,-171.07150000
-58.66706344,-171.07150000
-58.62706344,-171.07150000
-58.58706344,-175.48140000
-58.54706344,-175.48140000
-58.50706344,-175.48140000
-58.46706344,-179.89130000
-58.42706344,-179.89130000
