Time,Channel B
-80.44533730,-224.00580000
-80.40533730,-224.00580000
-80.36533730,-224.00580000
-80.32533730,-224.00580000
-80.28533730,-224.00580000
-80.24533730,-219.59590000
-80.20533730,-219.59590000
-80.16533730,-219.59590000
-80.12533730,-219.59590000
-80.08533730,-219.59590000
-80.04533730,-215.18600000
-80.00533730,-219.59590000
-79.96533730,-215.18600000
-79.92533730,-215.18600000
-79.88533730,-210.77610000
-79.84533730,-210.77610000
-79.80533730,-210.77610000
-79.76533730,-210.77610000
-79.72533730,-210.77610000
-79.68533730,-210.77610000
-79.64533730,-210.77610000
-79.60533731,-206.36610000
-79.56533731,-206.36610000
-79.52533731,-206.36610000
-79.48533731,-206.36610000
-79.44533731,-206.36610000
-79.40533731,-206.36610000
-79.36533731,-206.36610000
-79.32533731,-201.95620000
-79.28533731,-201.95620000
-79.24533731,-201.95620000
-79.20533731,-197.54630000
-79.16533731,-197.54630000
-79.12533731,-197.54630000
-79.08533731,-197.54630000
-79.04533731,-193.13640000
-79.00533731,-193.13640000
-78.96533731,-193.13640000
-78.92533731,-188.72640000
-78.88533731,-188.72640000
-78.84533731,-188.72640000
-78.80533731,-188.72640000
-78.76533731,-188.72640000
-78.72533731,-184.31650000
-78.68533731,-184.31650000
-78.64533731,-184.31650000
-78.60533731,-179.89130000
-78.56533731,-175.48140000
-78.52533731,-175.48140000
-78.48533731,-175.48140000
-78.44533731,-175.48140000
-78.40533731,-175.48140000
-78.36533731,-171.07150000
-78.32533731,-171.07150000
-78.28533731,-171.07150000
-78.24533731,-166.66160000
-78.20533731,-166.66160000
-78.16533731,-166.66160000
-78.12533731,-162.25160000
-78.08533731,-162.25160000
-78.04533731,-157.84170000
-78.00533731,-157.84170000
-77.96533732,-153.43180000
-77.92533732,-153.43180000
-77.88533732,-153.43180000
-77.84533732,-153.43180000
-77.80533732,-149.02190000
-77.76533732,-149.02190000
-77.72533732,-149.02190000
-77.68533732,-140.20200000
-77.64533732,-140.20200000
-77.60533732,-140.20200000
-77.56533732,-135.79210000
-77.52533732,-135.79210000
-77.48533732,-135.79210000
-77.44533732,-135.79210000
-77.40533732,-131.36690000
-77.36533732,-131.36690000
-77.32533732,-126.95700000
-77.28533732,-126.95700000
-77.24533732,-122.54710000
-77.20533732,-122.54710000
-77.16533732,-118.13710000
-77.12533732,-118.13710000
-77.08533732,-118.13710000
-77.04533732,-118.13710000
-77.00533732,-113.72720000
-76.96533732,-109.31730000
-76.92533732,-104.90740000
-76.88533732,-104.90740000
-76.84533732,-104.90740000
-76.80533732,-100.49750000
-76.76533732,-100.49750000
-76.72533732,-100.49750000
-76.68533732,-96.08752000
-76.64533732,-96.08752000
-76.60533732,-91.67760000
-76.56533732,-87.25241000
-76.52533732,-87.25241000
-76.48533732,-82.84248000
-76.44533732,-82.84248000
-76.40533732,-82.84248000
-76.36533732,-82.84248000
-76.32533733,-78.43256000
-76.28533733,-74.02264000
-76.24533733,-69.61272000
-76.20533733,-69.61272000
-76.16533733,-69.61272000
-76.12533733,-65.20279000
-76.08533733,-65.20279000
-76.04533733,-65.20279000
-76.00533733,-60.79287000
-75.96533733,-60.79287000
-75.92533733,-56.38294000
-75.88533733,-51.97302000
-75.84533733,-51.97302000
-75.80533733,-47.56310000
-75.76533733,-47.56310000
-75.72533733,-47.56310000
-75.68533733,-47.56310000
-75.64533733,-38.72799000
-75.60533733,-38.72799000
-75.56533733,-34.31806000
-75.52533733,-29.90814000
-75.48533733,-29.90814000
-75.44533733,-29.90814000
-75.40533733,-29.90814000
-75.36533733,-25.49821000
-75.32533733,-21.08829000
-75.28533733,-16.67836000
-75.24533733,-16.67836000
-75.20533733,-16.67836000
-75.16533733,-12.26844000
-75.12533733,-12.26844000
-75.08533733,-12.26844000
-75.04533733,-7.85851600
-75.00533733,-3.44859100
-74.96533733,-3.44859100
-74.92533733,0.96133300
-74.88533733,0.96133300
-74.84533733,5.37125700
-74.80533733,5.37125700
-74.76533733,5.37125700
-74.72533733,9.78118100
-74.68533734,14.19111000
-74.64533734,14.19111000
-74.60533734,18.60103000
-74.56533734,18.60103000
-74.52533734,23.01095000
-74.48533734,23.01095000
-74.44533734,23.01095000
-74.40533734,27.42088000
-74.36533734,31.83080000
-74.32533734,36.24073000
-74.28533734,36.24073000
-74.24533734,36.24073000
-74.20533734,40.65065000
-74.16533734,40.65065000
-74.12533734,45.06058000
-74.08533734,45.06058000
-74.04533734,49.47050000
-74.00533734,49.47050000
-73.96533734,53.89569000
-73.92533734,53.89569000
-73.88533734,58.30561000
-73.84533734,58.30561000
-73.80533734,62.71553000
-73.76533734,62.71553000
-73.72533734,62.71553000
-73.68533734,67.12546000
-73.64533734,71.53539000
-73.60533734,71.53539000
-73.56533734,75.94530000
-73.52533734,75.94530000
-73.48533734,75.94530000
-73.44533734,80.35523000
-73.40533734,80.35523000
-73.36533734,84.76515000
-73.32533734,89.17508000
-73.28533734,89.17508000
-73.24533734,93.58500000
-73.20533734,93.58500000
-73.16533734,93.58500000
-73.12533734,97.99493000
-73.08533734,97.99493000
-73.04533734,97.99493000
-73.00533735,97.99493000
-72.96533735,106.83000000
-72.92533735,106.83000000
-72.88533735,106.83000000
-72.84533735,111.24000000
-72.80533735,111.24000000
-72.76533735,111.24000000
-72.72533735,115.64990000
-72.68533735,115.64990000
-72.64533735,120.05980000
-72.60533735,120.05980000
-72.56533735,124.46970000
-72.52533735,124.46970000
-72.48533735,124.46970000
-72.44533735,128.87970000
-72.40533735,128.87970000
-72.36533735,128.87970000
-72.32533735,133.28960000
-72.28533735,133.28960000
-72.24533735,137.69950000
-72.20533735,137.69950000
-72.16533735,142.10940000
-72.12533735,146.53460000
-72.08533735,142.10940000
-72.04533735,146.53460000
-72.00533735,146.53460000
-71.96533735,146.53460000
-71.92533735,150.94450000
-71.88533735,150.94450000
-71.84533735,150.94450000
-71.80533735,155.35450000
-71.76533735,155.35450000
-71.72533735,159.76440000
-71.68533735,159.76440000
-71.64533735,164.17430000
-71.60533735,164.17430000
-71.56533735,164.17430000
-71.52533735,164.17430000
-71.48533735,164.17430000
-71.44533735,168.58420000
-71.40533735,168.58420000
-71.36533736,172.99420000
-71.32533736,172.99420000
-71.28533736,177.40410000
-71.24533736,177.40410000
-71.20533736,177.40410000
-71.16533736,177.40410000
-71.12533736,177.40410000
-71.08533736,181.81400000
-71.04533736,181.81400000
-71.00533736,181.81400000
-70.96533736,181.81400000
-70.92533736,186.22390000
-70.88533736,186.22390000
-70.84533736,186.22390000
-70.80533736,186.22390000
-70.76533736,186.22390000
-70.72533736,190.63390000
-70.68533736,190.63390000
-70.64533736,195.05900000
-70.60533736,195.05900000
-70.56533736,195.05900000
-70.52533736,195.05900000
-70.48533736,195.05900000
-70.44533736,199.46900000
-70.40533736,199.46900000
-70.36533736,199.46900000
-70.32533736,199.46900000
-70.28533736,199.46900000
-70.24533736,199.46900000
-70.20533736,199.46900000
-70.16533736,203.87890000
-70.12533736,203.87890000
-70.08533736,199.46900000
-70.04533736,203.87890000
-70.00533736,203.87890000
-69.96533736,208.28880000
-69.92533736,208.28880000
-69.88533736,208.28880000
-69.84533736,208.28880000
-69.80533736,208.28880000
-69.76533736,208.28880000
-69.72533737,212.69870000
-69.68533737,212.69870000
-69.64533737,212.69870000
-69.60533737,212.69870000
-69.56533737,212.69870000
-69.52533737,212.69870000
-69.48533737,212.69870000
-69.44533737,217.10870000
-69.40533737,212.69870000
-69.36533737,217.10870000
-69.32533737,212.69870000
-69.28533737,217.10870000
-69.24533737,217.10870000
-69.20533737,217.10870000
-69.16533737,217.10870000
-69.12533737,217.10870000
-69.08533737,217.10870000
-69.04533737,217.10870000
-69.00533737,217.10870000
-68.96533737,217.10870000
-68.92533737,217.10870000
-68.88533737,217.10870000
-68.84533737,217.10870000
-68.80533737,217.10870000
-68.76533737,217.10870000
-68.72533737,217.10870000
-68.68533737,217.10870000
-68.64533737,217.10870000
-68.60533737,217.10870000
-68.56533737,217.10870000
-68.52533737,217.10870000
-68.48533737,217.10870000
-68.44533737,217.10870000
-68.40533737,217.10870000
-68.36533737,217.10870000
-68.32533737,217.10870000
-68.28533737,212.69870000
-68.24533737,217.10870000
-68.20533737,217.10870000
-68.16533737,217.10870000
-68.12533737,217.10870000
-68.08533738,212.69870000
-68.04533738,212.69870000
-68.00533738,212.69870000
-67.96533738,212.69870000
-67.92533738,212.69870000
-67.88533738,212.69870000
-67.84533738,212.69870000
-67.80533738,208.28880000
-67.76533738,212.69870000
-67.72533738,203.87890000
-67.68533738,208.28880000
-67.64533738,203.87890000
-67.60533738,208.28880000
-67.56533738,203.87890000
-67.52533738,203.87890000
-67.48533738,203.87890000
-67.44533738,203.87890000
-67.40533738,199.46900000
-67.36533738,203.87890000
-67.32533738,199.46900000
-67.28533738,199.46900000
-67.24533738,199.46900000
-67.20533738,199.46900000
-67.16533738,199.46900000
-67.12533738,199.46900000
-67.08533738,195.05900000
-67.04533738,195.05900000
-67.00533738,195.05900000
-66.96533738,195.05900000
-66.92533738,195.05900000
-66.88533738,195.05900000
-66.84533738,190.63390000
-66.80533738,190.63390000
-66.76533738,186.22390000
-66.72533738,186.22390000
-66.68533738,186.22390000
-66.64533738,186.22390000
-66.60533738,181.81400000
-66.56533738,181.81400000
-66.52533738,181.81400000
-66.48533738,181.81400000
-66.44533739,181.81400000
-66.40533739,177.40410000
-66.36533739,177.40410000
-66.32533739,177.40410000
-66.28533739,177.40410000
-66.24533739,177.40410000
-66.20533739,172.99420000
-66.16533739,168.58420000
-66.12533739,168.58420000
-66.08533739,164.17430000
-66.04533739,164.17430000
-66.00533739,164.17430000
-65.96533739,164.17430000
-65.92533739,164.17430000
-65.88533739,159.76440000
-65.84533739,159.76440000
-65.80533739,159.76440000
-65.76533739,159.76440000
-65.72533739,155.35450000
-65.68533739,150.94450000
-65.64533739,150.94450000
-65.60533739,146.53460000
-65.56533739,146.53460000
-65.52533739,146.53460000
-65.48533739,146.53460000
-65.44533739,142.10940000
-65.40533739,142.10940000
-65.36533739,142.10940000
-65.32533739,137.69950000
-65.28533739,133.28960000
-65.24533739,133.28960000
-65.20533739,133.28960000
-65.16533739,128.87970000
-65.12533739,128.87970000
-65.08533739,128.87970000
-65.04533739,124.46970000
-65.00533739,124.46970000
-64.96533739,124.46970000
-64.92533739,124.46970000
-64.88533739,120.05980000
-64.84533739,111.24000000
-64.80533740,111.24000000
-64.76533740,111.24000000
-64.72533740,111.24000000
-64.68533740,111.24000000
-64.64533740,106.83000000
-64.60533740,106.83000000
-64.56533740,102.42010000
-64.52533740,102.42010000
-64.48533740,97.99493000
-64.44533740,93.58500000
-64.40533740,93.58500000
-64.36533740,93.58500000
-64.32533740,93.58500000
-64.28533740,89.17508000
-64.24533740,89.17508000
-64.20533740,84.76515000
-64.16533740,84.76515000
-64.12533740,80.35523000
-64.08533740,75.94530000
-64.04533740,75.94530000
-64.00533740,75.94530000
-63.96533740,75.94530000
-63.92533740,71.53539000
-63.88533740,71.53539000
-63.84533740,71.53539000
-63.80533740,62.71553000
-63.76533740,62.71553000
-63.72533740,58.30561000
-63.68533740,58.30561000
-63.64533740,58.30561000
-63.60533740,53.89569000
-63.56533740,53.89569000
-63.52533740,49.47050000
-63.48533740,49.47050000
-63.44533740,45.06058000
-63.40533740,40.65065000
-63.36533740,40.65065000
-63.32533740,40.65065000
-63.28533740,36.24073000
-63.24533740,36.24073000
-63.20533740,36.24073000
-63.16533741,31.83080000
-63.12533741,27.42088000
-63.08533741,23.01095000
-63.04533741,23.01095000
-63.00533741,23.01095000
-62.96533741,18.60103000
-62.92533741,18.60103000
-62.88533741,14.19111000
-62.84533741,9.78118100
-62.80533741,9.78118100
-62.76533741,5.37125700
-62.72533741,5.37125700
-62.68533741,5.37125700
-62.64533741,0.96133300
-62.60533741,0.96133300
-62.56533741,-3.44859100
-62.52533741,-7.85851600
-62.48533741,-7.85851600
-62.44533741,-12.26844000
-62.40533741,-12.26844000
-62.36533741,-12.26844000
-62.32533741,-16.67836000
-62.28533741,-16.67836000
-62.24533741,-21.08829000
-62.20533741,-25.49821000
-62.16533741,-29.90814000
-62.12533741,-29.90814000
-62.08533741,-29.90814000
-62.04533741,-29.90814000
-62.00533741,-34.31806000
-61.96533741,-38.72799000
-61.92533741,-38.72799000
-61.88533741,-43.15317000
-61.84533741,-47.56310000
-61.80533741,-47.56310000
-61.76533741,-47.56310000
-61.72533741,-51.97302000
-61.68533741,-51.97302000
-61.64533741,-56.38294000
-61.60533741,-56.38294000
-61.56533741,-60.79287000
-61.52533741,-65.20279000
-61.48533742,-65.20279000
-61.44533742,-65.20279000
-61.40533742,-65.20279000
-61.36533742,-69.61272000
-61.32533742,-69.61272000
-61.28533742,-78.43256000
-61.24533742,-78.43256000
-61.20533742,-78.43256000
-61.16533742,-82.84248000
-61.12533742,-82.84248000
-61.08533742,-82.84248000
-61.04533742,-87.25241000
-61.00533742,-87.25241000
-60.96533742,-91.67760000
-60.92533742,-96.08752000
-60.88533742,-96.08752000
-60.84533742,-100.49750000
-60.80533742,-100.49750000
-60.76533742,-100.49750000
-60.72533742,-100.49750000
-60.68533742,-104.90740000
-60.64533742,-104.90740000
-60.60533742,-109.31730000
-60.56533742,-113.72720000
-60.52533742,-113.72720000
-60.48533742,-118.13710000
-60.44533742,-118.13710000
-60.40533742,-118.13710000
-60.36533742,-122.54710000
-60.32533742,-122.54710000
-60.28533742,-122.54710000
-60.24533742,-126.95700000
-60.20533742,-126.95700000
-60.16533742,-131.36690000
-60.12533742,-135.79210000
-60.08533742,-135.79210000
-60.04533742,-135.79210000
-60.00533742,-135.79210000
-59.96533742,-140.20200000
-59.92533742,-140.20200000
-59.88533742,-140.20200000
-59.84533743,-144.61190000
-59.80533743,-149.02190000
-59.76533743,-149.02190000
-59.72533743,-153.43180000
-59.68533743,-153.43180000
-59.64533743,-153.43180000
-59.60533743,-153.43180000
-59.56533743,-157.84170000
-59.52533743,-157.84170000
-59.48533743,-157.84170000
-59.44533743,-157.84170000
-59.40533743,-162.25160000
-59.36533743,-162.25160000
-59.32533743,-171.07150000
-59.28533743,-171.07150000
-59.24533743,-171.07150000
-59.20533743,-171.07150000
-59.16533743,-171.07150000
-59.12533743,-175.48140000
-59.08533743,-175.48140000
-59.04533743,-175.48140000
-59.00533743,-175.48140000
-58.96533743,-179.89130000
-58.92533743,-184.31650000
-58.88533743,-184.31650000
-58.84533743,-184.31650000
-58.80533743,-188.72640000
-58.76533743,-188.72640000
-58.72533743,-188.72640000
-58.68533743,-188.72640000
-58.64533743,-188.72640000
-58.60533743,-188.72640000
-58.56533743,-193.13640000
-58.52533743,-193.13640000
-58.48533743,-193.13640000
-58.44533743,-197.54630000
