Time,Channel B
-80.40006951,-224.00580000
-80.36006951,-224.00580000
-80.32006951,-224.00580000
-80.28006951,-224.00580000
-80.24006951,-219.59590000
-80.20006951,-219.59590000
-80.16006951,-219.59590000
-80.12006951,-219.59590000
-80.08006951,-219.59590000
-80.04006951,-219.59590000
-80.00006951,-219.59590000
-79.96006951,-215.18600000
-79.92006951,-215.18600000
-79.88006951,-219.59590000
-79.84006951,-215.18600000
-79.80006951,-210.77610000
-79.76006951,-210.77610000
-79.72006951,-210.77610000
-79.68006951,-210.77610000
-79.64006951,-210.77610000
-79.60006951,-206.36610000
-79.56006951,-206.36610000
-79.52006951,-206.36610000
-79.48006951,-206.36610000
-79.44006951,-206.36610000
-79.40006951,-206.36610000
-79.36006951,-206.36610000
-79.32006951,-206.36610000
-79.28006951,-201.95620000
-79.24006951,-201.95620000
-79.20006951,-201.95620000
-79.16006951,-201.95620000
-79.12006951,-197.54630000
-79.08006951,-193.13640000
-79.04006952,-193.13640000
-79.00006952,-193.13640000
-78.96006952,-193.13640000
-78.92006952,-193.13640000
-78.88006952,-188.72640000
-78.84006952,-188.72640000
-78.80006952,-188.72640000
-78.76006952,-188.72640000
-78.72006952,-188.72640000
-78.68006952,-184.31650000
-78.64006952,-184.31650000
-78.60006952,-184.31650000
-78.56006952,-184.31650000
-78.52006952,-179.89130000
-78.48006952,-175.48140000
-78.44006952,-175.48140000
-78.40006952,-175.48140000
-78.36006952,-171.07150000
-78.32006952,-171.07150000
-78.28006952,-171.07150000
-78.24006952,-171.07150000
-78.20006952,-171.07150000
-78.16006952,-166.66160000
-78.12006952,-162.25160000
-78.08006952,-162.25160000
-78.04006952,-157.84170000
-78.00006952,-157.84170000
-77.96006952,-153.43180000
-77.92006952,-153.43180000
-77.88006952,-153.43180000
-77.84006952,-153.43180000
-77.80006952,-149.02190000
-77.76006952,-153.43180000
-77.72006952,-149.02190000
-77.68006952,-144.61190000
-77.64006952,-140.20200000
-77.60006952,-140.20200000
-77.56006952,-140.20200000
-77.52006952,-135.79210000
-77.48006952,-135.79210000
-77.44006952,-135.79210000
-77.40006953,-135.79210000
-77.36006953,-131.36690000
-77.32006953,-131.36690000
-77.28006953,-126.95700000
-77.24006953,-126.95700000
-77.20006953,-122.54710000
-77.16006953,-122.54710000
-77.12006953,-118.13710000
-77.08006953,-118.13710000
-77.04006953,-118.13710000
-77.00006953,-118.13710000
-76.96006953,-113.72720000
-76.92006953,-109.31730000
-76.88006953,-104.90740000
-76.84006953,-104.90740000
-76.80006953,-104.90740000
-76.76006953,-100.49750000
-76.72006953,-100.49750000
-76.68006953,-100.49750000
-76.64006953,-96.08752000
-76.60006953,-96.08752000
-76.56006953,-91.67760000
-76.52006953,-91.67760000
-76.48006953,-87.25241000
-76.44006953,-87.25241000
-76.40006953,-82.84248000
-76.36006953,-82.84248000
-76.32006953,-82.84248000
-76.28006953,-78.43256000
-76.24006953,-74.02264000
-76.20006953,-69.61272000
-76.16006953,-69.61272000
-76.12006953,-69.61272000
-76.08006953,-65.20279000
-76.04006953,-65.20279000
-76.00006953,-60.79287000
-75.96006953,-60.79287000
-75.92006953,-60.79287000
-75.88006953,-56.38294000
-75.84006953,-51.97302000
-75.80006953,-51.97302000
-75.76006954,-47.56310000
-75.72006954,-47.56310000
-75.68006954,-47.56310000
-75.64006954,-43.15317000
-75.60006954,-43.15317000
-75.56006954,-38.72799000
-75.52006954,-34.31806000
-75.48006954,-34.31806000
-75.44006954,-29.90814000
-75.40006954,-29.90814000
-75.36006954,-29.90814000
-75.32006954,-25.49821000
-75.28006954,-25.49821000
-75.24006954,-21.08829000
-75.20006954,-16.67836000
-75.16006954,-16.67836000
-75.12006954,-12.26844000
-75.08006954,-12.26844000
-75.04006954,-12.26844000
-75.00006954,-7.85851600
-74.96006954,-3.44859100
-74.92006954,-3.44859100
-74.88006954,0.96133300
-74.84006954,0.96133300
-74.80006954,5.37125700
-74.76006954,5.37125700
-74.72006954,5.37125700
-74.68006954,9.78118100
-74.64006954,14.19111000
-74.60006954,14.19111000
-74.56006954,18.60103000
-74.52006954,23.01095000
-74.48006954,23.01095000
-74.44006954,23.01095000
-74.40006954,27.42088000
-74.36006954,27.42088000
-74.32006954,27.42088000
-74.28006954,31.83080000
-74.24006954,36.24073000
-74.20006954,36.24073000
-74.16006954,40.65065000
-74.12006955,40.65065000
-74.08006955,45.06058000
-74.04006955,45.06058000
-74.00006955,49.47050000
-73.96006955,53.89569000
-73.92006955,53.89569000
-73.88006955,58.30561000
-73.84006955,58.30561000
-73.80006955,58.30561000
-73.76006955,58.30561000
-73.72006955,62.71553000
-73.68006955,62.71553000
-73.64006955,67.12546000
-73.60006955,71.53539000
-73.56006955,71.53539000
-73.52006955,75.94530000
-73.48006955,75.94530000
-73.44006955,75.94530000
-73.40006955,80.35523000
-73.36006955,80.35523000
-73.32006955,84.76515000
-73.28006955,89.17508000
-73.24006955,89.17508000
-73.20006955,93.58500000
-73.16006955,89.17508000
-73.12006955,93.58500000
-73.08006955,93.58500000
-73.04006955,97.99493000
-73.00006955,97.99493000
-72.96006955,97.99493000
-72.92006955,102.42010000
-72.88006955,106.83000000
-72.84006955,111.24000000
-72.80006955,111.24000000
-72.76006955,111.24000000
-72.72006955,111.24000000
-72.68006955,115.64990000
-72.64006955,115.64990000
-72.60006955,120.05980000
-72.56006955,124.46970000
-72.52006955,124.46970000
-72.48006956,124.46970000
-72.44006956,128.87970000
-72.40006956,128.87970000
-72.36006956,128.87970000
-72.32006956,128.87970000
-72.28006956,133.28960000
-72.24006956,137.69950000
-72.20006956,133.28960000
-72.16006956,142.10940000
-72.12006956,142.10940000
-72.08006956,142.10940000
-72.04006956,146.53460000
-72.00006956,146.53460000
-71.96006956,146.53460000
-71.92006956,146.53460000
-71.88006956,150.94450000
-71.84006956,150.94450000
-71.80006956,150.94450000
-71.76006956,155.35450000
-71.72006956,155.35450000
-71.68006956,159.76440000
-71.64006956,159.76440000
-71.60006956,159.76440000
-71.56006956,159.76440000
-71.52006956,164.17430000
-71.48006956,164.17430000
-71.44006956,168.58420000
-71.40006956,164.17430000
-71.36006956,168.58420000
-71.32006956,168.58420000
-71.28006956,168.58420000
-71.24006956,177.40410000
-71.20006956,177.40410000
-71.16006956,177.40410000
-71.12006956,181.81400000
-71.08006956,181.81400000
-71.04006956,181.81400000
-71.00006956,181.81400000
-70.96006956,181.81400000
-70.92006956,181.81400000
-70.88006956,181.81400000
-70.84006957,186.22390000
-70.80006957,186.22390000
-70.76006957,190.63390000
-70.72006957,190.63390000
-70.68006957,190.63390000
-70.64006957,195.05900000
-70.60006957,190.63390000
-70.56006957,195.05900000
-70.52006957,195.05900000
-70.48006957,195.05900000
-70.44006957,199.46900000
-70.40006957,199.46900000
-70.36006957,199.46900000
-70.32006957,199.46900000
-70.28006957,199.46900000
-70.24006957,199.46900000
-70.20006957,199.46900000
-70.16006957,199.46900000
-70.12006957,203.87890000
-70.08006957,203.87890000
-70.04006957,203.87890000
-70.00006957,203.87890000
-69.96006957,203.87890000
-69.92006957,203.87890000
-69.88006957,203.87890000
-69.84006957,208.28880000
-69.80006957,208.28880000
-69.76006957,212.69870000
-69.72006957,208.28880000
-69.68006957,212.69870000
-69.64006957,212.69870000
-69.60006957,212.69870000
-69.56006957,212.69870000
-69.52006957,212.69870000
-69.48006957,212.69870000
-69.44006957,212.69870000
-69.40006957,217.10870000
-69.36006957,212.69870000
-69.32006957,217.10870000
-69.28006957,217.10870000
-69.24006957,217.10870000
-69.20006958,217.10870000
-69.16006958,212.69870000
-69.12006958,217.10870000
-69.08006958,217.10870000
-69.04006958,217.10870000
-69.00006958,217.10870000
-68.96006958,217.10870000
-68.92006958,217.10870000
-68.88006958,217.10870000
-68.84006958,217.10870000
-68.80006958,217.10870000
-68.76006958,217.10870000
-68.72006958,217.10870000
-68.68006958,217.10870000
-68.64006958,217.10870000
-68.60006958,217.10870000
-68.56006958,217.10870000
-68.52006958,217.10870000
-68.48006958,217.10870000
-68.44006958,217.10870000
-68.40006958,217.10870000
-68.36006958,217.10870000
-68.32006958,217.10870000
-68.28006958,217.10870000
-68.24006958,217.10870000
-68.20006958,212.69870000
-68.16006958,217.10870000
-68.12006958,217.10870000
-68.08006958,212.69870000
-68.04006958,212.69870000
-68.00006958,212.69870000
-67.96006958,212.69870000
-67.92006958,212.69870000
-67.88006958,212.69870000
-67.84006958,212.69870000
-67.80006958,212.69870000
-67.76006958,212.69870000
-67.72006958,212.69870000
-67.68006958,208.28880000
-67.64006958,212.69870000
-67.60006958,208.28880000
-67.56006958,208.28880000
-67.52006959,203.87890000
-67.48006959,203.87890000
-67.44006959,203.87890000
-67.40006959,203.87890000
-67.36006959,203.87890000
-67.32006959,199.46900000
-67.28006959,199.46900000
-67.24006959,199.46900000
-67.20006959,199.46900000
-67.16006959,199.46900000
-67.12006959,199.46900000
-67.08006959,199.46900000
-67.04006959,199.46900000
-67.00006959,199.46900000
-66.96006959,199.46900000
-66.92006959,195.05900000
-66.88006959,190.63390000
-66.84006959,195.05900000
-66.80006959,190.63390000
-66.76006959,190.63390000
-66.72006959,186.22390000
-66.68006959,190.63390000
-66.64006959,186.22390000
-66.60006959,186.22390000
-66.56006959,181.81400000
-66.52006959,181.81400000
-66.48006959,181.81400000
-66.44006959,181.81400000
-66.40006959,181.81400000
-66.36006959,181.81400000
-66.32006959,177.40410000
-66.28006959,177.40410000
-66.24006959,177.40410000
-66.20006959,172.99420000
-66.16006959,168.58420000
-66.12006959,168.58420000
-66.08006959,168.58420000
-66.04006959,168.58420000
-66.00006959,164.17430000
-65.96006959,164.17430000
-65.92006959,164.17430000
-65.88006960,164.17430000
-65.84006960,164.17430000
-65.80006960,159.76440000
-65.76006960,159.76440000
-65.72006960,155.35450000
-65.68006960,155.35450000
-65.64006960,150.94450000
-65.60006960,150.94450000
-65.56006960,150.94450000
-65.52006960,146.53460000
-65.48006960,146.53460000
-65.44006960,146.53460000
-65.40006960,146.53460000
-65.36006960,142.10940000
-65.32006960,142.10940000
-65.28006960,137.69950000
-65.24006960,137.69950000
-65.20006960,133.28960000
-65.16006960,133.28960000
-65.12006960,128.87970000
-65.08006960,128.87970000
-65.04006960,128.87970000
-65.00006960,124.46970000
-64.96006960,124.46970000
-64.92006960,124.46970000
-64.88006960,124.46970000
-64.84006960,115.64990000
-64.80006960,115.64990000
-64.76006960,111.24000000
-64.72006960,111.24000000
-64.68006960,111.24000000
-64.64006960,111.24000000
-64.60006960,106.83000000
-64.56006960,106.83000000
-64.52006960,102.42010000
-64.48006960,102.42010000
-64.44006960,97.99493000
-64.40006960,97.99493000
-64.36006960,93.58500000
-64.32006960,93.58500000
-64.28006960,93.58500000
-64.24006961,93.58500000
-64.20006961,89.17508000
-64.16006961,89.17508000
-64.12006961,84.76515000
-64.08006961,80.35523000
-64.04006961,80.35523000
-64.00006961,80.35523000
-63.96006961,75.94530000
-63.92006961,75.94530000
-63.88006961,71.53539000
-63.84006961,71.53539000
-63.80006961,71.53539000
-63.76006961,62.71553000
-63.72006961,62.71553000
-63.68006961,58.30561000
-63.64006961,58.30561000
-63.60006961,58.30561000
-63.56006961,58.30561000
-63.52006961,53.89569000
-63.48006961,53.89569000
-63.44006961,49.47050000
-63.40006961,45.06058000
-63.36006961,40.65065000
-63.32006961,40.65065000
-63.28006961,40.65065000
-63.24006961,40.65065000
-63.20006961,36.24073000
-63.16006961,31.83080000
-63.12006961,27.42088000
-63.08006961,27.42088000
-63.04006961,23.01095000
-63.00006961,23.01095000
-62.96006961,23.01095000
-62.92006961,18.60103000
-62.88006961,18.60103000
-62.84006961,14.19111000
-62.80006961,14.19111000
-62.76006961,9.78118100
-62.72006961,9.78118100
-62.68006961,5.37125700
-62.64006961,5.37125700
-62.60006962,0.96133300
-62.56006962,0.96133300
-62.52006962,-3.44859100
-62.48006962,-7.85851600
-62.44006962,-7.85851600
-62.40006962,-7.85851600
-62.36006962,-12.26844000
-62.32006962,-12.26844000
-62.28006962,-16.67836000
-62.24006962,-16.67836000
-62.20006962,-21.08829000
-62.16006962,-21.08829000
-62.12006962,-25.49821000
-62.08006962,-29.90814000
-62.04006962,-29.90814000
-62.00006962,-29.90814000
-61.96006962,-34.31806000
-61.92006962,-38.72799000
-61.88006962,-38.72799000
-61.84006962,-43.15317000
-61.80006962,-43.15317000
-61.76006962,-47.56310000
-61.72006962,-51.97302000
-61.68006962,-47.56310000
-61.64006962,-51.97302000
-61.60006962,-56.38294000
-61.56006962,-56.38294000
-61.52006962,-60.79287000
-61.48006962,-60.79287000
-61.44006962,-65.20279000
-61.40006962,-65.20279000
-61.36006962,-65.20279000
-61.32006962,-69.61272000
-61.28006962,-69.61272000
-61.24006962,-74.02264000
-61.20006962,-78.43256000
-61.16006962,-78.43256000
-61.12006962,-82.84248000
-61.08006962,-82.84248000
-61.04006962,-82.84248000
-61.00006962,-87.25241000
-60.96006963,-87.25241000
-60.92006963,-91.67760000
-60.88006963,-91.67760000
-60.84006963,-91.67760000
-60.80006963,-96.08752000
-60.76006963,-100.49750000
-60.72006963,-100.49750000
-60.68006963,-100.49750000
-60.64006963,-100.49750000
-60.60006963,-104.90740000
-60.56006963,-109.31730000
-60.52006963,-109.31730000
-60.48006963,-113.72720000
-60.44006963,-118.13710000
-60.40006963,-118.13710000
-60.36006963,-118.13710000
-60.32006963,-122.54710000
-60.28006963,-122.54710000
-60.24006963,-122.54710000
-60.20006963,-126.95700000
-60.16006963,-126.95700000
-60.12006963,-131.36690000
-60.08006963,-131.36690000
-60.04006963,-135.79210000
-60.00006963,-135.79210000
-59.96006963,-135.79210000
-59.92006963,-135.79210000
-59.88006963,-140.20200000
-59.84006963,-140.20200000
-59.80006963,-140.20200000
-59.76006963,-144.61190000
-59.72006963,-149.02190000
-59.68006963,-149.02190000
-59.64006963,-149.02190000
-59.60006963,-153.43180000
-59.56006963,-153.43180000
-59.52006963,-153.43180000
-59.48006963,-157.84170000
-59.44006963,-157.84170000
-59.40006963,-157.84170000
-59.36006963,-162.25160000
-59.32006964,-162.25160000
-59.28006964,-166.66160000
-59.24006964,-171.07150000
-59.20006964,-171.07150000
-59.16006964,-171.07150000
-59.12006964,-171.07150000
-59.08006964,-171.07150000
-59.04006964,-175.48140000
-59.00006964,-175.48140000
-58.96006964,-179.89130000
-58.92006964,-175.48140000
-58.88006964,-184.31650000
-58.84006964,-184.31650000
-58.80006964,-184.31650000
-58.76006964,-184.31650000
-58.72006964,-184.31650000
-58.68006964,-188.72640000
-58.64006964,-188.72640000
-58.60006964,-188.72640000
-58.56006964,-188.72640000
-58.52006964,-193.13640000
-58.48006964,-193.13640000
-58.44006964,-193.13640000
