Time,Channel B
-80.41991832,-219.59590000
-80.37991832,-224.00580000
-80.33991832,-219.59590000
-80.29991832,-224.00580000
-80.25991832,-219.59590000
-80.21991832,-219.59590000
-80.17991832,-219.59590000
-80.13991832,-219.59590000
-80.09991832,-219.59590000
-80.05991832,-215.18600000
-80.01991832,-215.18600000
-79.97991832,-215.18600000
-79.93991832,-215.18600000
-79.89991832,-210.77610000
-79.85991832,-210.77610000
-79.81991832,-210.77610000
-79.77991832,-210.77610000
-79.73991832,-210.77610000
-79.69991832,-210.77610000
-79.65991832,-206.36610000
-79.61991832,-206.36610000
-79.57991832,-206.36610000
-79.53991832,-206.36610000
-79.49991832,-206.36610000
-79.45991833,-206.36610000
-79.41991833,-206.36610000
-79.37991833,-206.36610000
-79.33991833,-201.95620000
-79.29991833,-201.95620000
-79.25991833,-201.95620000
-79.21991833,-197.54630000
-79.17991833,-197.54630000
-79.13991833,-197.54630000
-79.09991833,-193.13640000
-79.05991833,-193.13640000
-79.01991833,-193.13640000
-78.97991833,-193.13640000
-78.93991833,-193.13640000
-78.89991833,-188.72640000
-78.85991833,-188.72640000
-78.81991833,-188.72640000
-78.77991833,-188.72640000
-78.73991833,-184.31650000
-78.69991833,-184.31650000
-78.65991833,-184.31650000
-78.61991833,-179.89130000
-78.57991833,-179.89130000
-78.53991833,-175.48140000
-78.49991833,-175.48140000
-78.45991833,-175.48140000
-78.41991833,-171.07150000
-78.37991833,-171.07150000
-78.33991833,-171.07150000
-78.29991833,-171.07150000
-78.25991833,-166.66160000
-78.21991833,-166.66160000
-78.17991833,-162.25160000
-78.13991833,-162.25160000
-78.09991833,-157.84170000
-78.05991833,-157.84170000
-78.01991833,-157.84170000
-77.97991833,-153.43180000
-77.93991833,-153.43180000
-77.89991833,-153.43180000
-77.85991833,-153.43180000
-77.81991834,-149.02190000
-77.77991834,-149.02190000
-77.73991834,-149.02190000
-77.69991834,-144.61190000
-77.65991834,-140.20200000
-77.61991834,-140.20200000
-77.57991834,-140.20200000
-77.53991834,-135.79210000
-77.49991834,-135.79210000
-77.45991834,-135.79210000
-77.41991834,-131.36690000
-77.37991834,-131.36690000
-77.33991834,-126.95700000
-77.29991834,-126.95700000
-77.25991834,-122.54710000
-77.21991834,-122.54710000
-77.17991834,-122.54710000
-77.13991834,-118.13710000
-77.09991834,-118.13710000
-77.05991834,-113.72720000
-77.01991834,-113.72720000
-76.97991834,-113.72720000
-76.93991834,-109.31730000
-76.89991834,-104.90740000
-76.85991834,-104.90740000
-76.81991834,-100.49750000
-76.77991834,-100.49750000
-76.73991834,-100.49750000
-76.69991834,-100.49750000
-76.65991834,-96.08752000
-76.61991834,-96.08752000
-76.57991834,-91.67760000
-76.53991834,-87.25241000
-76.49991834,-87.25241000
-76.45991834,-87.25241000
-76.41991834,-82.84248000
-76.37991834,-82.84248000
-76.33991834,-78.43256000
-76.29991834,-78.43256000
-76.25991834,-74.02264000
-76.21991834,-69.61272000
-76.17991835,-69.61272000
-76.13991835,-69.61272000
-76.09991835,-65.20279000
-76.05991835,-65.20279000
-76.01991835,-60.79287000
-75.97991835,-60.79287000
-75.93991835,-60.79287000
-75.89991835,-51.97302000
-75.85991835,-51.97302000
-75.81991835,-51.97302000
-75.77991835,-47.56310000
-75.73991835,-47.56310000
-75.69991835,-47.56310000
-75.65991835,-43.15317000
-75.61991835,-43.15317000
-75.57991835,-43.15317000
-75.53991835,-34.31806000
-75.49991835,-29.90814000
-75.45991835,-29.90814000
-75.41991835,-29.90814000
-75.37991835,-29.90814000
-75.33991835,-25.49821000
-75.29991835,-21.08829000
-75.25991835,-16.67836000
-75.21991835,-16.67836000
-75.17991835,-16.67836000
-75.13991835,-12.26844000
-75.09991835,-12.26844000
-75.05991835,-12.26844000
-75.01991835,-7.85851600
-74.97991835,-7.85851600
-74.93991835,-3.44859100
-74.89991835,5.37125700
-74.85991835,0.96133300
-74.81991835,5.37125700
-74.77991835,5.37125700
-74.73991835,9.78118100
-74.69991835,9.78118100
-74.65991835,14.19111000
-74.61991835,18.60103000
-74.57991835,18.60103000
-74.53991836,23.01095000
-74.49991836,23.01095000
-74.45991836,23.01095000
-74.41991836,23.01095000
-74.37991836,27.42088000
-74.33991836,31.83080000
-74.29991836,31.83080000
-74.25991836,36.24073000
-74.21991836,36.24073000
-74.17991836,40.65065000
-74.13991836,40.65065000
-74.09991836,45.06058000
-74.05991836,45.06058000
-74.01991836,49.47050000
-73.97991836,49.47050000
-73.93991836,53.89569000
-73.89991836,58.30561000
-73.85991836,58.30561000
-73.81991836,58.30561000
-73.77991836,62.71553000
-73.73991836,62.71553000
-73.69991836,67.12546000
-73.65991836,71.53539000
-73.61991836,71.53539000
-73.57991836,71.53539000
-73.53991836,75.94530000
-73.49991836,75.94530000
-73.45991836,75.94530000
-73.41991836,75.94530000
-73.37991836,80.35523000
-73.33991836,84.76515000
-73.29991836,89.17508000
-73.25991836,89.17508000
-73.21991836,89.17508000
-73.17991836,93.58500000
-73.13991836,93.58500000
-73.09991836,93.58500000
-73.05991836,97.99493000
-73.01991836,97.99493000
-72.97991836,102.42010000
-72.93991836,102.42010000
-72.89991837,106.83000000
-72.85991837,111.24000000
-72.81991837,111.24000000
-72.77991837,111.24000000
-72.73991837,111.24000000
-72.69991837,115.64990000
-72.65991837,115.64990000
-72.61991837,120.05980000
-72.57991837,124.46970000
-72.53991837,124.46970000
-72.49991837,124.46970000
-72.45991837,128.87970000
-72.41991837,128.87970000
-72.37991837,128.87970000
-72.33991837,133.28960000
-72.29991837,133.28960000
-72.25991837,133.28960000
-72.21991837,137.69950000
-72.17991837,142.10940000
-72.13991837,142.10940000
-72.09991837,142.10940000
-72.05991837,146.53460000
-72.01991837,146.53460000
-71.97991837,146.53460000
-71.93991837,146.53460000
-71.89991837,150.94450000
-71.85991837,150.94450000
-71.81991837,155.35450000
-71.77991837,159.76440000
-71.73991837,159.76440000
-71.69991837,159.76440000
-71.65991837,159.76440000
-71.61991837,164.17430000
-71.57991837,164.17430000
-71.53991837,164.17430000
-71.49991837,164.17430000
-71.45991837,168.58420000
-71.41991837,168.58420000
-71.37991837,168.58420000
-71.33991837,172.99420000
-71.29991837,172.99420000
-71.25991837,177.40410000
-71.21991838,177.40410000
-71.17991838,177.40410000
-71.13991838,177.40410000
-71.09991838,181.81400000
-71.05991838,181.81400000
-71.01991838,181.81400000
-70.97991838,181.81400000
-70.93991838,181.81400000
-70.89991838,181.81400000
-70.85991838,186.22390000
-70.81991838,190.63390000
-70.77991838,190.63390000
-70.73991838,190.63390000
-70.69991838,195.05900000
-70.65991838,195.05900000
-70.61991838,195.05900000
-70.57991838,195.05900000
-70.53991838,195.05900000
-70.49991838,195.05900000
-70.45991838,199.46900000
-70.41991838,199.46900000
-70.37991838,199.46900000
-70.33991838,199.46900000
-70.29991838,199.46900000
-70.25991838,199.46900000
-70.21991838,199.46900000
-70.17991838,199.46900000
-70.13991838,203.87890000
-70.09991838,203.87890000
-70.05991838,203.87890000
-70.01991838,203.87890000
-69.97991838,208.28880000
-69.93991838,208.28880000
-69.89991838,208.28880000
-69.85991838,208.28880000
-69.81991838,212.69870000
-69.77991838,212.69870000
-69.73991838,212.69870000
-69.69991838,212.69870000
-69.65991838,212.69870000
-69.61991838,212.69870000
-69.57991839,212.69870000
-69.53991839,212.69870000
-69.49991839,212.69870000
-69.45991839,212.69870000
-69.41991839,217.10870000
-69.37991839,217.10870000
-69.33991839,217.10870000
-69.29991839,217.10870000
-69.25991839,217.10870000
-69.21991839,217.10870000
-69.17991839,217.10870000
-69.13991839,217.10870000
-69.09991839,217.10870000
-69.05991839,217.10870000
-69.01991839,217.10870000
-68.97991839,217.10870000
-68.93991839,217.10870000
-68.89991839,217.10870000
-68.85991839,217.10870000
-68.81991839,217.10870000
-68.77991839,217.10870000
-68.73991839,217.10870000
-68.69991839,217.10870000
-68.65991839,217.10870000
-68.61991839,217.10870000
-68.57991839,217.10870000
-68.53991839,217.10870000
-68.49991839,217.10870000
-68.45991839,217.10870000
-68.41991839,217.10870000
-68.37991839,217.10870000
-68.33991839,217.10870000
-68.29991839,217.10870000
-68.25991839,217.10870000
-68.21991839,217.10870000
-68.17991839,217.10870000
-68.13991839,217.10870000
-68.09991839,212.69870000
-68.05991839,217.10870000
-68.01991839,212.69870000
-67.97991839,212.69870000
-67.93991840,212.69870000
-67.89991840,212.69870000
-67.85991840,212.69870000
-67.81991840,212.69870000
-67.77991840,212.69870000
-67.73991840,212.69870000
-67.69991840,212.69870000
-67.65991840,208.28880000
-67.61991840,212.69870000
-67.57991840,208.28880000
-67.53991840,208.28880000
-67.49991840,208.28880000
-67.45991840,208.28880000
-67.41991840,203.87890000
-67.37991840,203.87890000
-67.33991840,203.87890000
-67.29991840,203.87890000
-67.25991840,203.87890000
-67.21991840,199.46900000
-67.17991840,199.46900000
-67.13991840,199.46900000
-67.09991840,199.46900000
-67.05991840,199.46900000
-67.01991840,199.46900000
-66.97991840,195.05900000
-66.93991840,199.46900000
-66.89991840,195.05900000
-66.85991840,195.05900000
-66.81991840,195.05900000
-66.77991840,195.05900000
-66.73991840,190.63390000
-66.69991840,190.63390000
-66.65991840,186.22390000
-66.61991840,186.22390000
-66.57991840,186.22390000
-66.53991840,181.81400000
-66.49991840,181.81400000
-66.45991840,181.81400000
-66.41991840,181.81400000
-66.37991840,181.81400000
-66.33991840,181.81400000
-66.29991841,181.81400000
-66.25991841,177.40410000
-66.21991841,177.40410000
-66.17991841,177.40410000
-66.13991841,172.99420000
-66.09991841,168.58420000
-66.05991841,168.58420000
-66.01991841,164.17430000
-65.97991841,164.17430000
-65.93991841,164.17430000
-65.89991841,164.17430000
-65.85991841,164.17430000
-65.81991841,159.76440000
-65.77991841,159.76440000
-65.73991841,159.76440000
-65.69991841,155.35450000
-65.65991841,155.35450000
-65.61991841,155.35450000
-65.57991841,150.94450000
-65.53991841,150.94450000
-65.49991841,146.53460000
-65.45991841,146.53460000
-65.41991841,146.53460000
-65.37991841,146.53460000
-65.33991841,142.10940000
-65.29991841,142.10940000
-65.25991841,137.69950000
-65.21991841,137.69950000
-65.17991841,133.28960000
-65.13991841,133.28960000
-65.09991841,133.28960000
-65.05991841,128.87970000
-65.01991841,128.87970000
-64.97991841,124.46970000
-64.93991841,124.46970000
-64.89991841,124.46970000
-64.85991841,124.46970000
-64.81991841,120.05980000
-64.77991841,115.64990000
-64.73991841,115.64990000
-64.69991841,111.24000000
-64.65991842,111.24000000
-64.61991842,111.24000000
-64.57991842,106.83000000
-64.53991842,106.83000000
-64.49991842,106.83000000
-64.45991842,102.42010000
-64.41991842,97.99493000
-64.37991842,97.99493000
-64.33991842,93.58500000
-64.29991842,93.58500000
-64.25991842,93.58500000
-64.21991842,89.17508000
-64.17991842,89.17508000
-64.13991842,84.76515000
-64.09991842,84.76515000
-64.05991842,84.76515000
-64.01991842,80.35523000
-63.97991842,75.94530000
-63.93991842,75.94530000
-63.89991842,75.94530000
-63.85991842,71.53539000
-63.81991842,71.53539000
-63.77991842,71.53539000
-63.73991842,62.71553000
-63.69991842,62.71553000
-63.65991842,58.30561000
-63.61991842,58.30561000
-63.57991842,58.30561000
-63.53991842,58.30561000
-63.49991842,53.89569000
-63.45991842,53.89569000
-63.41991842,49.47050000
-63.37991842,45.06058000
-63.33991842,45.06058000
-63.29991842,40.65065000
-63.25991842,40.65065000
-63.21991842,40.65065000
-63.17991842,36.24073000
-63.13991842,36.24073000
-63.09991842,27.42088000
-63.05991842,27.42088000
-63.01991843,23.01095000
-62.97991843,23.01095000
-62.93991843,23.01095000
-62.89991843,18.60103000
-62.85991843,18.60103000
-62.81991843,14.19111000
-62.77991843,9.78118100
-62.73991843,9.78118100
-62.69991843,9.78118100
-62.65991843,5.37125700
-62.61991843,5.37125700
-62.57991843,0.96133300
-62.53991843,0.96133300
-62.49991843,-3.44859100
-62.45991843,-7.85851600
-62.41991843,-7.85851600
-62.37991843,-12.26844000
-62.33991843,-12.26844000
-62.29991843,-12.26844000
-62.25991843,-16.67836000
-62.21991843,-16.67836000
-62.17991843,-21.08829000
-62.13991843,-25.49821000
-62.09991843,-25.49821000
-62.05991843,-29.90814000
-62.01991843,-29.90814000
-61.97991843,-34.31806000
-61.93991843,-34.31806000
-61.89991843,-34.31806000
-61.85991843,-43.15317000
-61.81991843,-43.15317000
-61.77991843,-43.15317000
-61.73991843,-47.56310000
-61.69991843,-47.56310000
-61.65991843,-47.56310000
-61.61991843,-51.97302000
-61.57991843,-51.97302000
-61.53991843,-56.38294000
-61.49991843,-56.38294000
-61.45991843,-60.79287000
-61.41991843,-65.20279000
-61.37991844,-65.20279000
-61.33991844,-65.20279000
-61.29991844,-69.61272000
-61.25991844,-69.61272000
-61.21991844,-74.02264000
-61.17991844,-78.43256000
-61.13991844,-78.43256000
-61.09991844,-82.84248000
-61.05991844,-82.84248000
-61.01991844,-82.84248000
-60.97991844,-87.25241000
-60.93991844,-87.25241000
-60.89991844,-87.25241000
-60.85991844,-91.67760000
-60.81991844,-96.08752000
-60.77991844,-96.08752000
-60.73991844,-100.49750000
-60.69991844,-100.49750000
-60.65991844,-100.49750000
-60.61991844,-104.90740000
-60.57991844,-104.90740000
-60.53991844,-104.90740000
-60.49991844,-113.72720000
-60.45991844,-113.72720000
-60.41991844,-113.72720000
-60.37991844,-118.13710000
-60.33991844,-118.13710000
-60.29991844,-118.13710000
-60.25991844,-122.54710000
-60.21991844,-122.54710000
-60.17991844,-122.54710000
-60.13991844,-126.95700000
-60.09991844,-131.36690000
-60.05991844,-131.36690000
-60.01991844,-135.79210000
-59.97991844,-135.79210000
-59.93991844,-135.79210000
-59.89991844,-135.79210000
-59.85991844,-140.20200000
-59.81991844,-140.20200000
-59.77991844,-140.20200000
-59.73991844,-149.02190000
-59.69991845,-149.02190000
-59.65991845,-149.02190000
-59.61991845,-149.02190000
-59.57991845,-153.43180000
-59.53991845,-153.43180000
-59.49991845,-153.43180000
-59.45991845,-153.43180000
-59.41991845,-157.84170000
-59.37991845,-157.84170000
-59.33991845,-162.25160000
-59.29991845,-162.25160000
-59.25991845,-166.66160000
-59.21991845,-171.07150000
-59.17991845,-171.07150000
-59.13991845,-171.07150000
-59.09991845,-171.07150000
-59.05991845,-171.07150000
-59.01991845,-175.48140000
-58.97991845,-175.48140000
-58.93991845,-175.48140000
-58.89991845,-175.48140000
-58.85991845,-179.89130000
-58.81991845,-184.31650000
-58.77991845,-184.31650000
-58.73991845,-188.72640000
-58.69991845,-188.72640000
-58.65991845,-188.72640000
-58.61991845,-188.72640000
-58.57991845,-188.72640000
-58.53991845,-188.72640000
-58.49991845,-188.72640000
-58.45991845,-193.13640000
