Time,Channel B
-80.42779091,-224.00580000
-80.38779091,-224.00580000
-80.34779091,-219.59590000
-80.30779091,-219.59590000
-80.26779091,-219.59590000
-80.22779091,-219.59590000
-80.18779091,-219.59590000
-80.14779091,-219.59590000
-80.10779091,-219.59590000
-80.06779091,-219.59590000
-80.02779091,-219.59590000
-79.98779091,-215.18600000
-79.94779091,-215.18600000
-79.90779091,-210.77610000
-79.86779091,-210.77610000
-79.82779091,-210.77610000
-79.78779091,-210.77610000
-79.74779091,-210.77610000
-79.70779091,-206.36610000
-79.66779091,-210.77610000
-79.62779091,-210.77610000
-79.58779091,-206.36610000
-79.54779091,-206.36610000
-79.50779091,-206.36610000
-79.46779091,-206.36610000
-79.42779091,-206.36610000
-79.38779091,-201.95620000
-79.34779091,-201.95620000
-79.30779091,-201.95620000
-79.26779091,-201.95620000
-79.22779091,-197.54630000
-79.18779091,-197.54630000
-79.14779091,-197.54630000
-79.10779091,-193.13640000
-79.06779091,-193.13640000
-79.02779091,-193.13640000
-78.98779091,-193.13640000
-78.94779091,-193.13640000
-78.90779091,-188.72640000
-78.86779091,-188.72640000
-78.82779092,-188.72640000
-78.78779092,-184.31650000
-78.74779092,-184.31650000
-78.70779092,-184.31650000
-78.66779092,-184.31650000
-78.62779092,-179.89130000
-78.58779092,-179.89130000
-78.54779092,-179.89130000
-78.50779092,-175.48140000
-78.46779092,-175.48140000
-78.42779092,-175.48140000
-78.38779092,-171.07150000
-78.34779092,-171.07150000
-78.30779092,-171.07150000
-78.26779092,-171.07150000
-78.22779092,-166.66160000
-78.18779092,-166.66160000
-78.14779092,-162.25160000
-78.10779092,-162.25160000
-78.06779092,-157.84170000
-78.02779092,-153.43180000
-77.98779092,-157.84170000
-77.94779092,-153.43180000
-77.90779092,-153.43180000
-77.86779092,-153.43180000
-77.82779092,-149.02190000
-77.78779092,-149.02190000
-77.74779092,-149.02190000
-77.70779092,-144.61190000
-77.66779092,-144.61190000
-77.62779092,-140.20200000
-77.58779092,-140.20200000
-77.54779092,-135.79210000
-77.50779092,-135.79210000
-77.46779092,-135.79210000
-77.42779092,-131.36690000
-77.38779092,-131.36690000
-77.34779092,-131.36690000
-77.30779092,-126.95700000
-77.26779092,-122.54710000
-77.22779092,-122.54710000
-77.18779093,-122.54710000
-77.14779093,-118.13710000
-77.10779093,-118.13710000
-77.06779093,-118.13710000
-77.02779093,-113.72720000
-76.98779093,-113.72720000
-76.94779093,-109.31730000
-76.90779093,-104.90740000
-76.86779093,-104.90740000
-76.82779093,-100.49750000
-76.78779093,-100.49750000
-76.74779093,-100.49750000
-76.70779093,-96.08752000
-76.66779093,-96.08752000
-76.62779093,-91.67760000
-76.58779093,-91.67760000
-76.54779093,-87.25241000
-76.50779093,-87.25241000
-76.46779093,-82.84248000
-76.42779093,-82.84248000
-76.38779093,-82.84248000
-76.34779093,-78.43256000
-76.30779093,-78.43256000
-76.26779093,-74.02264000
-76.22779093,-69.61272000
-76.18779093,-69.61272000
-76.14779093,-69.61272000
-76.10779093,-65.20279000
-76.06779093,-65.20279000
-76.02779093,-60.79287000
-75.98779093,-60.79287000
-75.94779093,-56.38294000
-75.90779093,-56.38294000
-75.86779093,-51.97302000
-75.82779093,-51.97302000
-75.78779093,-47.56310000
-75.74779093,-47.56310000
-75.70779093,-47.56310000
-75.66779093,-43.15317000
-75.62779093,-43.15317000
-75.58779093,-38.72799000
-75.54779094,-34.31806000
-75.50779094,-34.31806000
-75.46779094,-29.90814000
-75.42779094,-29.90814000
-75.38779094,-29.90814000
-75.34779094,-25.49821000
-75.30779094,-21.08829000
-75.26779094,-16.67836000
-75.22779094,-16.67836000
-75.18779094,-12.26844000
-75.14779094,-12.26844000
-75.10779094,-12.26844000
-75.06779094,-12.26844000
-75.02779094,-7.85851600
-74.98779094,-3.44859100
-74.94779094,0.96133300
-74.90779094,0.96133300
-74.86779094,0.96133300
-74.82779094,5.37125700
-74.78779094,5.37125700
-74.74779094,9.78118100
-74.70779094,14.19111000
-74.66779094,14.19111000
-74.62779094,14.19111000
-74.58779094,18.60103000
-74.54779094,18.60103000
-74.50779094,23.01095000
-74.46779094,23.01095000
-74.42779094,23.01095000
-74.38779094,27.42088000
-74.34779094,31.83080000
-74.30779094,36.24073000
-74.26779094,36.24073000
-74.22779094,40.65065000
-74.18779094,40.65065000
-74.14779094,40.65065000
-74.10779094,45.06058000
-74.06779094,45.06058000
-74.02779094,49.47050000
-73.98779094,49.47050000
-73.94779094,53.89569000
-73.90779095,58.30561000
-73.86779095,58.30561000
-73.82779095,58.30561000
-73.78779095,62.71553000
-73.74779095,62.71553000
-73.70779095,62.71553000
-73.66779095,71.53539000
-73.62779095,71.53539000
-73.58779095,75.94530000
-73.54779095,75.94530000
-73.50779095,75.94530000
-73.46779095,80.35523000
-73.42779095,80.35523000
-73.38779095,80.35523000
-73.34779095,84.76515000
-73.30779095,89.17508000
-73.26779095,89.17508000
-73.22779095,93.58500000
-73.18779095,93.58500000
-73.14779095,93.58500000
-73.10779095,97.99493000
-73.06779095,97.99493000
-73.02779095,97.99493000
-72.98779095,102.42010000
-72.94779095,106.83000000
-72.90779095,106.83000000
-72.86779095,111.24000000
-72.82779095,111.24000000
-72.78779095,111.24000000
-72.74779095,111.24000000
-72.70779095,115.64990000
-72.66779095,120.05980000
-72.62779095,120.05980000
-72.58779095,120.05980000
-72.54779095,124.46970000
-72.50779095,128.87970000
-72.46779095,128.87970000
-72.42779095,128.87970000
-72.38779095,133.28960000
-72.34779095,133.28960000
-72.30779095,133.28960000
-72.26779096,142.10940000
-72.22779096,137.69950000
-72.18779096,142.10940000
-72.14779096,142.10940000
-72.10779096,146.53460000
-72.06779096,146.53460000
-72.02779096,146.53460000
-71.98779096,146.53460000
-71.94779096,150.94450000
-71.90779096,150.94450000
-71.86779096,150.94450000
-71.82779096,155.35450000
-71.78779096,155.35450000
-71.74779096,159.76440000
-71.70779096,159.76440000
-71.66779096,159.76440000
-71.62779096,164.17430000
-71.58779096,164.17430000
-71.54779096,164.17430000
-71.50779096,164.17430000
-71.46779096,164.17430000
-71.42779096,168.58420000
-71.38779096,168.58420000
-71.34779096,168.58420000
-71.30779096,177.40410000
-71.26779096,172.99420000
-71.22779096,177.40410000
-71.18779096,177.40410000
-71.14779096,181.81400000
-71.10779096,181.81400000
-71.06779096,181.81400000
-71.02779096,181.81400000
-70.98779096,181.81400000
-70.94779096,186.22390000
-70.90779096,186.22390000
-70.86779096,186.22390000
-70.82779096,190.63390000
-70.78779096,190.63390000
-70.74779096,190.63390000
-70.70779096,195.05900000
-70.66779096,195.05900000
-70.62779097,195.05900000
-70.58779097,195.05900000
-70.54779097,195.05900000
-70.50779097,199.46900000
-70.46779097,199.46900000
-70.42779097,199.46900000
-70.38779097,199.46900000
-70.34779097,199.46900000
-70.30779097,199.46900000
-70.26779097,199.46900000
-70.22779097,203.87890000
-70.18779097,203.87890000
-70.14779097,203.87890000
-70.10779097,203.87890000
-70.06779097,203.87890000
-70.02779097,203.87890000
-69.98779097,208.28880000
-69.94779097,208.28880000
-69.90779097,208.28880000
-69.86779097,208.28880000
-69.82779097,212.69870000
-69.78779097,212.69870000
-69.74779097,212.69870000
-69.70779097,212.69870000
-69.66779097,212.69870000
-69.62779097,212.69870000
-69.58779097,212.69870000
-69.54779097,212.69870000
-69.50779097,212.69870000
-69.46779097,212.69870000
-69.42779097,217.10870000
-69.38779097,212.69870000
-69.34779097,217.10870000
-69.30779097,217.10870000
-69.26779097,217.10870000
-69.22779097,217.10870000
-69.18779097,217.10870000
-69.14779097,217.10870000
-69.10779097,217.10870000
-69.06779097,217.10870000
-69.02779097,217.10870000
-68.98779097,217.10870000
-68.94779098,217.10870000
-68.90779098,217.10870000
-68.86779098,217.10870000
-68.82779098,217.10870000
-68.78779098,217.10870000
-68.74779098,217.10870000
-68.70779098,217.10870000
-68.66779098,217.10870000
-68.62779098,217.10870000
-68.58779098,217.10870000
-68.54779098,217.10870000
-68.50779098,217.10870000
-68.46779098,217.10870000
-68.42779098,217.10870000
-68.38779098,217.10870000
-68.34779098,217.10870000
-68.30779098,217.10870000
-68.26779098,217.10870000
-68.22779098,217.10870000
-68.18779098,217.10870000
-68.14779098,217.10870000
-68.10779098,217.10870000
-68.06779098,217.10870000
-68.02779098,212.69870000
-67.98779098,217.10870000
-67.94779098,212.69870000
-67.90779098,217.10870000
-67.86779098,212.69870000
-67.82779098,212.69870000
-67.78779098,212.69870000
-67.74779098,212.69870000
-67.70779098,212.69870000
-67.66779098,212.69870000
-67.62779098,212.69870000
-67.58779098,208.28880000
-67.54779098,212.69870000
-67.50779098,208.28880000
-67.46779098,203.87890000
-67.42779098,203.87890000
-67.38779098,203.87890000
-67.34779098,203.87890000
-67.30779099,203.87890000
-67.26779099,199.46900000
-67.22779099,199.46900000
-67.18779099,199.46900000
-67.14779099,199.46900000
-67.10779099,199.46900000
-67.06779099,199.46900000
-67.02779099,195.05900000
-66.98779099,195.05900000
-66.94779099,195.05900000
-66.90779099,195.05900000
-66.86779099,195.05900000
-66.82779099,195.05900000
-66.78779099,195.05900000
-66.74779099,190.63390000
-66.70779099,190.63390000
-66.66779099,190.63390000
-66.62779099,190.63390000
-66.58779099,186.22390000
-66.54779099,186.22390000
-66.50779099,181.81400000
-66.46779099,181.81400000
-66.42779099,181.81400000
-66.38779099,181.81400000
-66.34779099,181.81400000
-66.30779099,177.40410000
-66.26779099,177.40410000
-66.22779099,177.40410000
-66.18779099,172.99420000
-66.14779099,172.99420000
-66.10779099,168.58420000
-66.06779099,168.58420000
-66.02779099,168.58420000
-65.98779099,164.17430000
-65.94779099,164.17430000
-65.90779099,164.17430000
-65.86779099,164.17430000
-65.82779099,164.17430000
-65.78779099,159.76440000
-65.74779099,159.76440000
-65.70779099,159.76440000
-65.66779100,155.35450000
-65.62779100,155.35450000
-65.58779100,150.94450000
-65.54779100,146.53460000
-65.50779100,146.53460000
-65.46779100,146.53460000
-65.42779100,146.53460000
-65.38779100,146.53460000
-65.34779100,142.10940000
-65.30779100,142.10940000
-65.26779100,137.69950000
-65.22779100,133.28960000
-65.18779100,133.28960000
-65.14779100,133.28960000
-65.10779100,133.28960000
-65.06779100,128.87970000
-65.02779100,128.87970000
-64.98779100,128.87970000
-64.94779100,124.46970000
-64.90779100,124.46970000
-64.86779100,124.46970000
-64.82779100,120.05980000
-64.78779100,115.64990000
-64.74779100,111.24000000
-64.70779100,111.24000000
-64.66779100,111.24000000
-64.62779100,111.24000000
-64.58779100,111.24000000
-64.54779100,106.83000000
-64.50779100,106.83000000
-64.46779100,102.42010000
-64.42779100,97.99493000
-64.38779100,93.58500000
-64.34779100,93.58500000
-64.30779100,93.58500000
-64.26779100,93.58500000
-64.22779100,89.17508000
-64.18779100,89.17508000
-64.14779100,84.76515000
-64.10779100,84.76515000
-64.06779100,80.35523000
-64.02779101,75.94530000
-63.98779101,75.94530000
-63.94779101,75.94530000
-63.90779101,71.53539000
-63.86779101,71.53539000
-63.82779101,71.53539000
-63.78779101,67.12546000
-63.74779101,62.71553000
-63.70779101,62.71553000
-63.66779101,58.30561000
-63.62779101,58.30561000
-63.58779101,58.30561000
-63.54779101,53.89569000
-63.50779101,53.89569000
-63.46779101,53.89569000
-63.42779101,45.06058000
-63.38779101,40.65065000
-63.34779101,40.65065000
-63.30779101,40.65065000
-63.26779101,40.65065000
-63.22779101,36.24073000
-63.18779101,36.24073000
-63.14779101,36.24073000
-63.10779101,31.83080000
-63.06779101,27.42088000
-63.02779101,23.01095000
-62.98779101,23.01095000
-62.94779101,23.01095000
-62.90779101,18.60103000
-62.86779101,18.60103000
-62.82779101,14.19111000
-62.78779101,14.19111000
-62.74779101,9.78118100
-62.70779101,5.37125700
-62.66779101,5.37125700
-62.62779101,5.37125700
-62.58779101,0.96133300
-62.54779101,0.96133300
-62.50779101,-3.44859100
-62.46779101,-7.85851600
-62.42779101,-7.85851600
-62.38779102,-12.26844000
-62.34779102,-12.26844000
-62.30779102,-12.26844000
-62.26779102,-16.67836000
-62.22779102,-16.67836000
-62.18779102,-21.08829000
-62.14779102,-25.49821000
-62.10779102,-29.90814000
-62.06779102,-29.90814000
-62.02779102,-29.90814000
-61.98779102,-34.31806000
-61.94779102,-34.31806000
-61.90779102,-38.72799000
-61.86779102,-43.15317000
-61.82779102,-43.15317000
-61.78779102,-47.56310000
-61.74779102,-47.56310000
-61.70779102,-47.56310000
-61.66779102,-47.56310000
-61.62779102,-51.97302000
-61.58779102,-56.38294000
-61.54779102,-56.38294000
-61.50779102,-60.79287000
-61.46779102,-60.79287000
-61.42779102,-65.20279000
-61.38779102,-65.20279000
-61.34779102,-65.20279000
-61.30779102,-65.20279000
-61.26779102,-69.61272000
-61.22779102,-69.61272000
-61.18779102,-78.43256000
-61.14779102,-78.43256000
-61.10779102,-78.43256000
-61.06779102,-82.84248000
-61.02779102,-82.84248000
-60.98779102,-87.25241000
-60.94779102,-87.25241000
-60.90779102,-91.67760000
-60.86779102,-96.08752000
-60.82779102,-96.08752000
-60.78779102,-96.08752000
-60.74779103,-100.49750000
-60.70779103,-100.49750000
-60.66779103,-100.49750000
-60.62779103,-104.90740000
-60.58779103,-104.90740000
-60.54779103,-113.72720000
-60.50779103,-113.72720000
-60.46779103,-113.72720000
-60.42779103,-118.13710000
-60.38779103,-118.13710000
-60.34779103,-118.13710000
-60.30779103,-118.13710000
-60.26779103,-122.54710000
-60.22779103,-122.54710000
-60.18779103,-126.95700000
-60.14779103,-126.95700000
-60.10779103,-131.36690000
-60.06779103,-135.79210000
-60.02779103,-135.79210000
-59.98779103,-135.79210000
-59.94779103,-135.79210000
-59.90779103,-140.20200000
-59.86779103,-140.20200000
-59.82779103,-140.20200000
-59.78779103,-140.20200000
-59.74779103,-144.61190000
-59.70779103,-149.02190000
-59.66779103,-153.43180000
-59.62779103,-153.43180000
-59.58779103,-153.43180000
-59.54779103,-153.43180000
-59.50779103,-153.43180000
-59.46779103,-157.84170000
-59.42779103,-157.84170000
-59.38779103,-157.84170000
-59.34779103,-162.25160000
-59.30779103,-166.66160000
-59.26779103,-166.66160000
-59.22779103,-166.66160000
-59.18779103,-171.07150000
-59.14779103,-171.07150000
-59.10779104,-171.07150000
-59.06779104,-175.48140000
-59.02779104,-175.48140000
-58.98779104,-175.48140000
-58.94779104,-175.48140000
-58.90779104,-179.89130000
-58.86779104,-179.89130000
-58.82779104,-184.31650000
-58.78779104,-184.31650000
-58.74779104,-184.31650000
-58.70779104,-188.72640000
-58.66779104,-184.31650000
-58.62779104,-188.72640000
-58.58779104,-188.72640000
-58.54779104,-188.72640000
-58.50779104,-193.13640000
-58.46779104,-193.13640000
