Time,Channel B
-80.41539995,-210.77610000
-80.37539995,-210.77610000
-80.33539995,-210.77610000
-80.29539995,-210.77610000
-80.25539995,-210.77610000
-80.21539995,-210.77610000
-80.17539995,-210.77610000
-80.13539995,-210.77610000
-80.09539995,-210.77610000
-80.05539995,-210.77610000
-80.01539995,-206.36610000
-79.97539995,-206.36610000
-79.93539995,-206.36610000
-79.89539995,-206.36610000
-79.85539995,-206.36610000
-79.81539995,-206.36610000
-79.77539995,-206.36610000
-79.73539995,-206.36610000
-79.69539995,-206.36610000
-79.65539995,-201.95620000
-79.61539995,-206.36610000
-79.57539995,-201.95620000
-79.53539995,-201.95620000
-79.49539996,-201.95620000
-79.45539996,-201.95620000
-79.41539996,-197.54630000
-79.37539996,-197.54630000
-79.33539996,-197.54630000
-79.29539996,-193.13640000
-79.25539996,-193.13640000
-79.21539996,-193.13640000
-79.17539996,-193.13640000
-79.13539996,-193.13640000
-79.09539996,-193.13640000
-79.05539996,-188.72640000
-79.01539996,-188.72640000
-78.97539996,-188.72640000
-78.93539996,-188.72640000
-78.89539996,-188.72640000
-78.85539996,-184.31650000
-78.81539996,-184.31650000
-78.77539996,-184.31650000
-78.73539996,-179.89130000
-78.69539996,-175.48140000
-78.65539996,-175.48140000
-78.61539996,-175.48140000
-78.57539996,-175.48140000
-78.53539996,-175.48140000
-78.49539996,-171.07150000
-78.45539996,-171.07150000
-78.41539996,-171.07150000
-78.37539996,-166.66160000
-78.33539996,-171.07150000
-78.29539996,-166.66160000
-78.25539996,-162.25160000
-78.21539996,-162.25160000
-78.17539996,-157.84170000
-78.13539996,-157.84170000
-78.09539996,-157.84170000
-78.05539996,-157.84170000
-78.01539996,-153.43180000
-77.97539996,-153.43180000
-77.93539996,-153.43180000
-77.89539996,-153.43180000
-77.85539997,-149.02190000
-77.81539997,-144.61190000
-77.77539997,-144.61190000
-77.73539997,-140.20200000
-77.69539997,-140.20200000
-77.65539997,-140.20200000
-77.61539997,-135.79210000
-77.57539997,-135.79210000
-77.53539997,-135.79210000
-77.49539997,-135.79210000
-77.45539997,-131.36690000
-77.41539997,-131.36690000
-77.37539997,-126.95700000
-77.33539997,-126.95700000
-77.29539997,-122.54710000
-77.25539997,-122.54710000
-77.21539997,-122.54710000
-77.17539997,-118.13710000
-77.13539997,-118.13710000
-77.09539997,-113.72720000
-77.05539997,-113.72720000
-77.01539997,-113.72720000
-76.97539997,-109.31730000
-76.93539997,-104.90740000
-76.89539997,-104.90740000
-76.85539997,-100.49750000
-76.81539997,-100.49750000
-76.77539997,-100.49750000
-76.73539997,-100.49750000
-76.69539997,-96.08752000
-76.65539997,-91.67760000
-76.61539997,-91.67760000
-76.57539997,-87.25241000
-76.53539997,-87.25241000
-76.49539997,-87.25241000
-76.45539997,-82.84248000
-76.41539997,-82.84248000
-76.37539997,-78.43256000
-76.33539997,-78.43256000
-76.29539997,-78.43256000
-76.25539997,-74.02264000
-76.21539998,-69.61272000
-76.17539998,-69.61272000
-76.13539998,-65.20279000
-76.09539998,-65.20279000
-76.05539998,-65.20279000
-76.01539998,-60.79287000
-75.97539998,-60.79287000
-75.93539998,-51.97302000
-75.89539998,-51.97302000
-75.85539998,-51.97302000
-75.81539998,-47.56310000
-75.77539998,-47.56310000
-75.73539998,-47.56310000
-75.69539998,-47.56310000
-75.65539998,-43.15317000
-75.61539998,-43.15317000
-75.57539998,-34.31806000
-75.53539998,-34.31806000
-75.49539998,-34.31806000
-75.45539998,-29.90814000
-75.41539998,-29.90814000
-75.37539998,-29.90814000
-75.33539998,-25.49821000
-75.29539998,-21.08829000
-75.25539998,-16.67836000
-75.21539998,-16.67836000
-75.17539998,-12.26844000
-75.13539998,-12.26844000
-75.09539998,-7.85851600
-75.05539998,-7.85851600
-75.01539998,-7.85851600
-74.97539998,-7.85851600
-74.93539998,0.96133300
-74.89539998,0.96133300
-74.85539998,0.96133300
-74.81539998,5.37125700
-74.77539998,5.37125700
-74.73539998,9.78118100
-74.69539998,9.78118100
-74.65539998,14.19111000
-74.61539998,18.60103000
-74.57539999,18.60103000
-74.53539999,18.60103000
-74.49539999,23.01095000
-74.45539999,23.01095000
-74.41539999,27.42088000
-74.37539999,27.42088000
-74.33539999,31.83080000
-74.29539999,36.24073000
-74.25539999,40.65065000
-74.21539999,40.65065000
-74.17539999,40.65065000
-74.13539999,40.65065000
-74.09539999,45.06058000
-74.05539999,49.47050000
-74.01539999,53.89569000
-73.97539999,53.89569000
-73.93539999,53.89569000
-73.89539999,58.30561000
-73.85539999,58.30561000
-73.81539999,62.71553000
-73.77539999,62.71553000
-73.73539999,62.71553000
-73.69539999,71.53539000
-73.65539999,71.53539000
-73.61539999,71.53539000
-73.57539999,75.94530000
-73.53539999,75.94530000
-73.49539999,75.94530000
-73.45539999,80.35523000
-73.41539999,84.76515000
-73.37539999,80.35523000
-73.33539999,84.76515000
-73.29539999,89.17508000
-73.25539999,89.17508000
-73.21539999,93.58500000
-73.17539999,93.58500000
-73.13539999,93.58500000
-73.09539999,97.99493000
-73.05539999,97.99493000
-73.01539999,102.42010000
-72.97539999,106.83000000
-72.93540000,106.83000000
-72.89540000,111.24000000
-72.85540000,111.24000000
-72.81540000,111.24000000
-72.77540000,111.24000000
-72.73540000,111.24000000
-72.69540000,120.05980000
-72.65540000,124.46970000
-72.61540000,124.46970000
-72.57540000,128.87970000
-72.53540000,128.87970000
-72.49540000,128.87970000
-72.45540000,128.87970000
-72.41540000,128.87970000
-72.37540000,133.28960000
-72.33540000,133.28960000
-72.29540000,137.69950000
-72.25540000,142.10940000
-72.21540000,142.10940000
-72.17540000,142.10940000
-72.13540000,142.10940000
-72.09540000,146.53460000
-72.05540000,146.53460000
-72.01540000,146.53460000
-71.97540000,150.94450000
-71.93540000,150.94450000
-71.89540000,155.35450000
-71.85540000,155.35450000
-71.81540000,159.76440000
-71.77540000,159.76440000
-71.73540000,159.76440000
-71.69540000,164.17430000
-71.65540000,164.17430000
-71.61540000,164.17430000
-71.57540000,164.17430000
-71.53540000,168.58420000
-71.49540000,168.58420000
-71.45540000,172.99420000
-71.41540000,177.40410000
-71.37540000,177.40410000
-71.33540000,177.40410000
-71.29540001,177.40410000
-71.25540001,181.81400000
-71.21540001,181.81400000
-71.17540001,181.81400000
-71.13540001,181.81400000
-71.09540001,181.81400000
-71.05540001,181.81400000
-71.01540001,186.22390000
-70.97540001,190.63390000
-70.93540001,186.22390000
-70.89540001,190.63390000
-70.85540001,195.05900000
-70.81540001,195.05900000
-70.77540001,195.05900000
-70.73540001,195.05900000
-70.69540001,199.46900000
-70.65540001,195.05900000
-70.61540001,199.46900000
-70.57540001,199.46900000
-70.53540001,199.46900000
-70.49540001,199.46900000
-70.45540001,199.46900000
-70.41540001,203.87890000
-70.37540001,203.87890000
-70.33540001,203.87890000
-70.29540001,203.87890000
-70.25540001,203.87890000
-70.21540001,208.28880000
-70.17540001,208.28880000
-70.13540001,212.69870000
-70.09540001,212.69870000
-70.05540001,212.69870000
-70.01540001,212.69870000
-69.97540001,212.69870000
-69.93540001,212.69870000
-69.89540001,217.10870000
-69.85540001,217.10870000
-69.81540001,217.10870000
-69.77540001,217.10870000
-69.73540001,217.10870000
-69.69540001,217.10870000
-69.65540002,217.10870000
-69.61540002,217.10870000
-69.57540002,217.10870000
-69.53540002,217.10870000
-69.49540002,221.51860000
-69.45540002,217.10870000
-69.41540002,221.51860000
-69.37540002,221.51860000
-69.33540002,221.51860000
-69.29540002,221.51860000
-69.25540002,221.51860000
-69.21540002,221.51860000
-69.17540002,221.51860000
-69.13540002,225.92850000
-69.09540002,221.51860000
-69.05540002,221.51860000
-69.01540002,225.92850000
-68.97540002,225.92850000
-68.93540002,225.92850000
-68.89540002,225.92850000
-68.85540002,221.51860000
-68.81540002,230.33840000
-68.77540002,225.92850000
-68.73540002,225.92850000
-68.69540002,225.92850000
-68.65540002,230.33840000
-68.61540002,230.33840000
-68.57540002,225.92850000
-68.53540002,225.92850000
-68.49540002,225.92850000
-68.45540002,225.92850000
-68.41540002,225.92850000
-68.37540002,225.92850000
-68.33540002,225.92850000
-68.29540002,221.51860000
-68.25540002,225.92850000
-68.21540002,225.92850000
-68.17540002,225.92850000
-68.13540002,225.92850000
-68.09540002,225.92850000
-68.05540002,225.92850000
-68.01540002,221.51860000
-67.97540003,221.51860000
-67.93540003,221.51860000
-67.89540003,221.51860000
-67.85540003,221.51860000
-67.81540003,221.51860000
-67.77540003,221.51860000
-67.73540003,221.51860000
-67.69540003,217.10870000
-67.65540003,221.51860000
-67.61540003,221.51860000
-67.57540003,217.10870000
-67.53540003,217.10870000
-67.49540003,217.10870000
-67.45540003,217.10870000
-67.41540003,217.10870000
-67.37540003,217.10870000
-67.33540003,217.10870000
-67.29540003,212.69870000
-67.25540003,212.69870000
-67.21540003,212.69870000
-67.17540003,217.10870000
-67.13540003,212.69870000
-67.09540003,212.69870000
-67.05540003,212.69870000
-67.01540003,208.28880000
-66.97540003,208.28880000
-66.93540003,203.87890000
-66.89540003,203.87890000
-66.85540003,203.87890000
-66.81540003,203.87890000
-66.77540003,203.87890000
-66.73540003,199.46900000
-66.69540003,203.87890000
-66.65540003,199.46900000
-66.61540003,199.46900000
-66.57540003,199.46900000
-66.53540003,199.46900000
-66.49540003,195.05900000
-66.45540003,195.05900000
-66.41540003,195.05900000
-66.37540003,195.05900000
-66.33540004,195.05900000
-66.29540004,190.63390000
-66.25540004,190.63390000
-66.21540004,186.22390000
-66.17540004,186.22390000
-66.13540004,181.81400000
-66.09540004,181.81400000
-66.05540004,181.81400000
-66.01540004,181.81400000
-65.97540004,181.81400000
-65.93540004,181.81400000
-65.89540004,177.40410000
-65.85540004,177.40410000
-65.81540004,177.40410000
-65.77540004,172.99420000
-65.73540004,172.99420000
-65.69540004,168.58420000
-65.65540004,168.58420000
-65.61540004,164.17430000
-65.57540004,164.17430000
-65.53540004,164.17430000
-65.49540004,159.76440000
-65.45540004,159.76440000
-65.41540004,159.76440000
-65.37540004,159.76440000
-65.33540004,159.76440000
-65.29540004,155.35450000
-65.25540004,150.94450000
-65.21540004,150.94450000
-65.17540004,150.94450000
-65.13540004,146.53460000
-65.09540004,146.53460000
-65.05540004,146.53460000
-65.01540004,146.53460000
-64.97540004,142.10940000
-64.93540004,142.10940000
-64.89540004,137.69950000
-64.85540004,133.28960000
-64.81540004,133.28960000
-64.77540004,133.28960000
-64.73540004,128.87970000
-64.69540005,128.87970000
-64.65540005,128.87970000
-64.61540005,128.87970000
-64.57540005,124.46970000
-64.53540005,124.46970000
-64.49540005,120.05980000
-64.45540005,115.64990000
-64.41540005,111.24000000
-64.37540005,111.24000000
-64.33540005,111.24000000
-64.29540005,111.24000000
-64.25540005,106.83000000
-64.21540005,106.83000000
-64.17540005,106.83000000
-64.13540005,102.42010000
-64.09540005,97.99493000
-64.05540005,97.99493000
-64.01540005,93.58500000
-63.97540005,93.58500000
-63.93540005,93.58500000
-63.89540005,89.17508000
-63.85540005,89.17508000
-63.81540005,84.76515000
-63.77540005,84.76515000
-63.73540005,80.35523000
-63.69540005,75.94530000
-63.65540005,75.94530000
-63.61540005,75.94530000
-63.57540005,75.94530000
-63.53540005,71.53539000
-63.49540005,71.53539000
-63.45540005,62.71553000
-63.41540005,62.71553000
-63.37540005,58.30561000
-63.33540005,58.30561000
-63.29540005,58.30561000
-63.25540005,58.30561000
-63.21540005,53.89569000
-63.17540005,53.89569000
-63.13540005,49.47050000
-63.09540005,45.06058000
-63.05540006,45.06058000
-63.01540006,40.65065000
-62.97540006,40.65065000
-62.93540006,36.24073000
-62.89540006,36.24073000
-62.85540006,36.24073000
-62.81540006,31.83080000
-62.77540006,27.42088000
-62.73540006,23.01095000
-62.69540006,23.01095000
-62.65540006,23.01095000
-62.61540006,23.01095000
-62.57540006,18.60103000
-62.53540006,14.19111000
-62.49540006,14.19111000
-62.45540006,9.78118100
-62.41540006,9.78118100
-62.37540006,5.37125700
-62.33540006,5.37125700
-62.29540006,0.96133300
-62.25540006,0.96133300
-62.21540006,-3.44859100
-62.17540006,-7.85851600
-62.13540006,-7.85851600
-62.09540006,-12.26844000
-62.05540006,-12.26844000
-62.01540006,-12.26844000
-61.97540006,-16.67836000
-61.93540006,-16.67836000
-61.89540006,-16.67836000
-61.85540006,-25.49821000
-61.81540006,-25.49821000
-61.77540006,-29.90814000
-61.73540006,-29.90814000
-61.69540006,-29.90814000
-61.65540006,-34.31806000
-61.61540006,-34.31806000
-61.57540006,-38.72799000
-61.53540006,-43.15317000
-61.49540006,-43.15317000
-61.45540006,-47.56310000
-61.41540007,-47.56310000
-61.37540007,-47.56310000
-61.33540007,-51.97302000
-61.29540007,-51.97302000
-61.25540007,-56.38294000
-61.21540007,-60.79287000
-61.17540007,-60.79287000
-61.13540007,-65.20279000
-61.09540007,-65.20279000
-61.05540007,-65.20279000
-61.01540007,-65.20279000
-60.97540007,-69.61272000
-60.93540007,-69.61272000
-60.89540007,-74.02264000
-60.85540007,-78.43256000
-60.81540007,-78.43256000
-60.77540007,-82.84248000
-60.73540007,-82.84248000
-60.69540007,-82.84248000
-60.65540007,-87.25241000
-60.61540007,-91.67760000
-60.57540007,-91.67760000
-60.53540007,-96.08752000
-60.49540007,-96.08752000
-60.45540007,-96.08752000
-60.41540007,-100.49750000
-60.37540007,-100.49750000
-60.33540007,-100.49750000
-60.29540007,-104.90740000
-60.25540007,-104.90740000
-60.21540007,-104.90740000
-60.17540007,-113.72720000
-60.13540007,-113.72720000
-60.09540007,-118.13710000
-60.05540007,-118.13710000
-60.01540007,-118.13710000
-59.97540007,-118.13710000
-59.93540007,-122.54710000
-59.89540007,-122.54710000
-59.85540007,-122.54710000
-59.81540007,-126.95700000
-59.77540008,-131.36690000
-59.73540008,-131.36690000
-59.69540008,-135.79210000
-59.65540008,-135.79210000
-59.61540008,-135.79210000
-59.57540008,-135.79210000
-59.53540008,-135.79210000
-59.49540008,-140.20200000
-59.45540008,-140.20200000
-59.41540008,-144.61190000
-59.37540008,-149.02190000
-59.33540008,-149.02190000
-59.29540008,-153.43180000
-59.25540008,-149.02190000
-59.21540008,-153.43180000
-59.17540008,-153.43180000
-59.13540008,-153.43180000
-59.09540008,-153.43180000
-59.05540008,-157.84170000
-59.01540008,-157.84170000
-58.97540008,-157.84170000
-58.93540008,-166.66160000
-58.89540008,-166.66160000
-58.85540008,-166.66160000
-58.81540008,-171.07150000
-58.77540008,-171.07150000
-58.73540008,-171.07150000
-58.69540008,-171.07150000
-58.65540008,-171.07150000
-58.61540008,-175.48140000
-58.57540008,-175.48140000
-58.53540008,-175.48140000
-58.49540008,-175.48140000
-58.45540008,-179.89130000
-58.41540008,-184.31650000
