Time,Channel B
-80.40455877,-210.77610000
-80.36455877,-210.77610000
-80.32455877,-210.77610000
-80.28455877,-210.77610000
-80.24455877,-210.77610000
-80.20455877,-210.77610000
-80.16455877,-210.77610000
-80.12455877,-210.77610000
-80.08455877,-206.36610000
-80.04455877,-210.77610000
-80.00455878,-206.36610000
-79.96455878,-206.36610000
-79.92455878,-206.36610000
-79.88455878,-206.36610000
-79.84455878,-206.36610000
-79.80455878,-206.36610000
-79.76455878,-206.36610000
-79.72455878,-206.36610000
-79.68455878,-206.36610000
-79.64455878,-206.36610000
-79.60455878,-201.95620000
-79.56455878,-201.95620000
-79.52455878,-201.95620000
-79.48455878,-197.54630000
-79.44455878,-197.54630000
-79.40455878,-197.54630000
-79.36455878,-197.54630000
-79.32455878,-193.13640000
-79.28455878,-193.13640000
-79.24455878,-193.13640000
-79.20455878,-193.13640000
-79.16455878,-193.13640000
-79.12455878,-193.13640000
-79.08455878,-193.13640000
-79.04455878,-188.72640000
-79.00455878,-188.72640000
-78.96455878,-188.72640000
-78.92455878,-188.72640000
-78.88455878,-184.31650000
-78.84455878,-184.31650000
-78.80455878,-184.31650000
-78.76455878,-179.89130000
-78.72455878,-175.48140000
-78.68455878,-175.48140000
-78.64455878,-175.48140000
-78.60455878,-175.48140000
-78.56455878,-171.07150000
-78.52455878,-171.07150000
-78.48455878,-171.07150000
-78.44455878,-171.07150000
-78.40455878,-171.07150000
-78.36455879,-166.66160000
-78.32455879,-166.66160000
-78.28455879,-166.66160000
-78.24455879,-166.66160000
-78.20455879,-162.25160000
-78.16455879,-157.84170000
-78.12455879,-157.84170000
-78.08455879,-157.84170000
-78.04455879,-153.43180000
-78.00455879,-153.43180000
-77.96455879,-153.43180000
-77.92455879,-153.43180000
-77.88455879,-149.02190000
-77.84455879,-149.02190000
-77.80455879,-149.02190000
-77.76455879,-144.61190000
-77.72455879,-140.20200000
-77.68455879,-140.20200000
-77.64455879,-140.20200000
-77.60455879,-135.79210000
-77.56455879,-135.79210000
-77.52455879,-135.79210000
-77.48455879,-135.79210000
-77.44455879,-131.36690000
-77.40455879,-131.36690000
-77.36455879,-126.95700000
-77.32455879,-122.54710000
-77.28455879,-122.54710000
-77.24455879,-122.54710000
-77.20455879,-118.13710000
-77.16455879,-118.13710000
-77.12455879,-118.13710000
-77.08455879,-118.13710000
-77.04455879,-113.72720000
-77.00455879,-109.31730000
-76.96455879,-109.31730000
-76.92455879,-104.90740000
-76.88455879,-104.90740000
-76.84455879,-100.49750000
-76.80455879,-100.49750000
-76.76455879,-100.49750000
-76.72455880,-100.49750000
-76.68455880,-96.08752000
-76.64455880,-96.08752000
-76.60455880,-91.67760000
-76.56455880,-87.25241000
-76.52455880,-87.25241000
-76.48455880,-82.84248000
-76.44455880,-82.84248000
-76.40455880,-82.84248000
-76.36455880,-78.43256000
-76.32455880,-78.43256000
-76.28455880,-78.43256000
-76.24455880,-69.61272000
-76.20455880,-69.61272000
-76.16455880,-65.20279000
-76.12455880,-65.20279000
-76.08455880,-65.20279000
-76.04455880,-65.20279000
-76.00455880,-60.79287000
-75.96455880,-56.38294000
-75.92455880,-56.38294000
-75.88455880,-51.97302000
-75.84455880,-51.97302000
-75.80455880,-47.56310000
-75.76455880,-47.56310000
-75.72455880,-47.56310000
-75.68455880,-43.15317000
-75.64455880,-43.15317000
-75.60455880,-38.72799000
-75.56455880,-34.31806000
-75.52455880,-34.31806000
-75.48455880,-29.90814000
-75.44455880,-29.90814000
-75.40455880,-29.90814000
-75.36455880,-25.49821000
-75.32455880,-25.49821000
-75.28455880,-21.08829000
-75.24455880,-16.67836000
-75.20455880,-16.67836000
-75.16455880,-12.26844000
-75.12455880,-12.26844000
-75.08455881,-7.85851600
-75.04455881,-7.85851600
-75.00455881,-7.85851600
-74.96455881,0.96133300
-74.92455881,0.96133300
-74.88455881,0.96133300
-74.84455881,5.37125700
-74.80455881,5.37125700
-74.76455881,5.37125700
-74.72455881,9.78118100
-74.68455881,9.78118100
-74.64455881,14.19111000
-74.60455881,18.60103000
-74.56455881,23.01095000
-74.52455881,23.01095000
-74.48455881,23.01095000
-74.44455881,27.42088000
-74.40455881,31.83080000
-74.36455881,27.42088000
-74.32455881,36.24073000
-74.28455881,36.24073000
-74.24455881,36.24073000
-74.20455881,40.65065000
-74.16455881,40.65065000
-74.12455881,45.06058000
-74.08455881,45.06058000
-74.04455881,49.47050000
-74.00455881,53.89569000
-73.96455881,53.89569000
-73.92455881,58.30561000
-73.88455881,58.30561000
-73.84455881,58.30561000
-73.80455881,62.71553000
-73.76455881,62.71553000
-73.72455881,67.12546000
-73.68455881,71.53539000
-73.64455881,71.53539000
-73.60455881,75.94530000
-73.56455881,75.94530000
-73.52455881,75.94530000
-73.48455881,75.94530000
-73.44455882,80.35523000
-73.40455882,84.76515000
-73.36455882,89.17508000
-73.32455882,89.17508000
-73.28455882,89.17508000
-73.24455882,89.17508000
-73.20455882,93.58500000
-73.16455882,93.58500000
-73.12455882,97.99493000
-73.08455882,97.99493000
-73.04455882,102.42010000
-73.00455882,102.42010000
-72.96455882,106.83000000
-72.92455882,106.83000000
-72.88455882,106.83000000
-72.84455882,111.24000000
-72.80455882,111.24000000
-72.76455882,111.24000000
-72.72455882,120.05980000
-72.68455882,120.05980000
-72.64455882,120.05980000
-72.60455882,124.46970000
-72.56455882,124.46970000
-72.52455882,128.87970000
-72.48455882,128.87970000
-72.44455882,128.87970000
-72.40455882,133.28960000
-72.36455882,133.28960000
-72.32455882,133.28960000
-72.28455882,137.69950000
-72.24455882,142.10940000
-72.20455882,142.10940000
-72.16455882,142.10940000
-72.12455882,146.53460000
-72.08455882,146.53460000
-72.04455882,150.94450000
-72.00455882,150.94450000
-71.96455882,150.94450000
-71.92455882,150.94450000
-71.88455882,159.76440000
-71.84455882,155.35450000
-71.80455883,159.76440000
-71.76455883,159.76440000
-71.72455883,159.76440000
-71.68455883,164.17430000
-71.64455883,164.17430000
-71.60455883,164.17430000
-71.56455883,168.58420000
-71.52455883,168.58420000
-71.48455883,168.58420000
-71.44455883,172.99420000
-71.40455883,172.99420000
-71.36455883,177.40410000
-71.32455883,177.40410000
-71.28455883,177.40410000
-71.24455883,181.81400000
-71.20455883,181.81400000
-71.16455883,181.81400000
-71.12455883,181.81400000
-71.08455883,186.22390000
-71.04455883,186.22390000
-71.00455883,186.22390000
-70.96455883,186.22390000
-70.92455883,190.63390000
-70.88455883,195.05900000
-70.84455883,195.05900000
-70.80455883,195.05900000
-70.76455883,195.05900000
-70.72455883,195.05900000
-70.68455883,199.46900000
-70.64455883,199.46900000
-70.60455883,199.46900000
-70.56455883,199.46900000
-70.52455883,199.46900000
-70.48455883,199.46900000
-70.44455883,203.87890000
-70.40455883,203.87890000
-70.36455883,203.87890000
-70.32455883,203.87890000
-70.28455883,203.87890000
-70.24455883,212.69870000
-70.20455883,208.28880000
-70.16455884,208.28880000
-70.12455884,212.69870000
-70.08455884,212.69870000
-70.04455884,212.69870000
-70.00455884,212.69870000
-69.96455884,212.69870000
-69.92455884,212.69870000
-69.88455884,217.10870000
-69.84455884,217.10870000
-69.80455884,217.10870000
-69.76455884,217.10870000
-69.72455884,217.10870000
-69.68455884,217.10870000
-69.64455884,217.10870000
-69.60455884,217.10870000
-69.56455884,217.10870000
-69.52455884,221.51860000
-69.48455884,217.10870000
-69.44455884,221.51860000
-69.40455884,221.51860000
-69.36455884,221.51860000
-69.32455884,221.51860000
-69.28455884,221.51860000
-69.24455884,221.51860000
-69.20455884,225.92850000
-69.16455884,221.51860000
-69.12455884,225.92850000
-69.08455884,225.92850000
-69.04455884,221.51860000
-69.00455884,225.92850000
-68.96455884,225.92850000
-68.92455884,225.92850000
-68.88455884,225.92850000
-68.84455884,225.92850000
-68.80455884,230.33840000
-68.76455884,225.92850000
-68.72455884,225.92850000
-68.68455884,230.33840000
-68.64455884,225.92850000
-68.60455884,230.33840000
-68.56455884,230.33840000
-68.52455884,230.33840000
-68.48455885,225.92850000
-68.44455885,225.92850000
-68.40455885,225.92850000
-68.36455885,225.92850000
-68.32455885,225.92850000
-68.28455885,225.92850000
-68.24455885,221.51860000
-68.20455885,225.92850000
-68.16455885,225.92850000
-68.12455885,225.92850000
-68.08455885,221.51860000
-68.04455885,221.51860000
-68.00455885,221.51860000
-67.96455885,221.51860000
-67.92455885,221.51860000
-67.88455885,221.51860000
-67.84455885,221.51860000
-67.80455885,221.51860000
-67.76455885,217.10870000
-67.72455885,217.10870000
-67.68455885,217.10870000
-67.64455885,221.51860000
-67.60455885,217.10870000
-67.56455885,217.10870000
-67.52455885,217.10870000
-67.48455885,217.10870000
-67.44455885,217.10870000
-67.40455885,217.10870000
-67.36455885,217.10870000
-67.32455885,217.10870000
-67.28455885,217.10870000
-67.24455885,217.10870000
-67.20455885,212.69870000
-67.16455885,212.69870000
-67.12455885,212.69870000
-67.08455885,212.69870000
-67.04455885,212.69870000
-67.00455885,208.28880000
-66.96455885,208.28880000
-66.92455885,208.28880000
-66.88455885,203.87890000
-66.84455886,203.87890000
-66.80455886,203.87890000
-66.76455886,203.87890000
-66.72455886,199.46900000
-66.68455886,199.46900000
-66.64455886,199.46900000
-66.60455886,199.46900000
-66.56455886,199.46900000
-66.52455886,199.46900000
-66.48455886,195.05900000
-66.44455886,195.05900000
-66.40455886,195.05900000
-66.36455886,195.05900000
-66.32455886,195.05900000
-66.28455886,190.63390000
-66.24455886,190.63390000
-66.20455886,190.63390000
-66.16455886,186.22390000
-66.12455886,181.81400000
-66.08455886,186.22390000
-66.04455886,181.81400000
-66.00455886,181.81400000
-65.96455886,181.81400000
-65.92455886,181.81400000
-65.88455886,177.40410000
-65.84455886,177.40410000
-65.80455886,177.40410000
-65.76455886,177.40410000
-65.72455886,168.58420000
-65.68455886,168.58420000
-65.64455886,168.58420000
-65.60455886,168.58420000
-65.56455886,164.17430000
-65.52455886,164.17430000
-65.48455886,164.17430000
-65.44455886,159.76440000
-65.40455886,159.76440000
-65.36455886,155.35450000
-65.32455886,155.35450000
-65.28455886,155.35450000
-65.24455886,150.94450000
-65.20455887,150.94450000
-65.16455887,150.94450000
-65.12455887,146.53460000
-65.08455887,146.53460000
-65.04455887,146.53460000
-65.00455887,142.10940000
-64.96455887,142.10940000
-64.92455887,142.10940000
-64.88455887,142.10940000
-64.84455887,133.28960000
-64.80455887,128.87970000
-64.76455887,133.28960000
-64.72455887,128.87970000
-64.68455887,128.87970000
-64.64455887,128.87970000
-64.60455887,124.46970000
-64.56455887,124.46970000
-64.52455887,120.05980000
-64.48455887,115.64990000
-64.44455887,115.64990000
-64.40455887,115.64990000
-64.36455887,111.24000000
-64.32455887,111.24000000
-64.28455887,111.24000000
-64.24455887,106.83000000
-64.20455887,106.83000000
-64.16455887,102.42010000
-64.12455887,97.99493000
-64.08455887,97.99493000
-64.04455887,97.99493000
-64.00455887,93.58500000
-63.96455887,93.58500000
-63.92455887,93.58500000
-63.88455887,89.17508000
-63.84455887,89.17508000
-63.80455887,84.76515000
-63.76455887,84.76515000
-63.72455887,80.35523000
-63.68455887,75.94530000
-63.64455887,75.94530000
-63.60455887,75.94530000
-63.56455888,71.53539000
-63.52455888,71.53539000
-63.48455888,71.53539000
-63.44455888,62.71553000
-63.40455888,62.71553000
-63.36455888,62.71553000
-63.32455888,58.30561000
-63.28455888,58.30561000
-63.24455888,58.30561000
-63.20455888,53.89569000
-63.16455888,49.47050000
-63.12455888,49.47050000
-63.08455888,45.06058000
-63.04455888,45.06058000
-63.00455888,40.65065000
-62.96455888,40.65065000
-62.92455888,40.65065000
-62.88455888,36.24073000
-62.84455888,31.83080000
-62.80455888,27.42088000
-62.76455888,27.42088000
-62.72455888,23.01095000
-62.68455888,23.01095000
-62.64455888,23.01095000
-62.60455888,18.60103000
-62.56455888,18.60103000
-62.52455888,18.60103000
-62.48455888,14.19111000
-62.44455888,9.78118100
-62.40455888,5.37125700
-62.36455888,5.37125700
-62.32455888,5.37125700
-62.28455888,0.96133300
-62.24455888,0.96133300
-62.20455888,0.96133300
-62.16455888,-3.44859100
-62.12455888,-7.85851600
-62.08455888,-7.85851600
-62.04455888,-12.26844000
-62.00455888,-12.26844000
-61.96455888,-16.67836000
-61.92455889,-16.67836000
-61.88455889,-16.67836000
-61.84455889,-21.08829000
-61.80455889,-25.49821000
-61.76455889,-29.90814000
-61.72455889,-29.90814000
-61.68455889,-29.90814000
-61.64455889,-29.90814000
-61.60455889,-34.31806000
-61.56455889,-43.15317000
-61.52455889,-43.15317000
-61.48455889,-43.15317000
-61.44455889,-47.56310000
-61.40455889,-47.56310000
-61.36455889,-47.56310000
-61.32455889,-51.97302000
-61.28455889,-51.97302000
-61.24455889,-56.38294000
-61.20455889,-56.38294000
-61.16455889,-60.79287000
-61.12455889,-65.20279000
-61.08455889,-65.20279000
-61.04455889,-65.20279000
-61.00455889,-69.61272000
-60.96455889,-69.61272000
-60.92455889,-74.02264000
-60.88455889,-74.02264000
-60.84455889,-78.43256000
-60.80455889,-78.43256000
-60.76455889,-82.84248000
-60.72455889,-82.84248000
-60.68455889,-82.84248000
-60.64455889,-87.25241000
-60.60455889,-87.25241000
-60.56455889,-91.67760000
-60.52455889,-91.67760000
-60.48455889,-96.08752000
-60.44455889,-100.49750000
-60.40455889,-100.49750000
-60.36455889,-100.49750000
-60.32455889,-100.49750000
-60.28455890,-104.90740000
-60.24455890,-104.90740000
-60.20455890,-109.31730000
-60.16455890,-109.31730000
-60.12455890,-113.72720000
-60.08455890,-118.13710000
-60.04455890,-118.13710000
-60.00455890,-118.13710000
-59.96455890,-118.13710000
-59.92455890,-122.54710000
-59.88455890,-122.54710000
-59.84455890,-126.95700000
-59.80455890,-126.95700000
-59.76455890,-131.36690000
-59.72455890,-135.79210000
-59.68455890,-135.79210000
-59.64455890,-135.79210000
-59.60455890,-135.79210000
-59.56455890,-135.79210000
-59.52455890,-140.20200000
-59.48455890,-140.20200000
-59.44455890,-144.61190000
-59.40455890,-144.61190000
-59.36455890,-149.02190000
-59.32455890,-149.02190000
-59.28455890,-153.43180000
-59.24455890,-153.43180000
-59.20455890,-153.43180000
-59.16455890,-153.43180000
-59.12455890,-157.84170000
-59.08455890,-157.84170000
-59.04455890,-157.84170000
-59.00455890,-157.84170000
-58.96455890,-162.25160000
-58.92455890,-162.25160000
-58.88455890,-166.66160000
-58.84455890,-166.66160000
-58.80455890,-171.07150000
-58.76455890,-171.07150000
-58.72455890,-171.07150000
-58.68455890,-171.07150000
-58.64455891,-171.07150000
-58.60455891,-171.07150000
-58.56455891,-175.48140000
-58.52455891,-175.48140000
-58.48455891,-175.48140000
-58.44455891,-179.89130000
-58.40455891,-184.31650000
