Time,Channel B
-80.40022958,-224.00580000
-80.36022958,-219.59590000
-80.32022958,-219.59590000
-80.28022958,-219.59590000
-80.24022958,-219.59590000
-80.20022958,-219.59590000
-80.16022958,-219.59590000
-80.12022958,-219.59590000
-80.08022958,-219.59590000
-80.04022958,-219.59590000
-80.00022958,-215.18600000
-79.96022958,-210.77610000
-79.92022958,-215.18600000
-79.88022958,-215.18600000
-79.84022958,-210.77610000
-79.80022958,-210.77610000
-79.76022958,-210.77610000
-79.72022958,-210.77610000
-79.68022958,-206.36610000
-79.64022958,-206.36610000
-79.60022958,-206.36610000
-79.56022958,-206.36610000
-79.52022958,-206.36610000
-79.48022958,-206.36610000
-79.44022958,-206.36610000
-79.40022958,-201.95620000
-79.36022958,-201.95620000
-79.32022958,-201.95620000
-79.28022958,-201.95620000
-79.24022959,-197.54630000
-79.20022959,-201.95620000
-79.16022959,-197.54630000
-79.12022959,-193.13640000
-79.08022959,-193.13640000
-79.04022959,-193.13640000
-79.00022959,-193.13640000
-78.96022959,-193.13640000
-78.92022959,-193.13640000
-78.88022959,-188.72640000
-78.84022959,-188.72640000
-78.80022959,-188.72640000
-78.76022959,-188.72640000
-78.72022959,-184.31650000
-78.68022959,-184.31650000
-78.64022959,-184.31650000
-78.60022959,-175.48140000
-78.56022959,-175.48140000
-78.52022959,-175.48140000
-78.48022959,-175.48140000
-78.44022959,-175.48140000
-78.40022959,-171.07150000
-78.36022959,-171.07150000
-78.32022959,-171.07150000
-78.28022959,-171.07150000
-78.24022959,-166.66160000
-78.20022959,-166.66160000
-78.16022959,-162.25160000
-78.12022959,-162.25160000
-78.08022959,-162.25160000
-78.04022959,-157.84170000
-78.00022959,-157.84170000
-77.96022959,-157.84170000
-77.92022959,-153.43180000
-77.88022959,-153.43180000
-77.84022959,-153.43180000
-77.80022959,-149.02190000
-77.76022959,-149.02190000
-77.72022959,-149.02190000
-77.68022959,-140.20200000
-77.64022959,-140.20200000
-77.60022960,-140.20200000
-77.56022960,-140.20200000
-77.52022960,-135.79210000
-77.48022960,-135.79210000
-77.44022960,-135.79210000
-77.40022960,-131.36690000
-77.36022960,-131.36690000
-77.32022960,-131.36690000
-77.28022960,-126.95700000
-77.24022960,-122.54710000
-77.20022960,-122.54710000
-77.16022960,-118.13710000
-77.12022960,-118.13710000
-77.08022960,-118.13710000
-77.04022960,-113.72720000
-77.00022960,-113.72720000
-76.96022960,-109.31730000
-76.92022960,-104.90740000
-76.88022960,-104.90740000
-76.84022960,-104.90740000
-76.80022960,-100.49750000
-76.76022960,-100.49750000
-76.72022960,-100.49750000
-76.68022960,-96.08752000
-76.64022960,-96.08752000
-76.60022960,-91.67760000
-76.56022960,-87.25241000
-76.52022960,-87.25241000
-76.48022960,-87.25241000
-76.44022960,-82.84248000
-76.40022960,-82.84248000
-76.36022960,-82.84248000
-76.32022960,-78.43256000
-76.28022960,-74.02264000
-76.24022960,-74.02264000
-76.20022960,-69.61272000
-76.16022960,-69.61272000
-76.12022960,-65.20279000
-76.08022960,-65.20279000
-76.04022960,-65.20279000
-76.00022960,-60.79287000
-75.96022960,-60.79287000
-75.92022961,-56.38294000
-75.88022961,-51.97302000
-75.84022961,-51.97302000
-75.80022961,-51.97302000
-75.76022961,-47.56310000
-75.72022961,-47.56310000
-75.68022961,-47.56310000
-75.64022961,-43.15317000
-75.60022961,-43.15317000
-75.56022961,-38.72799000
-75.52022961,-34.31806000
-75.48022961,-29.90814000
-75.44022961,-29.90814000
-75.40022961,-29.90814000
-75.36022961,-25.49821000
-75.32022961,-25.49821000
-75.28022961,-21.08829000
-75.24022961,-16.67836000
-75.20022961,-16.67836000
-75.16022961,-12.26844000
-75.12022961,-12.26844000
-75.08022961,-12.26844000
-75.04022961,-7.85851600
-75.00022961,-7.85851600
-74.96022961,-3.44859100
-74.92022961,0.96133300
-74.88022961,0.96133300
-74.84022961,5.37125700
-74.80022961,5.37125700
-74.76022961,5.37125700
-74.72022961,9.78118100
-74.68022961,9.78118100
-74.64022961,18.60103000
-74.60022961,18.60103000
-74.56022961,18.60103000
-74.52022961,23.01095000
-74.48022961,23.01095000
-74.44022961,23.01095000
-74.40022961,27.42088000
-74.36022961,27.42088000
-74.32022961,36.24073000
-74.28022962,36.24073000
-74.24022962,36.24073000
-74.20022962,40.65065000
-74.16022962,40.65065000
-74.12022962,40.65065000
-74.08022962,45.06058000
-74.04022962,49.47050000
-74.00022962,53.89569000
-73.96022962,53.89569000
-73.92022962,53.89569000
-73.88022962,58.30561000
-73.84022962,58.30561000
-73.80022962,58.30561000
-73.76022962,62.71553000
-73.72022962,62.71553000
-73.68022962,67.12546000
-73.64022962,71.53539000
-73.60022962,71.53539000
-73.56022962,75.94530000
-73.52022962,75.94530000
-73.48022962,75.94530000
-73.44022962,75.94530000
-73.40022962,80.35523000
-73.36022962,84.76515000
-73.32022962,89.17508000
-73.28022962,89.17508000
-73.24022962,89.17508000
-73.20022962,89.17508000
-73.16022962,93.58500000
-73.12022962,93.58500000
-73.08022962,97.99493000
-73.04022962,97.99493000
-73.00022962,102.42010000
-72.96022962,106.83000000
-72.92022962,106.83000000
-72.88022962,111.24000000
-72.84022962,111.24000000
-72.80022962,111.24000000
-72.76022962,111.24000000
-72.72022962,111.24000000
-72.68022962,115.64990000
-72.64022963,120.05980000
-72.60022963,120.05980000
-72.56022963,124.46970000
-72.52022963,124.46970000
-72.48022963,128.87970000
-72.44022963,128.87970000
-72.40022963,128.87970000
-72.36022963,133.28960000
-72.32022963,133.28960000
-72.28022963,133.28960000
-72.24022963,137.69950000
-72.20022963,142.10940000
-72.16022963,142.10940000
-72.12022963,142.10940000
-72.08022963,146.53460000
-72.04022963,146.53460000
-72.00022963,146.53460000
-71.96022963,146.53460000
-71.92022963,150.94450000
-71.88022963,150.94450000
-71.84022963,155.35450000
-71.80022963,155.35450000
-71.76022963,155.35450000
-71.72022963,159.76440000
-71.68022963,159.76440000
-71.64022963,164.17430000
-71.60022963,164.17430000
-71.56022963,164.17430000
-71.52022963,164.17430000
-71.48022963,164.17430000
-71.44022963,164.17430000
-71.40022963,168.58420000
-71.36022963,168.58420000
-71.32022963,172.99420000
-71.28022963,177.40410000
-71.24022963,177.40410000
-71.20022963,177.40410000
-71.16022963,177.40410000
-71.12022963,181.81400000
-71.08022963,181.81400000
-71.04022963,181.81400000
-71.00022964,181.81400000
-70.96022964,186.22390000
-70.92022964,181.81400000
-70.88022964,186.22390000
-70.84022964,186.22390000
-70.80022964,190.63390000
-70.76022964,190.63390000
-70.72022964,190.63390000
-70.68022964,195.05900000
-70.64022964,195.05900000
-70.60022964,195.05900000
-70.56022964,195.05900000
-70.52022964,195.05900000
-70.48022964,199.46900000
-70.44022964,199.46900000
-70.40022964,199.46900000
-70.36022964,199.46900000
-70.32022964,199.46900000
-70.28022964,199.46900000
-70.24022964,199.46900000
-70.20022964,203.87890000
-70.16022964,203.87890000
-70.12022964,203.87890000
-70.08022964,203.87890000
-70.04022964,203.87890000
-70.00022964,203.87890000
-69.96022964,208.28880000
-69.92022964,212.69870000
-69.88022964,208.28880000
-69.84022964,212.69870000
-69.80022964,212.69870000
-69.76022964,212.69870000
-69.72022964,212.69870000
-69.68022964,212.69870000
-69.64022964,212.69870000
-69.60022964,212.69870000
-69.56022964,212.69870000
-69.52022964,212.69870000
-69.48022964,212.69870000
-69.44022964,217.10870000
-69.40022964,217.10870000
-69.36022965,217.10870000
-69.32022965,217.10870000
-69.28022965,217.10870000
-69.24022965,217.10870000
-69.20022965,217.10870000
-69.16022965,217.10870000
-69.12022965,217.10870000
-69.08022965,217.10870000
-69.04022965,217.10870000
-69.00022965,217.10870000
-68.96022965,217.10870000
-68.92022965,217.10870000
-68.88022965,217.10870000
-68.84022965,217.10870000
-68.80022965,217.10870000
-68.76022965,217.10870000
-68.72022965,217.10870000
-68.68022965,217.10870000
-68.64022965,217.10870000
-68.60022965,217.10870000
-68.56022965,217.10870000
-68.52022965,217.10870000
-68.48022965,217.10870000
-68.44022965,217.10870000
-68.40022965,217.10870000
-68.36022965,217.10870000
-68.32022965,217.10870000
-68.28022965,217.10870000
-68.24022965,217.10870000
-68.20022965,217.10870000
-68.16022965,217.10870000
-68.12022965,217.10870000
-68.08022965,217.10870000
-68.04022965,217.10870000
-68.00022965,217.10870000
-67.96022965,217.10870000
-67.92022965,217.10870000
-67.88022965,217.10870000
-67.84022965,212.69870000
-67.80022965,217.10870000
-67.76022965,212.69870000
-67.72022966,212.69870000
-67.68022966,212.69870000
-67.64022966,212.69870000
-67.60022966,212.69870000
-67.56022966,212.69870000
-67.52022966,212.69870000
-67.48022966,208.28880000
-67.44022966,208.28880000
-67.40022966,203.87890000
-67.36022966,203.87890000
-67.32022966,203.87890000
-67.28022966,203.87890000
-67.24022966,203.87890000
-67.20022966,199.46900000
-67.16022966,199.46900000
-67.12022966,199.46900000
-67.08022966,199.46900000
-67.04022966,199.46900000
-67.00022966,199.46900000
-66.96022966,199.46900000
-66.92022966,195.05900000
-66.88022966,195.05900000
-66.84022966,199.46900000
-66.80022966,195.05900000
-66.76022966,195.05900000
-66.72022966,190.63390000
-66.68022966,190.63390000
-66.64022966,186.22390000
-66.60022966,186.22390000
-66.56022966,186.22390000
-66.52022966,186.22390000
-66.48022966,186.22390000
-66.44022966,181.81400000
-66.40022966,181.81400000
-66.36022966,181.81400000
-66.32022966,181.81400000
-66.28022966,181.81400000
-66.24022966,177.40410000
-66.20022966,177.40410000
-66.16022966,177.40410000
-66.12022966,172.99420000
-66.08022967,168.58420000
-66.04022967,168.58420000
-66.00022967,168.58420000
-65.96022967,168.58420000
-65.92022967,164.17430000
-65.88022967,164.17430000
-65.84022967,164.17430000
-65.80022967,159.76440000
-65.76022967,159.76440000
-65.72022967,159.76440000
-65.68022967,159.76440000
-65.64022967,155.35450000
-65.60022967,150.94450000
-65.56022967,150.94450000
-65.52022967,150.94450000
-65.48022967,146.53460000
-65.44022967,146.53460000
-65.40022967,146.53460000
-65.36022967,146.53460000
-65.32022967,142.10940000
-65.28022967,142.10940000
-65.24022967,142.10940000
-65.20022967,142.10940000
-65.16022967,133.28960000
-65.12022967,133.28960000
-65.08022967,133.28960000
-65.04022967,128.87970000
-65.00022967,128.87970000
-64.96022967,128.87970000
-64.92022967,124.46970000
-64.88022967,124.46970000
-64.84022967,120.05980000
-64.80022967,120.05980000
-64.76022967,120.05980000
-64.72022967,115.64990000
-64.68022967,115.64990000
-64.64022967,111.24000000
-64.60022967,111.24000000
-64.56022967,106.83000000
-64.52022967,106.83000000
-64.48022967,106.83000000
-64.44022968,102.42010000
-64.40022968,97.99493000
-64.36022968,97.99493000
-64.32022968,93.58500000
-64.28022968,93.58500000
-64.24022968,93.58500000
-64.20022968,93.58500000
-64.16022968,89.17508000
-64.12022968,84.76515000
-64.08022968,84.76515000
-64.04022968,80.35523000
-64.00022968,80.35523000
-63.96022968,75.94530000
-63.92022968,75.94530000
-63.88022968,75.94530000
-63.84022968,75.94530000
-63.80022968,71.53539000
-63.76022968,71.53539000
-63.72022968,62.71553000
-63.68022968,62.71553000
-63.64022968,62.71553000
-63.60022968,58.30561000
-63.56022968,58.30561000
-63.52022968,58.30561000
-63.48022968,53.89569000
-63.44022968,49.47050000
-63.40022968,49.47050000
-63.36022968,45.06058000
-63.32022968,45.06058000
-63.28022968,40.65065000
-63.24022968,40.65065000
-63.20022968,40.65065000
-63.16022968,36.24073000
-63.12022968,31.83080000
-63.08022968,31.83080000
-63.04022968,27.42088000
-63.00022968,27.42088000
-62.96022968,23.01095000
-62.92022968,23.01095000
-62.88022968,18.60103000
-62.84022968,18.60103000
-62.80022968,18.60103000
-62.76022969,14.19111000
-62.72022969,9.78118100
-62.68022969,9.78118100
-62.64022969,5.37125700
-62.60022969,5.37125700
-62.56022969,5.37125700
-62.52022969,0.96133300
-62.48022969,0.96133300
-62.44022969,-3.44859100
-62.40022969,-7.85851600
-62.36022969,-12.26844000
-62.32022969,-12.26844000
-62.28022969,-12.26844000
-62.24022969,-12.26844000
-62.20022969,-16.67836000
-62.16022969,-16.67836000
-62.12022969,-25.49821000
-62.08022969,-25.49821000
-62.04022969,-29.90814000
-62.00022969,-29.90814000
-61.96022969,-29.90814000
-61.92022969,-34.31806000
-61.88022969,-38.72799000
-61.84022969,-34.31806000
-61.80022969,-38.72799000
-61.76022969,-43.15317000
-61.72022969,-47.56310000
-61.68022969,-47.56310000
-61.64022969,-47.56310000
-61.60022969,-47.56310000
-61.56022969,-51.97302000
-61.52022969,-56.38294000
-61.48022969,-60.79287000
-61.44022969,-60.79287000
-61.40022969,-60.79287000
-61.36022969,-65.20279000
-61.32022969,-65.20279000
-61.28022969,-69.61272000
-61.24022969,-69.61272000
-61.20022969,-69.61272000
-61.16022969,-78.43256000
-61.12022970,-78.43256000
-61.08022970,-78.43256000
-61.04022970,-82.84248000
-61.00022970,-82.84248000
-60.96022970,-82.84248000
-60.92022970,-87.25241000
-60.88022970,-87.25241000
-60.84022970,-91.67760000
-60.80022970,-91.67760000
-60.76022970,-96.08752000
-60.72022970,-96.08752000
-60.68022970,-100.49750000
-60.64022970,-100.49750000
-60.60022970,-104.90740000
-60.56022970,-104.90740000
-60.52022970,-104.90740000
-60.48022970,-113.72720000
-60.44022970,-113.72720000
-60.40022970,-113.72720000
-60.36022970,-118.13710000
-60.32022970,-118.13710000
-60.28022970,-118.13710000
-60.24022970,-122.54710000
-60.20022970,-122.54710000
-60.16022970,-126.95700000
-60.12022970,-126.95700000
-60.08022970,-126.95700000
-60.04022970,-131.36690000
-60.00022970,-135.79210000
-59.96022970,-135.79210000
-59.92022970,-135.79210000
-59.88022970,-135.79210000
-59.84022970,-140.20200000
-59.80022970,-140.20200000
-59.76022970,-140.20200000
-59.72022970,-144.61190000
-59.68022970,-149.02190000
-59.64022970,-149.02190000
-59.60022970,-149.02190000
-59.56022970,-153.43180000
-59.52022970,-153.43180000
-59.48022971,-153.43180000
-59.44022971,-157.84170000
-59.40022971,-157.84170000
-59.36022971,-157.84170000
-59.32022971,-157.84170000
-59.28022971,-162.25160000
-59.24022971,-166.66160000
-59.20022971,-166.66160000
-59.16022971,-171.07150000
-59.12022971,-171.07150000
-59.08022971,-171.07150000
-59.04022971,-171.07150000
-59.00022971,-171.07150000
-58.96022971,-175.48140000
-58.92022971,-175.48140000
-58.88022971,-175.48140000
-58.84022971,-179.89130000
-58.80022971,-184.31650000
-58.76022971,-179.89130000
-58.72022971,-184.31650000
-58.68022971,-188.72640000
-58.64022971,-188.72640000
-58.60022971,-188.72640000
-58.56022971,-188.72640000
-58.52022971,-188.72640000
-58.48022971,-188.72640000
-58.44022971,-193.13640000
