Time,Channel B
-80.42354175,-224.00580000
-80.38354175,-224.00580000
-80.34354175,-219.59590000
-80.30354175,-219.59590000
-80.26354175,-219.59590000
-80.22354175,-219.59590000
-80.18354175,-219.59590000
-80.14354175,-219.59590000
-80.10354175,-219.59590000
-80.06354175,-215.18600000
-80.02354175,-215.18600000
-79.98354175,-215.18600000
-79.94354175,-210.77610000
-79.90354175,-210.77610000
-79.86354175,-210.77610000
-79.82354175,-210.77610000
-79.78354175,-210.77610000
-79.74354175,-210.77610000
-79.70354175,-206.36610000
-79.66354175,-206.36610000
-79.62354175,-206.36610000
-79.58354175,-206.36610000
-79.54354175,-206.36610000
-79.50354175,-206.36610000
-79.46354175,-206.36610000
-79.42354175,-201.95620000
-79.38354175,-201.95620000
-79.34354175,-201.95620000
-79.30354175,-201.95620000
-79.26354175,-201.95620000
-79.22354175,-197.54630000
-79.18354175,-197.54630000
-79.14354175,-193.13640000
-79.10354175,-193.13640000
-79.06354175,-193.13640000
-79.02354175,-193.13640000
-78.98354175,-193.13640000
-78.94354176,-188.72640000
-78.90354176,-188.72640000
-78.86354176,-188.72640000
-78.82354176,-188.72640000
-78.78354176,-188.72640000
-78.74354176,-184.31650000
-78.70354176,-184.31650000
-78.66354176,-184.31650000
-78.62354176,-179.89130000
-78.58354176,-179.89130000
-78.54354176,-175.48140000
-78.50354176,-175.48140000
-78.46354176,-175.48140000
-78.42354176,-171.07150000
-78.38354176,-171.07150000
-78.34354176,-171.07150000
-78.30354176,-171.07150000
-78.26354176,-171.07150000
-78.22354176,-166.66160000
-78.18354176,-166.66160000
-78.14354176,-162.25160000
-78.10354176,-157.84170000
-78.06354176,-157.84170000
-78.02354176,-157.84170000
-77.98354176,-153.43180000
-77.94354176,-153.43180000
-77.90354176,-153.43180000
-77.86354176,-153.43180000
-77.82354176,-149.02190000
-77.78354176,-149.02190000
-77.74354176,-149.02190000
-77.70354176,-144.61190000
-77.66354176,-140.20200000
-77.62354176,-140.20200000
-77.58354176,-140.20200000
-77.54354176,-135.79210000
-77.50354176,-135.79210000
-77.46354176,-135.79210000
-77.42354176,-135.79210000
-77.38354176,-131.36690000
-77.34354176,-126.95700000
-77.30354177,-122.54710000
-77.26354177,-122.54710000
-77.22354177,-122.54710000
-77.18354177,-122.54710000
-77.14354177,-118.13710000
-77.10354177,-118.13710000
-77.06354177,-118.13710000
-77.02354177,-113.72720000
-76.98354177,-113.72720000
-76.94354177,-109.31730000
-76.90354177,-104.90740000
-76.86354177,-104.90740000
-76.82354177,-104.90740000
-76.78354177,-100.49750000
-76.74354177,-100.49750000
-76.70354177,-100.49750000
-76.66354177,-96.08752000
-76.62354177,-91.67760000
-76.58354177,-91.67760000
-76.54354177,-87.25241000
-76.50354177,-82.84248000
-76.46354177,-87.25241000
-76.42354177,-82.84248000
-76.38354177,-82.84248000
-76.34354177,-78.43256000
-76.30354177,-78.43256000
-76.26354177,-74.02264000
-76.22354177,-69.61272000
-76.18354177,-69.61272000
-76.14354177,-65.20279000
-76.10354177,-65.20279000
-76.06354177,-65.20279000
-76.02354177,-65.20279000
-75.98354177,-60.79287000
-75.94354177,-56.38294000
-75.90354177,-56.38294000
-75.86354177,-51.97302000
-75.82354177,-51.97302000
-75.78354177,-47.56310000
-75.74354177,-47.56310000
-75.70354177,-47.56310000
-75.66354178,-43.15317000
-75.62354178,-43.15317000
-75.58354178,-34.31806000
-75.54354178,-34.31806000
-75.50354178,-34.31806000
-75.46354178,-29.90814000
-75.42354178,-29.90814000
-75.38354178,-29.90814000
-75.34354178,-25.49821000
-75.30354178,-21.08829000
-75.26354178,-16.67836000
-75.22354178,-16.67836000
-75.18354178,-16.67836000
-75.14354178,-12.26844000
-75.10354178,-12.26844000
-75.06354178,-12.26844000
-75.02354178,-7.85851600
-74.98354178,-7.85851600
-74.94354178,0.96133300
-74.90354178,0.96133300
-74.86354178,5.37125700
-74.82354178,5.37125700
-74.78354178,5.37125700
-74.74354178,9.78118100
-74.70354178,9.78118100
-74.66354178,14.19111000
-74.62354178,18.60103000
-74.58354178,18.60103000
-74.54354178,18.60103000
-74.50354178,23.01095000
-74.46354178,23.01095000
-74.42354178,27.42088000
-74.38354178,27.42088000
-74.34354178,31.83080000
-74.30354178,36.24073000
-74.26354178,36.24073000
-74.22354178,40.65065000
-74.18354178,40.65065000
-74.14354178,40.65065000
-74.10354178,45.06058000
-74.06354178,45.06058000
-74.02354179,49.47050000
-73.98354179,49.47050000
-73.94354179,53.89569000
-73.90354179,58.30561000
-73.86354179,58.30561000
-73.82354179,58.30561000
-73.78354179,62.71553000
-73.74354179,62.71553000
-73.70354179,62.71553000
-73.66354179,67.12546000
-73.62354179,71.53539000
-73.58354179,71.53539000
-73.54354179,75.94530000
-73.50354179,75.94530000
-73.46354179,75.94530000
-73.42354179,75.94530000
-73.38354179,84.76515000
-73.34354179,84.76515000
-73.30354179,89.17508000
-73.26354179,89.17508000
-73.22354179,93.58500000
-73.18354179,93.58500000
-73.14354179,93.58500000
-73.10354179,97.99493000
-73.06354179,97.99493000
-73.02354179,102.42010000
-72.98354179,102.42010000
-72.94354179,102.42010000
-72.90354179,106.83000000
-72.86354179,111.24000000
-72.82354179,111.24000000
-72.78354179,111.24000000
-72.74354179,111.24000000
-72.70354179,115.64990000
-72.66354179,120.05980000
-72.62354179,120.05980000
-72.58354179,124.46970000
-72.54354179,124.46970000
-72.50354179,128.87970000
-72.46354179,128.87970000
-72.42354179,128.87970000
-72.38354180,128.87970000
-72.34354180,133.28960000
-72.30354180,133.28960000
-72.26354180,137.69950000
-72.22354180,137.69950000
-72.18354180,142.10940000
-72.14354180,142.10940000
-72.10354180,142.10940000
-72.06354180,146.53460000
-72.02354180,146.53460000
-71.98354180,146.53460000
-71.94354180,146.53460000
-71.90354180,150.94450000
-71.86354180,150.94450000
-71.82354180,150.94450000
-71.78354180,155.35450000
-71.74354180,159.76440000
-71.70354180,159.76440000
-71.66354180,159.76440000
-71.62354180,164.17430000
-71.58354180,164.17430000
-71.54354180,164.17430000
-71.50354180,164.17430000
-71.46354180,168.58420000
-71.42354180,168.58420000
-71.38354180,168.58420000
-71.34354180,172.99420000
-71.30354180,177.40410000
-71.26354180,177.40410000
-71.22354180,177.40410000
-71.18354180,181.81400000
-71.14354180,181.81400000
-71.10354180,181.81400000
-71.06354180,181.81400000
-71.02354180,181.81400000
-70.98354180,181.81400000
-70.94354180,186.22390000
-70.90354180,186.22390000
-70.86354180,186.22390000
-70.82354180,186.22390000
-70.78354180,190.63390000
-70.74354181,190.63390000
-70.70354181,190.63390000
-70.66354181,195.05900000
-70.62354181,195.05900000
-70.58354181,195.05900000
-70.54354181,195.05900000
-70.50354181,199.46900000
-70.46354181,199.46900000
-70.42354181,199.46900000
-70.38354181,199.46900000
-70.34354181,199.46900000
-70.30354181,199.46900000
-70.26354181,203.87890000
-70.22354181,203.87890000
-70.18354181,203.87890000
-70.14354181,203.87890000
-70.10354181,203.87890000
-70.06354181,203.87890000
-70.02354181,203.87890000
-69.98354181,208.28880000
-69.94354181,208.28880000
-69.90354181,208.28880000
-69.86354181,212.69870000
-69.82354181,208.28880000
-69.78354181,212.69870000
-69.74354181,212.69870000
-69.70354181,212.69870000
-69.66354181,212.69870000
-69.62354181,212.69870000
-69.58354181,217.10870000
-69.54354181,217.10870000
-69.50354181,217.10870000
-69.46354181,212.69870000
-69.42354181,217.10870000
-69.38354181,217.10870000
-69.34354181,217.10870000
-69.30354181,217.10870000
-69.26354181,217.10870000
-69.22354181,217.10870000
-69.18354181,217.10870000
-69.14354181,217.10870000
-69.10354181,217.10870000
-69.06354182,217.10870000
-69.02354182,217.10870000
-68.98354182,217.10870000
-68.94354182,217.10870000
-68.90354182,217.10870000
-68.86354182,217.10870000
-68.82354182,217.10870000
-68.78354182,217.10870000
-68.74354182,217.10870000
-68.70354182,217.10870000
-68.66354182,217.10870000
-68.62354182,217.10870000
-68.58354182,217.10870000
-68.54354182,217.10870000
-68.50354182,217.10870000
-68.46354182,217.10870000
-68.42354182,217.10870000
-68.38354182,217.10870000
-68.34354182,217.10870000
-68.30354182,217.10870000
-68.26354182,217.10870000
-68.22354182,217.10870000
-68.18354182,217.10870000
-68.14354182,217.10870000
-68.10354182,217.10870000
-68.06354182,217.10870000
-68.02354182,217.10870000
-67.98354182,217.10870000
-67.94354182,217.10870000
-67.90354182,217.10870000
-67.86354182,212.69870000
-67.82354182,212.69870000
-67.78354182,212.69870000
-67.74354182,212.69870000
-67.70354182,212.69870000
-67.66354182,212.69870000
-67.62354182,212.69870000
-67.58354182,212.69870000
-67.54354182,208.28880000
-67.50354182,208.28880000
-67.46354182,212.69870000
-67.42354183,212.69870000
-67.38354183,208.28880000
-67.34354183,203.87890000
-67.30354183,203.87890000
-67.26354183,203.87890000
-67.22354183,203.87890000
-67.18354183,203.87890000
-67.14354183,199.46900000
-67.10354183,199.46900000
-67.06354183,199.46900000
-67.02354183,199.46900000
-66.98354183,199.46900000
-66.94354183,199.46900000
-66.90354183,199.46900000
-66.86354183,195.05900000
-66.82354183,195.05900000
-66.78354183,195.05900000
-66.74354183,195.05900000
-66.70354183,195.05900000
-66.66354183,190.63390000
-66.62354183,190.63390000
-66.58354183,190.63390000
-66.54354183,186.22390000
-66.50354183,186.22390000
-66.46354183,186.22390000
-66.42354183,181.81400000
-66.38354183,181.81400000
-66.34354183,181.81400000
-66.30354183,181.81400000
-66.26354183,181.81400000
-66.22354183,177.40410000
-66.18354183,177.40410000
-66.14354183,177.40410000
-66.10354183,172.99420000
-66.06354183,168.58420000
-66.02354183,168.58420000
-65.98354183,168.58420000
-65.94354183,164.17430000
-65.90354183,164.17430000
-65.86354183,164.17430000
-65.82354183,164.17430000
-65.78354184,164.17430000
-65.74354184,159.76440000
-65.70354184,159.76440000
-65.66354184,159.76440000
-65.62354184,155.35450000
-65.58354184,155.35450000
-65.54354184,150.94450000
-65.50354184,150.94450000
-65.46354184,146.53460000
-65.42354184,146.53460000
-65.38354184,146.53460000
-65.34354184,146.53460000
-65.30354184,146.53460000
-65.26354184,142.10940000
-65.22354184,142.10940000
-65.18354184,137.69950000
-65.14354184,133.28960000
-65.10354184,133.28960000
-65.06354184,128.87970000
-65.02354184,128.87970000
-64.98354184,128.87970000
-64.94354184,128.87970000
-64.90354184,124.46970000
-64.86354184,124.46970000
-64.82354184,124.46970000
-64.78354184,120.05980000
-64.74354184,115.64990000
-64.70354184,115.64990000
-64.66354184,111.24000000
-64.62354184,111.24000000
-64.58354184,111.24000000
-64.54354184,111.24000000
-64.50354184,106.83000000
-64.46354184,106.83000000
-64.42354184,102.42010000
-64.38354184,97.99493000
-64.34354184,93.58500000
-64.30354184,93.58500000
-64.26354184,93.58500000
-64.22354184,93.58500000
-64.18354184,89.17508000
-64.14354185,89.17508000
-64.10354185,84.76515000
-64.06354185,84.76515000
-64.02354185,80.35523000
-63.98354185,80.35523000
-63.94354185,75.94530000
-63.90354185,75.94530000
-63.86354185,75.94530000
-63.82354185,75.94530000
-63.78354185,71.53539000
-63.74354185,71.53539000
-63.70354185,67.12546000
-63.66354185,62.71553000
-63.62354185,58.30561000
-63.58354185,58.30561000
-63.54354185,58.30561000
-63.50354185,58.30561000
-63.46354185,53.89569000
-63.42354185,53.89569000
-63.38354185,49.47050000
-63.34354185,45.06058000
-63.30354185,45.06058000
-63.26354185,40.65065000
-63.22354185,40.65065000
-63.18354185,40.65065000
-63.14354185,36.24073000
-63.10354185,36.24073000
-63.06354185,27.42088000
-63.02354185,27.42088000
-62.98354185,23.01095000
-62.94354185,23.01095000
-62.90354185,23.01095000
-62.86354185,18.60103000
-62.82354185,18.60103000
-62.78354185,14.19111000
-62.74354185,14.19111000
-62.70354185,9.78118100
-62.66354185,5.37125700
-62.62354185,5.37125700
-62.58354185,5.37125700
-62.54354185,5.37125700
-62.50354186,0.96133300
-62.46354186,-3.44859100
-62.42354186,-3.44859100
-62.38354186,-7.85851600
-62.34354186,-12.26844000
-62.30354186,-12.26844000
-62.26354186,-12.26844000
-62.22354186,-16.67836000
-62.18354186,-16.67836000
-62.14354186,-16.67836000
-62.10354186,-21.08829000
-62.06354186,-25.49821000
-62.02354186,-29.90814000
-61.98354186,-29.90814000
-61.94354186,-29.90814000
-61.90354186,-34.31806000
-61.86354186,-34.31806000
-61.82354186,-43.15317000
-61.78354186,-43.15317000
-61.74354186,-47.56310000
-61.70354186,-47.56310000
-61.66354186,-47.56310000
-61.62354186,-47.56310000
-61.58354186,-51.97302000
-61.54354186,-51.97302000
-61.50354186,-56.38294000
-61.46354186,-60.79287000
-61.42354186,-60.79287000
-61.38354186,-65.20279000
-61.34354186,-65.20279000
-61.30354186,-65.20279000
-61.26354186,-69.61272000
-61.22354186,-69.61272000
-61.18354186,-69.61272000
-61.14354186,-74.02264000
-61.10354186,-78.43256000
-61.06354186,-78.43256000
-61.02354186,-82.84248000
-60.98354186,-82.84248000
-60.94354186,-82.84248000
-60.90354186,-87.25241000
-60.86354187,-87.25241000
-60.82354187,-91.67760000
-60.78354187,-91.67760000
-60.74354187,-96.08752000
-60.70354187,-100.49750000
-60.66354187,-100.49750000
-60.62354187,-100.49750000
-60.58354187,-100.49750000
-60.54354187,-104.90740000
-60.50354187,-109.31730000
-60.46354187,-109.31730000
-60.42354187,-113.72720000
-60.38354187,-113.72720000
-60.34354187,-118.13710000
-60.30354187,-118.13710000
-60.26354187,-118.13710000
-60.22354187,-118.13710000
-60.18354187,-122.54710000
-60.14354187,-126.95700000
-60.10354187,-126.95700000
-60.06354187,-126.95700000
-60.02354187,-131.36690000
-59.98354187,-131.36690000
-59.94354187,-135.79210000
-59.90354187,-135.79210000
-59.86354187,-135.79210000
-59.82354187,-140.20200000
-59.78354187,-140.20200000
-59.74354187,-140.20200000
-59.70354187,-144.61190000
-59.66354187,-149.02190000
-59.62354187,-149.02190000
-59.58354187,-153.43180000
-59.54354187,-153.43180000
-59.50354187,-153.43180000
-59.46354187,-153.43180000
-59.42354187,-153.43180000
-59.38354187,-157.84170000
-59.34354187,-157.84170000
-59.30354187,-162.25160000
-59.26354187,-162.25160000
-59.22354188,-162.25160000
-59.18354188,-166.66160000
-59.14354188,-171.07150000
-59.10354188,-171.07150000
-59.06354188,-171.07150000
-59.02354188,-171.07150000
-58.98354188,-171.07150000
-58.94354188,-171.07150000
-58.90354188,-175.48140000
-58.86354188,-175.48140000
-58.82354188,-175.48140000
-58.78354188,-179.89130000
-58.74354188,-184.31650000
-58.70354188,-184.31650000
-58.66354188,-184.31650000
-58.62354188,-188.72640000
-58.58354188,-188.72640000
-58.54354188,-188.72640000
-58.50354188,-188.72640000
-58.46354188,-188.72640000
