Time,Channel B
-80.40308175,-224.00580000
-80.36308175,-224.00580000
-80.32308175,-219.59590000
-80.28308175,-219.59590000
-80.24308175,-219.59590000
-80.20308175,-219.59590000
-80.16308175,-219.59590000
-80.12308176,-219.59590000
-80.08308176,-219.59590000
-80.04308176,-219.59590000
-80.00308176,-215.18600000
-79.96308176,-219.59590000
-79.92308176,-215.18600000
-79.88308176,-210.77610000
-79.84308176,-210.77610000
-79.80308176,-210.77610000
-79.76308176,-210.77610000
-79.72308176,-210.77610000
-79.68308176,-206.36610000
-79.64308176,-210.77610000
-79.60308176,-210.77610000
-79.56308176,-206.36610000
-79.52308176,-206.36610000
-79.48308176,-206.36610000
-79.44308176,-206.36610000
-79.40308176,-201.95620000
-79.36308176,-206.36610000
-79.32308176,-201.95620000
-79.28308176,-201.95620000
-79.24308176,-201.95620000
-79.20308176,-197.54630000
-79.16308176,-197.54630000
-79.12308176,-197.54630000
-79.08308176,-197.54630000
-79.04308176,-193.13640000
-79.00308176,-193.13640000
-78.96308176,-193.13640000
-78.92308176,-188.72640000
-78.88308176,-188.72640000
-78.84308176,-188.72640000
-78.80308176,-188.72640000
-78.76308176,-184.31650000
-78.72308176,-184.31650000
-78.68308176,-184.31650000
-78.64308176,-184.31650000
-78.60308176,-184.31650000
-78.56308176,-179.89130000
-78.52308176,-175.48140000
-78.48308177,-175.48140000
-78.44308177,-175.48140000
-78.40308177,-171.07150000
-78.36308177,-171.07150000
-78.32308177,-171.07150000
-78.28308177,-171.07150000
-78.24308177,-171.07150000
-78.20308177,-171.07150000
-78.16308177,-162.25160000
-78.12308177,-162.25160000
-78.08308177,-157.84170000
-78.04308177,-157.84170000
-78.00308177,-157.84170000
-77.96308177,-157.84170000
-77.92308177,-153.43180000
-77.88308177,-153.43180000
-77.84308177,-153.43180000
-77.80308177,-149.02190000
-77.76308177,-149.02190000
-77.72308177,-149.02190000
-77.68308177,-144.61190000
-77.64308177,-144.61190000
-77.60308177,-140.20200000
-77.56308177,-135.79210000
-77.52308177,-140.20200000
-77.48308177,-135.79210000
-77.44308177,-135.79210000
-77.40308177,-135.79210000
-77.36308177,-131.36690000
-77.32308177,-131.36690000
-77.28308177,-126.95700000
-77.24308177,-122.54710000
-77.20308177,-122.54710000
-77.16308177,-122.54710000
-77.12308177,-118.13710000
-77.08308177,-118.13710000
-77.04308177,-118.13710000
-77.00308177,-113.72720000
-76.96308177,-113.72720000
-76.92308177,-104.90740000
-76.88308177,-104.90740000
-76.84308178,-104.90740000
-76.80308178,-104.90740000
-76.76308178,-100.49750000
-76.72308178,-100.49750000
-76.68308178,-96.08752000
-76.64308178,-96.08752000
-76.60308178,-96.08752000
-76.56308178,-91.67760000
-76.52308178,-87.25241000
-76.48308178,-87.25241000
-76.44308178,-82.84248000
-76.40308178,-82.84248000
-76.36308178,-82.84248000
-76.32308178,-78.43256000
-76.28308178,-78.43256000
-76.24308178,-78.43256000
-76.20308178,-74.02264000
-76.16308178,-69.61272000
-76.12308178,-69.61272000
-76.08308178,-65.20279000
-76.04308178,-65.20279000
-76.00308178,-65.20279000
-75.96308178,-60.79287000
-75.92308178,-56.38294000
-75.88308178,-51.97302000
-75.84308178,-51.97302000
-75.80308178,-51.97302000
-75.76308178,-47.56310000
-75.72308178,-47.56310000
-75.68308178,-47.56310000
-75.64308178,-43.15317000
-75.60308178,-43.15317000
-75.56308178,-38.72799000
-75.52308178,-34.31806000
-75.48308178,-34.31806000
-75.44308178,-29.90814000
-75.40308178,-29.90814000
-75.36308178,-29.90814000
-75.32308178,-25.49821000
-75.28308178,-21.08829000
-75.24308178,-16.67836000
-75.20308178,-16.67836000
-75.16308179,-12.26844000
-75.12308179,-12.26844000
-75.08308179,-12.26844000
-75.04308179,-12.26844000
-75.00308179,-7.85851600
-74.96308179,-3.44859100
-74.92308179,-3.44859100
-74.88308179,0.96133300
-74.84308179,0.96133300
-74.80308179,5.37125700
-74.76308179,5.37125700
-74.72308179,9.78118100
-74.68308179,9.78118100
-74.64308179,9.78118100
-74.60308179,18.60103000
-74.56308179,18.60103000
-74.52308179,23.01095000
-74.48308179,23.01095000
-74.44308179,23.01095000
-74.40308179,27.42088000
-74.36308179,27.42088000
-74.32308179,27.42088000
-74.28308179,36.24073000
-74.24308179,36.24073000
-74.20308179,40.65065000
-74.16308179,40.65065000
-74.12308179,40.65065000
-74.08308179,45.06058000
-74.04308179,45.06058000
-74.00308179,49.47050000
-73.96308179,49.47050000
-73.92308179,53.89569000
-73.88308179,53.89569000
-73.84308179,58.30561000
-73.80308179,58.30561000
-73.76308179,62.71553000
-73.72308179,62.71553000
-73.68308179,67.12546000
-73.64308179,67.12546000
-73.60308179,71.53539000
-73.56308179,71.53539000
-73.52308180,75.94530000
-73.48308180,75.94530000
-73.44308180,80.35523000
-73.40308180,75.94530000
-73.36308180,80.35523000
-73.32308180,84.76515000
-73.28308180,89.17508000
-73.24308180,89.17508000
-73.20308180,93.58500000
-73.16308180,93.58500000
-73.12308180,93.58500000
-73.08308180,93.58500000
-73.04308180,97.99493000
-73.00308180,97.99493000
-72.96308180,102.42010000
-72.92308180,106.83000000
-72.88308180,106.83000000
-72.84308180,111.24000000
-72.80308180,111.24000000
-72.76308180,111.24000000
-72.72308180,111.24000000
-72.68308180,115.64990000
-72.64308180,115.64990000
-72.60308180,120.05980000
-72.56308180,124.46970000
-72.52308180,124.46970000
-72.48308180,128.87970000
-72.44308180,128.87970000
-72.40308180,128.87970000
-72.36308180,128.87970000
-72.32308180,133.28960000
-72.28308180,133.28960000
-72.24308180,133.28960000
-72.20308180,137.69950000
-72.16308180,142.10940000
-72.12308180,142.10940000
-72.08308180,146.53460000
-72.04308180,146.53460000
-72.00308180,146.53460000
-71.96308180,146.53460000
-71.92308180,150.94450000
-71.88308181,150.94450000
-71.84308181,150.94450000
-71.80308181,155.35450000
-71.76308181,155.35450000
-71.72308181,159.76440000
-71.68308181,159.76440000
-71.64308181,159.76440000
-71.60308181,159.76440000
-71.56308181,164.17430000
-71.52308181,164.17430000
-71.48308181,164.17430000
-71.44308181,168.58420000
-71.40308181,168.58420000
-71.36308181,168.58420000
-71.32308181,172.99420000
-71.28308181,172.99420000
-71.24308181,177.40410000
-71.20308181,177.40410000
-71.16308181,177.40410000
-71.12308181,177.40410000
-71.08308181,181.81400000
-71.04308181,181.81400000
-71.00308181,181.81400000
-70.96308181,181.81400000
-70.92308181,181.81400000
-70.88308181,186.22390000
-70.84308181,186.22390000
-70.80308181,186.22390000
-70.76308181,190.63390000
-70.72308181,190.63390000
-70.68308181,190.63390000
-70.64308181,195.05900000
-70.60308181,195.05900000
-70.56308181,195.05900000
-70.52308181,195.05900000
-70.48308181,199.46900000
-70.44308181,199.46900000
-70.40308181,199.46900000
-70.36308181,199.46900000
-70.32308181,199.46900000
-70.28308181,199.46900000
-70.24308182,203.87890000
-70.20308182,203.87890000
-70.16308182,203.87890000
-70.12308182,203.87890000
-70.08308182,203.87890000
-70.04308182,208.28880000
-70.00308182,208.28880000
-69.96308182,208.28880000
-69.92308182,208.28880000
-69.88308182,208.28880000
-69.84308182,208.28880000
-69.80308182,212.69870000
-69.76308182,212.69870000
-69.72308182,212.69870000
-69.68308182,212.69870000
-69.64308182,212.69870000
-69.60308182,212.69870000
-69.56308182,212.69870000
-69.52308182,212.69870000
-69.48308182,212.69870000
-69.44308182,217.10870000
-69.40308182,217.10870000
-69.36308182,217.10870000
-69.32308182,217.10870000
-69.28308182,217.10870000
-69.24308182,217.10870000
-69.20308182,217.10870000
-69.16308182,217.10870000
-69.12308182,217.10870000
-69.08308182,217.10870000
-69.04308182,217.10870000
-69.00308182,217.10870000
-68.96308182,217.10870000
-68.92308182,217.10870000
-68.88308182,217.10870000
-68.84308182,217.10870000
-68.80308182,217.10870000
-68.76308182,217.10870000
-68.72308182,217.10870000
-68.68308182,217.10870000
-68.64308182,217.10870000
-68.60308183,217.10870000
-68.56308183,217.10870000
-68.52308183,217.10870000
-68.48308183,217.10870000
-68.44308183,217.10870000
-68.40308183,217.10870000
-68.36308183,217.10870000
-68.32308183,217.10870000
-68.28308183,217.10870000
-68.24308183,217.10870000
-68.20308183,217.10870000
-68.16308183,217.10870000
-68.12308183,217.10870000
-68.08308183,217.10870000
-68.04308183,217.10870000
-68.00308183,217.10870000
-67.96308183,217.10870000
-67.92308183,212.69870000
-67.88308183,212.69870000
-67.84308183,212.69870000
-67.80308183,212.69870000
-67.76308183,212.69870000
-67.72308183,212.69870000
-67.68308183,212.69870000
-67.64308183,212.69870000
-67.60308183,212.69870000
-67.56308183,208.28880000
-67.52308183,203.87890000
-67.48308183,208.28880000
-67.44308183,203.87890000
-67.40308183,203.87890000
-67.36308183,203.87890000
-67.32308183,203.87890000
-67.28308183,203.87890000
-67.24308183,199.46900000
-67.20308183,203.87890000
-67.16308183,199.46900000
-67.12308183,199.46900000
-67.08308183,199.46900000
-67.04308183,199.46900000
-67.00308183,199.46900000
-66.96308184,199.46900000
-66.92308184,199.46900000
-66.88308184,195.05900000
-66.84308184,195.05900000
-66.80308184,195.05900000
-66.76308184,195.05900000
-66.72308184,190.63390000
-66.68308184,190.63390000
-66.64308184,190.63390000
-66.60308184,186.22390000
-66.56308184,186.22390000
-66.52308184,186.22390000
-66.48308184,186.22390000
-66.44308184,181.81400000
-66.40308184,181.81400000
-66.36308184,181.81400000
-66.32308184,181.81400000
-66.28308184,181.81400000
-66.24308184,177.40410000
-66.20308184,177.40410000
-66.16308184,177.40410000
-66.12308184,172.99420000
-66.08308184,172.99420000
-66.04308184,168.58420000
-66.00308184,168.58420000
-65.96308184,164.17430000
-65.92308184,164.17430000
-65.88308184,164.17430000
-65.84308184,164.17430000
-65.80308184,164.17430000
-65.76308184,159.76440000
-65.72308184,159.76440000
-65.68308184,159.76440000
-65.64308184,155.35450000
-65.60308184,155.35450000
-65.56308184,150.94450000
-65.52308184,150.94450000
-65.48308184,146.53460000
-65.44308184,146.53460000
-65.40308184,146.53460000
-65.36308184,146.53460000
-65.32308185,142.10940000
-65.28308185,142.10940000
-65.24308185,142.10940000
-65.20308185,137.69950000
-65.16308185,137.69950000
-65.12308185,133.28960000
-65.08308185,133.28960000
-65.04308185,128.87970000
-65.00308185,128.87970000
-64.96308185,128.87970000
-64.92308185,128.87970000
-64.88308185,124.46970000
-64.84308185,124.46970000
-64.80308185,120.05980000
-64.76308185,120.05980000
-64.72308185,115.64990000
-64.68308185,111.24000000
-64.64308185,111.24000000
-64.60308185,111.24000000
-64.56308185,106.83000000
-64.52308185,106.83000000
-64.48308185,106.83000000
-64.44308185,102.42010000
-64.40308185,97.99493000
-64.36308185,97.99493000
-64.32308185,97.99493000
-64.28308185,93.58500000
-64.24308185,93.58500000
-64.20308185,93.58500000
-64.16308185,89.17508000
-64.12308185,84.76515000
-64.08308185,84.76515000
-64.04308185,84.76515000
-64.00308185,80.35523000
-63.96308185,75.94530000
-63.92308185,75.94530000
-63.88308185,75.94530000
-63.84308185,75.94530000
-63.80308185,71.53539000
-63.76308185,67.12546000
-63.72308185,62.71553000
-63.68308186,62.71553000
-63.64308186,62.71553000
-63.60308186,58.30561000
-63.56308186,58.30561000
-63.52308186,53.89569000
-63.48308186,53.89569000
-63.44308186,49.47050000
-63.40308186,49.47050000
-63.36308186,45.06058000
-63.32308186,40.65065000
-63.28308186,40.65065000
-63.24308186,40.65065000
-63.20308186,40.65065000
-63.16308186,36.24073000
-63.12308186,36.24073000
-63.08308186,31.83080000
-63.04308186,27.42088000
-63.00308186,23.01095000
-62.96308186,23.01095000
-62.92308186,23.01095000
-62.88308186,23.01095000
-62.84308186,18.60103000
-62.80308186,14.19111000
-62.76308186,14.19111000
-62.72308186,9.78118100
-62.68308186,9.78118100
-62.64308186,5.37125700
-62.60308186,5.37125700
-62.56308186,5.37125700
-62.52308186,0.96133300
-62.48308186,-3.44859100
-62.44308186,-3.44859100
-62.40308186,-7.85851600
-62.36308186,-12.26844000
-62.32308186,-12.26844000
-62.28308186,-12.26844000
-62.24308186,-16.67836000
-62.20308186,-16.67836000
-62.16308186,-21.08829000
-62.12308186,-21.08829000
-62.08308186,-25.49821000
-62.04308186,-25.49821000
-62.00308187,-29.90814000
-61.96308187,-34.31806000
-61.92308187,-34.31806000
-61.88308187,-38.72799000
-61.84308187,-38.72799000
-61.80308187,-43.15317000
-61.76308187,-43.15317000
-61.72308187,-47.56310000
-61.68308187,-47.56310000
-61.64308187,-47.56310000
-61.60308187,-51.97302000
-61.56308187,-51.97302000
-61.52308187,-51.97302000
-61.48308187,-60.79287000
-61.44308187,-60.79287000
-61.40308187,-65.20279000
-61.36308187,-65.20279000
-61.32308187,-65.20279000
-61.28308187,-65.20279000
-61.24308187,-69.61272000
-61.20308187,-74.02264000
-61.16308187,-78.43256000
-61.12308187,-78.43256000
-61.08308187,-82.84248000
-61.04308187,-82.84248000
-61.00308187,-82.84248000
-60.96308187,-82.84248000
-60.92308187,-87.25241000
-60.88308187,-87.25241000
-60.84308187,-91.67760000
-60.80308187,-91.67760000
-60.76308187,-96.08752000
-60.72308187,-100.49750000
-60.68308187,-100.49750000
-60.64308187,-100.49750000
-60.60308187,-100.49750000
-60.56308187,-104.90740000
-60.52308187,-104.90740000
-60.48308187,-113.72720000
-60.44308187,-113.72720000
-60.40308187,-113.72720000
-60.36308188,-118.13710000
-60.32308188,-118.13710000
-60.28308188,-118.13710000
-60.24308188,-122.54710000
-60.20308188,-122.54710000
-60.16308188,-126.95700000
-60.12308188,-126.95700000
-60.08308188,-126.95700000
-60.04308188,-131.36690000
-60.00308188,-135.79210000
-59.96308188,-135.79210000
-59.92308188,-135.79210000
-59.88308188,-135.79210000
-59.84308188,-140.20200000
-59.80308188,-140.20200000
-59.76308188,-144.61190000
-59.72308188,-144.61190000
-59.68308188,-149.02190000
-59.64308188,-149.02190000
-59.60308188,-153.43180000
-59.56308188,-153.43180000
-59.52308188,-153.43180000
-59.48308188,-153.43180000
-59.44308188,-153.43180000
-59.40308188,-157.84170000
-59.36308188,-157.84170000
-59.32308188,-157.84170000
-59.28308188,-162.25160000
-59.24308188,-162.25160000
-59.20308188,-171.07150000
-59.16308188,-171.07150000
-59.12308188,-171.07150000
-59.08308188,-171.07150000
-59.04308188,-171.07150000
-59.00308188,-175.48140000
-58.96308188,-175.48140000
-58.92308188,-175.48140000
-58.88308188,-175.48140000
-58.84308188,-184.31650000
-58.80308188,-184.31650000
-58.76308188,-184.31650000
-58.72308189,-184.31650000
-58.68308189,-188.72640000
-58.64308189,-188.72640000
-58.60308189,-188.72640000
-58.56308189,-188.72640000
-58.52308189,-188.72640000
-58.48308189,-188.72640000
-58.44308189,-193.13640000
