Time,Channel B
-80.40795664,-215.18600000
-80.36795665,-215.18600000
-80.32795665,-215.18600000
-80.28795665,-215.18600000
-80.24795665,-210.77610000
-80.20795665,-215.18600000
-80.16795665,-215.18600000
-80.12795665,-210.77610000
-80.08795665,-210.77610000
-80.04795665,-210.77610000
-80.00795665,-210.77610000
-79.96795665,-210.77610000
-79.92795665,-206.36610000
-79.88795665,-206.36610000
-79.84795665,-206.36610000
-79.80795665,-206.36610000
-79.76795665,-206.36610000
-79.72795665,-206.36610000
-79.68795665,-206.36610000
-79.64795665,-206.36610000
-79.60795665,-206.36610000
-79.56795665,-206.36610000
-79.52795665,-201.95620000
-79.48795665,-201.95620000
-79.44795665,-201.95620000
-79.40795665,-197.54630000
-79.36795665,-197.54630000
-79.32795665,-197.54630000
-79.28795665,-197.54630000
-79.24795665,-197.54630000
-79.20795665,-193.13640000
-79.16795665,-193.13640000
-79.12795665,-193.13640000
-79.08795665,-193.13640000
-79.04795665,-188.72640000
-79.00795665,-188.72640000
-78.96795665,-188.72640000
-78.92795665,-188.72640000
-78.88795665,-188.72640000
-78.84795665,-188.72640000
-78.80795665,-184.31650000
-78.76795665,-184.31650000
-78.72795666,-184.31650000
-78.68795666,-179.89130000
-78.64795666,-175.48140000
-78.60795666,-175.48140000
-78.56795666,-175.48140000
-78.52795666,-175.48140000
-78.48795666,-171.07150000
-78.44795666,-171.07150000
-78.40795666,-171.07150000
-78.36795666,-171.07150000
-78.32795666,-171.07150000
-78.28795666,-166.66160000
-78.24795666,-166.66160000
-78.20795666,-162.25160000
-78.16795666,-157.84170000
-78.12795666,-157.84170000
-78.08795666,-157.84170000
-78.04795666,-157.84170000
-78.00795666,-153.43180000
-77.96795666,-153.43180000
-77.92795666,-153.43180000
-77.88795666,-153.43180000
-77.84795666,-149.02190000
-77.80795666,-149.02190000
-77.76795666,-149.02190000
-77.72795666,-144.61190000
-77.68795666,-140.20200000
-77.64795666,-140.20200000
-77.60795666,-140.20200000
-77.56795666,-135.79210000
-77.52795666,-135.79210000
-77.48795666,-135.79210000
-77.44795666,-135.79210000
-77.40795666,-131.36690000
-77.36795666,-126.95700000
-77.32795666,-126.95700000
-77.28795666,-122.54710000
-77.24795666,-122.54710000
-77.20795666,-122.54710000
-77.16795666,-122.54710000
-77.12795666,-118.13710000
-77.08795667,-118.13710000
-77.04795667,-113.72720000
-77.00795667,-113.72720000
-76.96795667,-109.31730000
-76.92795667,-109.31730000
-76.88795667,-104.90740000
-76.84795667,-100.49750000
-76.80795667,-100.49750000
-76.76795667,-100.49750000
-76.72795667,-100.49750000
-76.68795667,-100.49750000
-76.64795667,-96.08752000
-76.60795667,-91.67760000
-76.56795667,-91.67760000
-76.52795667,-87.25241000
-76.48795667,-87.25241000
-76.44795667,-82.84248000
-76.40795667,-82.84248000
-76.36795667,-82.84248000
-76.32795667,-82.84248000
-76.28795667,-78.43256000
-76.24795667,-74.02264000
-76.20795667,-69.61272000
-76.16795667,-69.61272000
-76.12795667,-69.61272000
-76.08795667,-65.20279000
-76.04795667,-65.20279000
-76.00795667,-65.20279000
-75.96795667,-60.79287000
-75.92795667,-56.38294000
-75.88795667,-56.38294000
-75.84795667,-51.97302000
-75.80795667,-47.56310000
-75.76795667,-47.56310000
-75.72795667,-47.56310000
-75.68795667,-47.56310000
-75.64795667,-43.15317000
-75.60795667,-43.15317000
-75.56795667,-34.31806000
-75.52795667,-34.31806000
-75.48795667,-34.31806000
-75.44795668,-29.90814000
-75.40795668,-29.90814000
-75.36795668,-29.90814000
-75.32795668,-25.49821000
-75.28795668,-25.49821000
-75.24795668,-21.08829000
-75.20795668,-16.67836000
-75.16795668,-16.67836000
-75.12795668,-12.26844000
-75.08795668,-12.26844000
-75.04795668,-7.85851600
-75.00795668,-7.85851600
-74.96795668,-7.85851600
-74.92795668,0.96133300
-74.88795668,0.96133300
-74.84795668,0.96133300
-74.80795668,5.37125700
-74.76795668,5.37125700
-74.72795668,5.37125700
-74.68795668,9.78118100
-74.64795668,14.19111000
-74.60795668,18.60103000
-74.56795668,18.60103000
-74.52795668,23.01095000
-74.48795668,23.01095000
-74.44795668,23.01095000
-74.40795668,27.42088000
-74.36795668,27.42088000
-74.32795668,31.83080000
-74.28795668,36.24073000
-74.24795668,36.24073000
-74.20795668,40.65065000
-74.16795668,40.65065000
-74.12795668,40.65065000
-74.08795668,45.06058000
-74.04795668,45.06058000
-74.00795668,49.47050000
-73.96795668,53.89569000
-73.92795668,53.89569000
-73.88795668,53.89569000
-73.84795668,58.30561000
-73.80795669,58.30561000
-73.76795669,62.71553000
-73.72795669,62.71553000
-73.68795669,67.12546000
-73.64795669,71.53539000
-73.60795669,71.53539000
-73.56795669,75.94530000
-73.52795669,75.94530000
-73.48795669,75.94530000
-73.44795669,80.35523000
-73.40795669,80.35523000
-73.36795669,84.76515000
-73.32795669,84.76515000
-73.28795669,89.17508000
-73.24795669,89.17508000
-73.20795669,89.17508000
-73.16795669,93.58500000
-73.12795669,93.58500000
-73.08795669,97.99493000
-73.04795669,97.99493000
-73.00795669,102.42010000
-72.96795669,106.83000000
-72.92795669,106.83000000
-72.88795669,106.83000000
-72.84795669,111.24000000
-72.80795669,111.24000000
-72.76795669,111.24000000
-72.72795669,111.24000000
-72.68795669,120.05980000
-72.64795669,120.05980000
-72.60795669,124.46970000
-72.56795669,124.46970000
-72.52795669,124.46970000
-72.48795669,128.87970000
-72.44795669,128.87970000
-72.40795669,128.87970000
-72.36795669,133.28960000
-72.32795669,133.28960000
-72.28795669,137.69950000
-72.24795669,137.69950000
-72.20795669,142.10940000
-72.16795670,142.10940000
-72.12795670,142.10940000
-72.08795670,146.53460000
-72.04795670,146.53460000
-72.00795670,146.53460000
-71.96795670,146.53460000
-71.92795670,150.94450000
-71.88795670,150.94450000
-71.84795670,155.35450000
-71.80795670,159.76440000
-71.76795670,159.76440000
-71.72795670,159.76440000
-71.68795670,159.76440000
-71.64795670,164.17430000
-71.60795670,164.17430000
-71.56795670,164.17430000
-71.52795670,168.58420000
-71.48795670,168.58420000
-71.44795670,168.58420000
-71.40795670,172.99420000
-71.36795670,177.40410000
-71.32795670,177.40410000
-71.28795670,177.40410000
-71.24795670,177.40410000
-71.20795670,177.40410000
-71.16795670,181.81400000
-71.12795670,181.81400000
-71.08795670,181.81400000
-71.04795670,181.81400000
-71.00795670,186.22390000
-70.96795670,186.22390000
-70.92795670,186.22390000
-70.88795670,190.63390000
-70.84795670,190.63390000
-70.80795670,190.63390000
-70.76795670,195.05900000
-70.72795670,195.05900000
-70.68795670,195.05900000
-70.64795670,195.05900000
-70.60795670,195.05900000
-70.56795670,199.46900000
-70.52795671,199.46900000
-70.48795671,199.46900000
-70.44795671,199.46900000
-70.40795671,203.87890000
-70.36795671,203.87890000
-70.32795671,203.87890000
-70.28795671,203.87890000
-70.24795671,208.28880000
-70.20795671,203.87890000
-70.16795671,208.28880000
-70.12795671,208.28880000
-70.08795671,212.69870000
-70.04795671,212.69870000
-70.00795671,212.69870000
-69.96795671,212.69870000
-69.92795671,212.69870000
-69.88795671,212.69870000
-69.84795671,217.10870000
-69.80795671,217.10870000
-69.76795671,217.10870000
-69.72795671,217.10870000
-69.68795671,217.10870000
-69.64795671,217.10870000
-69.60795671,217.10870000
-69.56795671,217.10870000
-69.52795671,217.10870000
-69.48795671,217.10870000
-69.44795671,221.51860000
-69.40795671,221.51860000
-69.36795671,221.51860000
-69.32795671,221.51860000
-69.28795671,221.51860000
-69.24795671,221.51860000
-69.20795671,225.92850000
-69.16795671,221.51860000
-69.12795671,221.51860000
-69.08795671,221.51860000
-69.04795671,225.92850000
-69.00795671,225.92850000
-68.96795671,225.92850000
-68.92795671,225.92850000
-68.88795672,225.92850000
-68.84795672,225.92850000
-68.80795672,225.92850000
-68.76795672,225.92850000
-68.72795672,225.92850000
-68.68795672,225.92850000
-68.64795672,225.92850000
-68.60795672,225.92850000
-68.56795672,225.92850000
-68.52795672,225.92850000
-68.48795672,225.92850000
-68.44795672,225.92850000
-68.40795672,225.92850000
-68.36795672,225.92850000
-68.32795672,221.51860000
-68.28795672,225.92850000
-68.24795672,225.92850000
-68.20795672,221.51860000
-68.16795672,225.92850000
-68.12795672,225.92850000
-68.08795672,221.51860000
-68.04795672,221.51860000
-68.00795672,225.92850000
-67.96795672,225.92850000
-67.92795672,221.51860000
-67.88795672,221.51860000
-67.84795672,221.51860000
-67.80795672,221.51860000
-67.76795672,221.51860000
-67.72795672,217.10870000
-67.68795672,217.10870000
-67.64795672,217.10870000
-67.60795672,217.10870000
-67.56795672,217.10870000
-67.52795672,217.10870000
-67.48795672,217.10870000
-67.44795672,217.10870000
-67.40795672,217.10870000
-67.36795672,217.10870000
-67.32795672,217.10870000
-67.28795672,217.10870000
-67.24795672,212.69870000
-67.20795673,212.69870000
-67.16795673,212.69870000
-67.12795673,212.69870000
-67.08795673,212.69870000
-67.04795673,212.69870000
-67.00795673,208.28880000
-66.96795673,208.28880000
-66.92795673,208.28880000
-66.88795673,208.28880000
-66.84795673,203.87890000
-66.80795673,203.87890000
-66.76795673,203.87890000
-66.72795673,203.87890000
-66.68795673,199.46900000
-66.64795673,199.46900000
-66.60795673,199.46900000
-66.56795673,199.46900000
-66.52795673,199.46900000
-66.48795673,199.46900000
-66.44795673,195.05900000
-66.40795673,195.05900000
-66.36795673,195.05900000
-66.32795673,190.63390000
-66.28795673,190.63390000
-66.24795673,190.63390000
-66.20795673,186.22390000
-66.16795673,186.22390000
-66.12795673,181.81400000
-66.08795673,181.81400000
-66.04795673,181.81400000
-66.00795673,181.81400000
-65.96795673,181.81400000
-65.92795673,181.81400000
-65.88795673,177.40410000
-65.84795673,177.40410000
-65.80795673,177.40410000
-65.76795673,172.99420000
-65.72795673,172.99420000
-65.68795673,168.58420000
-65.64795673,168.58420000
-65.60795673,168.58420000
-65.56795674,164.17430000
-65.52795674,164.17430000
-65.48795674,164.17430000
-65.44795674,159.76440000
-65.40795674,159.76440000
-65.36795674,159.76440000
-65.32795674,155.35450000
-65.28795674,155.35450000
-65.24795674,150.94450000
-65.20795674,146.53460000
-65.16795674,146.53460000
-65.12795674,146.53460000
-65.08795674,146.53460000
-65.04795674,146.53460000
-65.00795674,146.53460000
-64.96795674,142.10940000
-64.92795674,137.69950000
-64.88795674,137.69950000
-64.84795674,133.28960000
-64.80795674,133.28960000
-64.76795674,128.87970000
-64.72795674,128.87970000
-64.68795674,128.87970000
-64.64795674,124.46970000
-64.60795674,124.46970000
-64.56795674,124.46970000
-64.52795674,124.46970000
-64.48795674,120.05980000
-64.44795674,115.64990000
-64.40795674,115.64990000
-64.36795674,111.24000000
-64.32795674,111.24000000
-64.28795674,111.24000000
-64.24795674,106.83000000
-64.20795674,106.83000000
-64.16795674,102.42010000
-64.12795674,97.99493000
-64.08795674,97.99493000
-64.04795674,93.58500000
-64.00795674,93.58500000
-63.96795674,93.58500000
-63.92795675,89.17508000
-63.88795675,89.17508000
-63.84795675,89.17508000
-63.80795675,84.76515000
-63.76795675,84.76515000
-63.72795675,80.35523000
-63.68795675,75.94530000
-63.64795675,75.94530000
-63.60795675,75.94530000
-63.56795675,71.53539000
-63.52795675,71.53539000
-63.48795675,67.12546000
-63.44795675,67.12546000
-63.40795675,62.71553000
-63.36795675,62.71553000
-63.32795675,58.30561000
-63.28795675,58.30561000
-63.24795675,58.30561000
-63.20795675,53.89569000
-63.16795675,49.47050000
-63.12795675,49.47050000
-63.08795675,45.06058000
-63.04795675,40.65065000
-63.00795675,40.65065000
-62.96795675,40.65065000
-62.92795675,36.24073000
-62.88795675,36.24073000
-62.84795675,31.83080000
-62.80795675,27.42088000
-62.76795675,27.42088000
-62.72795675,23.01095000
-62.68795675,23.01095000
-62.64795675,23.01095000
-62.60795675,18.60103000
-62.56795675,18.60103000
-62.52795675,14.19111000
-62.48795675,14.19111000
-62.44795675,9.78118100
-62.40795675,5.37125700
-62.36795675,5.37125700
-62.32795675,5.37125700
-62.28795676,0.96133300
-62.24795676,0.96133300
-62.20795676,0.96133300
-62.16795676,-7.85851600
-62.12795676,-7.85851600
-62.08795676,-12.26844000
-62.04795676,-12.26844000
-62.00795676,-12.26844000
-61.96795676,-12.26844000
-61.92795676,-16.67836000
-61.88795676,-21.08829000
-61.84795676,-25.49821000
-61.80795676,-25.49821000
-61.76795676,-29.90814000
-61.72795676,-29.90814000
-61.68795676,-29.90814000
-61.64795676,-34.31806000
-61.60795676,-34.31806000
-61.56795676,-38.72799000
-61.52795676,-43.15317000
-61.48795676,-47.56310000
-61.44795676,-47.56310000
-61.40795676,-47.56310000
-61.36795676,-51.97302000
-61.32795676,-51.97302000
-61.28795676,-51.97302000
-61.24795676,-56.38294000
-61.20795676,-60.79287000
-61.16795676,-60.79287000
-61.12795676,-65.20279000
-61.08795676,-65.20279000
-61.04795676,-65.20279000
-61.00795676,-69.61272000
-60.96795676,-69.61272000
-60.92795676,-74.02264000
-60.88795676,-78.43256000
-60.84795676,-78.43256000
-60.80795676,-78.43256000
-60.76795676,-82.84248000
-60.72795676,-82.84248000
-60.68795676,-87.25241000
-60.64795677,-87.25241000
-60.60795677,-91.67760000
-60.56795677,-91.67760000
-60.52795677,-96.08752000
-60.48795677,-96.08752000
-60.44795677,-100.49750000
-60.40795677,-100.49750000
-60.36795677,-100.49750000
-60.32795677,-104.90740000
-60.28795677,-104.90740000
-60.24795677,-109.31730000
-60.20795677,-113.72720000
-60.16795677,-113.72720000
-60.12795677,-113.72720000
-60.08795677,-118.13710000
-60.04795677,-118.13710000
-60.00795677,-118.13710000
-59.96795677,-122.54710000
-59.92795677,-122.54710000
-59.88795677,-122.54710000
-59.84795677,-126.95700000
-59.80795677,-131.36690000
-59.76795677,-131.36690000
-59.72795677,-131.36690000
-59.68795677,-135.79210000
-59.64795677,-135.79210000
-59.60795677,-135.79210000
-59.56795677,-140.20200000
-59.52795677,-140.20200000
-59.48795677,-140.20200000
-59.44795677,-144.61190000
-59.40795677,-149.02190000
-59.36795677,-149.02190000
-59.32795677,-153.43180000
-59.28795677,-149.02190000
-59.24795677,-153.43180000
-59.20795677,-153.43180000
-59.16795677,-153.43180000
-59.12795677,-153.43180000
-59.08795677,-157.84170000
-59.04795677,-157.84170000
-59.00795678,-162.25160000
-58.96795678,-166.66160000
-58.92795678,-166.66160000
-58.88795678,-166.66160000
-58.84795678,-171.07150000
-58.80795678,-171.07150000
-58.76795678,-171.07150000
-58.72795678,-171.07150000
-58.68795678,-175.48140000
-58.64795678,-175.48140000
-58.60795678,-175.48140000
-58.56795678,-175.48140000
-58.52795678,-175.48140000
-58.48795678,-184.31650000
-58.44795678,-184.31650000
-58.40795678,-184.31650000
