Time,Channel B
-80.43462303,-347.52950000
-80.39462303,-347.52950000
-80.35462303,-347.52950000
-80.31462303,-347.52950000
-80.27462303,-347.52950000
-80.23462303,-343.11960000
-80.19462303,-343.11960000
-80.15462303,-343.11960000
-80.11462303,-343.11960000
-80.07462303,-343.11960000
-80.03462303,-338.70970000
-79.99462303,-338.70970000
-79.95462303,-334.29970000
-79.91462303,-334.29970000
-79.87462303,-334.29970000
-79.83462303,-334.29970000
-79.79462303,-334.29970000
-79.75462303,-329.88980000
-79.71462303,-329.88980000
-79.67462303,-329.88980000
-79.63462303,-329.88980000
-79.59462303,-325.47990000
-79.55462303,-325.47990000
-79.51462304,-325.47990000
-79.47462304,-321.05470000
-79.43462304,-321.05470000
-79.39462304,-316.64480000
-79.35462304,-316.64480000
-79.31462304,-316.64480000
-79.27462304,-312.23490000
-79.23462304,-312.23490000
-79.19462304,-312.23490000
-79.15462304,-307.82490000
-79.11462304,-307.82490000
-79.07462304,-303.41500000
-79.03462304,-303.41500000
-78.99462304,-299.00510000
-78.95462304,-299.00510000
-78.91462304,-299.00510000
-78.87462304,-294.59520000
-78.83462304,-294.59520000
-78.79462304,-294.59520000
-78.75462304,-290.18520000
-78.71462304,-290.18520000
-78.67462304,-285.77530000
-78.63462304,-281.36540000
-78.59462304,-281.36540000
-78.55462304,-276.95550000
-78.51462304,-276.95550000
-78.47462304,-272.53030000
-78.43462304,-272.53030000
-78.39462304,-272.53030000
-78.35462304,-263.71040000
-78.31462304,-263.71040000
-78.27462304,-263.71040000
-78.23462304,-259.30050000
-78.19462304,-259.30050000
-78.15462304,-259.30050000
-78.11462304,-254.89060000
-78.07462304,-246.07070000
-78.03462304,-246.07070000
-77.99462304,-246.07070000
-77.95462304,-241.66080000
-77.91462304,-241.66080000
-77.87462305,-237.25090000
-77.83462305,-237.25090000
-77.79462305,-232.84100000
-77.75462305,-228.41580000
-77.71462305,-224.00580000
-77.67462305,-224.00580000
-77.63462305,-224.00580000
-77.59462305,-219.59590000
-77.55462305,-215.18600000
-77.51462305,-210.77610000
-77.47462305,-210.77610000
-77.43462305,-206.36610000
-77.39462305,-206.36610000
-77.35462305,-201.95620000
-77.31462305,-197.54630000
-77.27462305,-193.13640000
-77.23462305,-193.13640000
-77.19462305,-188.72640000
-77.15462305,-188.72640000
-77.11462305,-184.31650000
-77.07462305,-184.31650000
-77.03462305,-175.48140000
-76.99462305,-175.48140000
-76.95462305,-171.07150000
-76.91462305,-171.07150000
-76.87462305,-166.66160000
-76.83462305,-162.25160000
-76.79462305,-157.84170000
-76.75462305,-157.84170000
-76.71462305,-153.43180000
-76.67462305,-149.02190000
-76.63462305,-149.02190000
-76.59462305,-140.20200000
-76.55462305,-140.20200000
-76.51462305,-135.79210000
-76.47462305,-135.79210000
-76.43462305,-131.36690000
-76.39462305,-126.95700000
-76.35462305,-122.54710000
-76.31462305,-118.13710000
-76.27462305,-118.13710000
-76.23462306,-113.72720000
-76.19462306,-109.31730000
-76.15462306,-104.90740000
-76.11462306,-100.49750000
-76.07462306,-100.49750000
-76.03462306,-96.08752000
-75.99462306,-91.67760000
-75.95462306,-87.25241000
-75.91462306,-87.25241000
-75.87462306,-82.84248000
-75.83462306,-78.43256000
-75.79462306,-78.43256000
-75.75462306,-69.61272000
-75.71462306,-65.20279000
-75.67462306,-65.20279000
-75.63462306,-65.20279000
-75.59462306,-60.79287000
-75.55462306,-51.97302000
-75.51462306,-51.97302000
-75.47462306,-47.56310000
-75.43462306,-43.15317000
-75.39462306,-43.15317000
-75.35462306,-34.31806000
-75.31462306,-29.90814000
-75.27462306,-29.90814000
-75.23462306,-25.49821000
-75.19462306,-21.08829000
-75.15462306,-16.67836000
-75.11462306,-12.26844000
-75.07462306,-12.26844000
-75.03462306,-7.85851600
-74.99462306,-3.44859100
-74.95462306,0.96133300
-74.91462306,5.37125700
-74.87462306,5.37125700
-74.83462306,9.78118100
-74.79462306,14.19111000
-74.75462306,18.60103000
-74.71462306,23.01095000
-74.67462306,23.01095000
-74.63462306,27.42088000
-74.59462307,36.24073000
-74.55462307,36.24073000
-74.51462307,40.65065000
-74.47462307,40.65065000
-74.43462307,45.06058000
-74.39462307,49.47050000
-74.35462307,58.30561000
-74.31462307,58.30561000
-74.27462307,58.30561000
-74.23462307,62.71553000
-74.19462307,67.12546000
-74.15462307,71.53539000
-74.11462307,75.94530000
-74.07462307,75.94530000
-74.03462307,80.35523000
-73.99462307,84.76515000
-73.95462307,89.17508000
-73.91462307,93.58500000
-73.87462307,93.58500000
-73.83462307,97.99493000
-73.79462307,102.42010000
-73.75462307,106.83000000
-73.71462307,111.24000000
-73.67462307,111.24000000
-73.63462307,115.64990000
-73.59462307,120.05980000
-73.55462307,124.46970000
-73.51462307,128.87970000
-73.47462307,128.87970000
-73.43462307,133.28960000
-73.39462307,133.28960000
-73.35462307,142.10940000
-73.31462307,142.10940000
-73.27462307,146.53460000
-73.23462307,146.53460000
-73.19462307,150.94450000
-73.15462307,155.35450000
-73.11462307,159.76440000
-73.07462307,159.76440000
-73.03462307,164.17430000
-72.99462307,164.17430000
-72.95462308,172.99420000
-72.91462308,177.40410000
-72.87462308,181.81400000
-72.83462308,181.81400000
-72.79462308,181.81400000
-72.75462308,186.22390000
-72.71462308,195.05900000
-72.67462308,195.05900000
-72.63462308,195.05900000
-72.59462308,199.46900000
-72.55462308,199.46900000
-72.51462308,203.87890000
-72.47462308,208.28880000
-72.43462308,212.69870000
-72.39462308,212.69870000
-72.35462308,217.10870000
-72.31462308,217.10870000
-72.27462308,221.51860000
-72.23462308,225.92850000
-72.19462308,225.92850000
-72.15462308,230.33840000
-72.11462308,234.74840000
-72.07462308,234.74840000
-72.03462308,234.74840000
-71.99462308,239.15830000
-71.95462308,243.58350000
-71.91462308,247.99340000
-71.87462308,247.99340000
-71.83462308,252.40330000
-71.79462308,252.40330000
-71.75462308,256.81320000
-71.71462308,256.81320000
-71.67462308,261.22310000
-71.63462308,265.63310000
-71.59462308,270.04300000
-71.55462308,270.04300000
-71.51462308,270.04300000
-71.47462308,274.45290000
-71.43462308,274.45290000
-71.39462308,278.86290000
-71.35462308,283.27280000
-71.31462309,283.27280000
-71.27462309,287.69800000
-71.23462309,287.69800000
-71.19462309,287.69800000
-71.15462309,287.69800000
-71.11462309,292.10790000
-71.07462309,292.10790000
-71.03462309,296.51780000
-70.99462309,300.92770000
-70.95462309,300.92770000
-70.91462309,300.92770000
-70.87462309,305.33770000
-70.83462309,305.33770000
-70.79462309,305.33770000
-70.75462309,305.33770000
-70.71462309,309.74760000
-70.67462309,318.56740000
-70.63462309,318.56740000
-70.59462309,318.56740000
-70.55462309,322.97740000
-70.51462309,322.97740000
-70.47462309,322.97740000
-70.43462309,322.97740000
-70.39462309,322.97740000
-70.35462309,327.38730000
-70.31462309,327.38730000
-70.27462309,331.79720000
-70.23462309,327.38730000
-70.19462309,331.79720000
-70.15462309,331.79720000
-70.11462309,336.22240000
-70.07462309,336.22240000
-70.03462309,336.22240000
-69.99462309,340.63230000
-69.95462309,340.63230000
-69.91462309,340.63230000
-69.87462309,340.63230000
-69.83462309,340.63230000
-69.79462309,340.63230000
-69.75462309,345.04220000
-69.71462309,345.04220000
-69.67462310,345.04220000
-69.63462310,345.04220000
-69.59462310,353.86210000
-69.55462310,349.45220000
-69.51462310,353.86210000
-69.47462310,353.86210000
-69.43462310,353.86210000
-69.39462310,353.86210000
-69.35462310,353.86210000
-69.31462310,353.86210000
-69.27462310,353.86210000
-69.23462310,353.86210000
-69.19462310,358.27200000
-69.15462310,353.86210000
-69.11462310,358.27200000
-69.07462310,358.27200000
-69.03462310,358.27200000
-68.99462310,358.27200000
-68.95462310,358.27200000
-68.91462310,358.27200000
-68.87462310,358.27200000
-68.83462310,358.27200000
-68.79462310,358.27200000
-68.75462310,358.27200000
-68.71462310,358.27200000
-68.67462310,358.27200000
-68.63462310,358.27200000
-68.59462310,358.27200000
-68.55462310,358.27200000
-68.51462310,358.27200000
-68.47462310,358.27200000
-68.43462310,358.27200000
-68.39462310,358.27200000
-68.35462310,358.27200000
-68.31462310,358.27200000
-68.27462310,358.27200000
-68.23462310,358.27200000
-68.19462310,358.27200000
-68.15462310,353.86210000
-68.11462310,353.86210000
-68.07462310,353.86210000
-68.03462311,353.86210000
-67.99462311,353.86210000
-67.95462311,353.86210000
-67.91462311,353.86210000
-67.87462311,353.86210000
-67.83462311,353.86210000
-67.79462311,349.45220000
-67.75462311,349.45220000
-67.71462311,353.86210000
-67.67462311,345.04220000
-67.63462311,345.04220000
-67.59462311,345.04220000
-67.55462311,345.04220000
-67.51462311,345.04220000
-67.47462311,340.63230000
-67.43462311,340.63230000
-67.39462311,340.63230000
-67.35462311,336.22240000
-67.31462311,336.22240000
-67.27462311,336.22240000
-67.23462311,336.22240000
-67.19462311,336.22240000
-67.15462311,336.22240000
-67.11462311,331.79720000
-67.07462311,327.38730000
-67.03462311,327.38730000
-66.99462311,322.97740000
-66.95462311,322.97740000
-66.91462311,322.97740000
-66.87462311,322.97740000
-66.83462311,318.56740000
-66.79462311,318.56740000
-66.75462311,318.56740000
-66.71462311,318.56740000
-66.67462311,314.15750000
-66.63462311,309.74760000
-66.59462311,309.74760000
-66.55462311,305.33770000
-66.51462311,305.33770000
-66.47462311,305.33770000
-66.43462311,305.33770000
-66.39462311,300.92770000
-66.35462312,300.92770000
-66.31462312,296.51780000
-66.27462312,292.10790000
-66.23462312,292.10790000
-66.19462312,287.69800000
-66.15462312,287.69800000
-66.11462312,287.69800000
-66.07462312,283.27280000
-66.03462312,283.27280000
-65.99462312,283.27280000
-65.95462312,278.86290000
-65.91462312,274.45290000
-65.87462312,270.04300000
-65.83462312,270.04300000
-65.79462312,270.04300000
-65.75462312,270.04300000
-65.71462312,265.63310000
-65.67462312,265.63310000
-65.63462312,261.22310000
-65.59462312,256.81320000
-65.55462312,252.40330000
-65.51462312,252.40330000
-65.47462312,247.99340000
-65.43462312,247.99340000
-65.39462312,243.58350000
-65.35462312,239.15830000
-65.31462312,234.74840000
-65.27462312,234.74840000
-65.23462312,234.74840000
-65.19462312,230.33840000
-65.15462312,225.92850000
-65.11462312,221.51860000
-65.07462312,221.51860000
-65.03462312,217.10870000
-64.99462312,217.10870000
-64.95462312,212.69870000
-64.91462312,212.69870000
-64.87462312,203.87890000
-64.83462312,203.87890000
-64.79462312,203.87890000
-64.75462312,199.46900000
-64.71462313,195.05900000
-64.67462313,195.05900000
-64.63462313,190.63390000
-64.59462313,186.22390000
-64.55462313,181.81400000
-64.51462313,181.81400000
-64.47462313,177.40410000
-64.43462313,172.99420000
-64.39462313,172.99420000
-64.35462313,168.58420000
-64.31462313,164.17430000
-64.27462313,164.17430000
-64.23462313,159.76440000
-64.19462313,155.35450000
-64.15462313,150.94450000
-64.11462313,146.53460000
-64.07462313,146.53460000
-64.03462313,142.10940000
-63.99462313,142.10940000
-63.95462313,133.28960000
-63.91462313,133.28960000
-63.87462313,128.87970000
-63.83462313,124.46970000
-63.79462313,124.46970000
-63.75462313,120.05980000
-63.71462313,115.64990000
-63.67462313,111.24000000
-63.63462313,111.24000000
-63.59462313,106.83000000
-63.55462313,102.42010000
-63.51462313,97.99493000
-63.47462313,97.99493000
-63.43462313,93.58500000
-63.39462313,89.17508000
-63.35462313,84.76515000
-63.31462313,80.35523000
-63.27462313,75.94530000
-63.23462313,75.94530000
-63.19462313,71.53539000
-63.15462313,67.12546000
-63.11462313,62.71553000
-63.07462314,62.71553000
-63.03462314,58.30561000
-62.99462314,53.89569000
-62.95462314,49.47050000
-62.91462314,45.06058000
-62.87462314,40.65065000
-62.83462314,40.65065000
-62.79462314,36.24073000
-62.75462314,31.83080000
-62.71462314,27.42088000
-62.67462314,23.01095000
-62.63462314,23.01095000
-62.59462314,18.60103000
-62.55462314,14.19111000
-62.51462314,9.78118100
-62.47462314,5.37125700
-62.43462314,5.37125700
-62.39462314,0.96133300
-62.35462314,-3.44859100
-62.31462314,-7.85851600
-62.27462314,-12.26844000
-62.23462314,-12.26844000
-62.19462314,-16.67836000
-62.15462314,-21.08829000
-62.11462314,-29.90814000
-62.07462314,-29.90814000
-62.03462314,-34.31806000
-61.99462314,-34.31806000
-61.95462314,-38.72799000
-61.91462314,-43.15317000
-61.87462314,-47.56310000
-61.83462314,-47.56310000
-61.79462314,-51.97302000
-61.75462314,-56.38294000
-61.71462314,-60.79287000
-61.67462314,-65.20279000
-61.63462314,-65.20279000
-61.59462314,-69.61272000
-61.55462314,-78.43256000
-61.51462314,-78.43256000
-61.47462314,-82.84248000
-61.43462315,-82.84248000
-61.39462315,-87.25241000
-61.35462315,-91.67760000
-61.31462315,-96.08752000
-61.27462315,-100.49750000
-61.23462315,-100.49750000
-61.19462315,-104.90740000
-61.15462315,-104.90740000
-61.11462315,-113.72720000
-61.07462315,-118.13710000
-61.03462315,-118.13710000
-60.99462315,-122.54710000
-60.95462315,-126.95700000
-60.91462315,-126.95700000
-60.87462315,-135.79210000
-60.83462315,-135.79210000
-60.79462315,-140.20200000
-60.75462315,-140.20200000
-60.71462315,-144.61190000
-60.67462315,-149.02190000
-60.63462315,-153.43180000
-60.59462315,-157.84170000
-60.55462315,-157.84170000
-60.51462315,-157.84170000
-60.47462315,-166.66160000
-60.43462315,-171.07150000
-60.39462315,-171.07150000
-60.35462315,-175.48140000
-60.31462315,-175.48140000
-60.27462315,-184.31650000
-60.23462315,-184.31650000
-60.19462315,-188.72640000
-60.15462315,-188.72640000
-60.11462315,-193.13640000
-60.07462315,-193.13640000
-60.03462315,-197.54630000
-59.99462315,-201.95620000
-59.95462315,-206.36610000
-59.91462315,-206.36610000
-59.87462315,-206.36610000
-59.83462315,-210.77610000
-59.79462316,-215.18600000
-59.75462316,-219.59590000
-59.71462316,-224.00580000
-59.67462316,-224.00580000
-59.63462316,-224.00580000
-59.59462316,-228.41580000
-59.55462316,-228.41580000
-59.51462316,-237.25090000
-59.47462316,-237.25090000
-59.43462316,-241.66080000
-59.39462316,-241.66080000
-59.35462316,-241.66080000
-59.31462316,-246.07070000
-59.27462316,-246.07070000
-59.23462316,-254.89060000
-59.19462316,-254.89060000
-59.15462316,-259.30050000
-59.11462316,-259.30050000
-59.07462316,-263.71040000
-59.03462316,-263.71040000
-58.99462316,-268.12040000
-58.95462316,-272.53030000
-58.91462316,-272.53030000
-58.87462316,-276.95550000
-58.83462316,-276.95550000
-58.79462316,-276.95550000
-58.75462316,-281.36540000
-58.71462316,-281.36540000
-58.67462316,-281.36540000
-58.63462316,-290.18520000
-58.59462316,-290.18520000
-58.55462316,-294.59520000
-58.51462316,-294.59520000
-58.47462316,-294.59520000
-58.43462316,-294.59520000
