Time,Channel B
-80.44364928,-351.93940000
-80.40364928,-360.75930000
-80.36364928,-351.93940000
-80.32364928,-351.93940000
-80.28364928,-351.93940000
-80.24364928,-351.93940000
-80.20364928,-351.93940000
-80.16364928,-347.52950000
-80.12364928,-347.52950000
-80.08364928,-347.52950000
-80.04364928,-347.52950000
-80.00364928,-347.52950000
-79.96364928,-343.11960000
-79.92364928,-343.11960000
-79.88364928,-343.11960000
-79.84364928,-343.11960000
-79.80364928,-343.11960000
-79.76364928,-338.70970000
-79.72364928,-338.70970000
-79.68364928,-334.29970000
-79.64364928,-338.70970000
-79.60364928,-334.29970000
-79.56364928,-334.29970000
-79.52364928,-329.88980000
-79.48364928,-329.88980000
-79.44364928,-329.88980000
-79.40364928,-325.47990000
-79.36364928,-325.47990000
-79.32364928,-325.47990000
-79.28364928,-321.05470000
-79.24364929,-321.05470000
-79.20364929,-316.64480000
-79.16364929,-316.64480000
-79.12364929,-316.64480000
-79.08364929,-312.23490000
-79.04364929,-312.23490000
-79.00364929,-307.82490000
-78.96364929,-307.82490000
-78.92364929,-303.41500000
-78.88364929,-299.00510000
-78.84364929,-299.00510000
-78.80364929,-299.00510000
-78.76364929,-294.59520000
-78.72364929,-294.59520000
-78.68364929,-294.59520000
-78.64364929,-290.18520000
-78.60364929,-285.77530000
-78.56364929,-281.36540000
-78.52364929,-281.36540000
-78.48364929,-281.36540000
-78.44364929,-276.95550000
-78.40364929,-276.95550000
-78.36364929,-272.53030000
-78.32364929,-272.53030000
-78.28364929,-268.12040000
-78.24364929,-263.71040000
-78.20364929,-263.71040000
-78.16364929,-259.30050000
-78.12364929,-259.30050000
-78.08364929,-254.89060000
-78.04364929,-254.89060000
-78.00364929,-250.48060000
-77.96364929,-246.07070000
-77.92364929,-241.66080000
-77.88364929,-241.66080000
-77.84364929,-241.66080000
-77.80364929,-237.25090000
-77.76364929,-232.84100000
-77.72364929,-228.41580000
-77.68364929,-224.00580000
-77.64364929,-224.00580000
-77.60364930,-224.00580000
-77.56364930,-219.59590000
-77.52364930,-219.59590000
-77.48364930,-210.77610000
-77.44364930,-210.77610000
-77.40364930,-210.77610000
-77.36364930,-206.36610000
-77.32364930,-201.95620000
-77.28364930,-197.54630000
-77.24364930,-193.13640000
-77.20364930,-193.13640000
-77.16364930,-188.72640000
-77.12364930,-188.72640000
-77.08364930,-184.31650000
-77.04364930,-179.89130000
-77.00364930,-175.48140000
-76.96364930,-175.48140000
-76.92364930,-171.07150000
-76.88364930,-171.07150000
-76.84364930,-166.66160000
-76.80364930,-157.84170000
-76.76364930,-157.84170000
-76.72364930,-153.43180000
-76.68364930,-153.43180000
-76.64364930,-149.02190000
-76.60364930,-149.02190000
-76.56364930,-140.20200000
-76.52364930,-135.79210000
-76.48364930,-135.79210000
-76.44364930,-135.79210000
-76.40364930,-131.36690000
-76.36364930,-122.54710000
-76.32364930,-122.54710000
-76.28364930,-118.13710000
-76.24364930,-118.13710000
-76.20364930,-113.72720000
-76.16364930,-104.90740000
-76.12364930,-104.90740000
-76.08364930,-100.49750000
-76.04364930,-96.08752000
-76.00364930,-96.08752000
-75.96364931,-91.67760000
-75.92364931,-87.25241000
-75.88364931,-87.25241000
-75.84364931,-78.43256000
-75.80364931,-78.43256000
-75.76364931,-74.02264000
-75.72364931,-69.61272000
-75.68364931,-65.20279000
-75.64364931,-65.20279000
-75.60364931,-60.79287000
-75.56364931,-56.38294000
-75.52364931,-51.97302000
-75.48364931,-47.56310000
-75.44364931,-47.56310000
-75.40364931,-43.15317000
-75.36364931,-38.72799000
-75.32364931,-34.31806000
-75.28364931,-29.90814000
-75.24364931,-29.90814000
-75.20364931,-21.08829000
-75.16364931,-16.67836000
-75.12364931,-16.67836000
-75.08364931,-12.26844000
-75.04364931,-7.85851600
-75.00364931,-7.85851600
-74.96364931,-3.44859100
-74.92364931,0.96133300
-74.88364931,5.37125700
-74.84364931,9.78118100
-74.80364931,14.19111000
-74.76364931,14.19111000
-74.72364931,18.60103000
-74.68364931,23.01095000
-74.64364931,23.01095000
-74.60364931,27.42088000
-74.56364931,36.24073000
-74.52364931,36.24073000
-74.48364931,40.65065000
-74.44364931,45.06058000
-74.40364931,49.47050000
-74.36364931,53.89569000
-74.32364932,53.89569000
-74.28364932,58.30561000
-74.24364932,58.30561000
-74.20364932,62.71553000
-74.16364932,71.53539000
-74.12364932,75.94530000
-74.08364932,75.94530000
-74.04364932,80.35523000
-74.00364932,80.35523000
-73.96364932,89.17508000
-73.92364932,89.17508000
-73.88364932,93.58500000
-73.84364932,97.99493000
-73.80364932,97.99493000
-73.76364932,102.42010000
-73.72364932,106.83000000
-73.68364932,111.24000000
-73.64364932,111.24000000
-73.60364932,115.64990000
-73.56364932,120.05980000
-73.52364932,124.46970000
-73.48364932,128.87970000
-73.44364932,128.87970000
-73.40364932,133.28960000
-73.36364932,137.69950000
-73.32364932,142.10940000
-73.28364932,146.53460000
-73.24364932,146.53460000
-73.20364932,146.53460000
-73.16364932,150.94450000
-73.12364932,155.35450000
-73.08364932,159.76440000
-73.04364932,164.17430000
-73.00364932,164.17430000
-72.96364932,168.58420000
-72.92364932,172.99420000
-72.88364932,177.40410000
-72.84364932,177.40410000
-72.80364932,181.81400000
-72.76364932,181.81400000
-72.72364932,186.22390000
-72.68364933,190.63390000
-72.64364933,190.63390000
-72.60364933,195.05900000
-72.56364933,199.46900000
-72.52364933,199.46900000
-72.48364933,203.87890000
-72.44364933,203.87890000
-72.40364933,212.69870000
-72.36364933,212.69870000
-72.32364933,217.10870000
-72.28364933,217.10870000
-72.24364933,217.10870000
-72.20364933,221.51860000
-72.16364933,225.92850000
-72.12364933,230.33840000
-72.08364933,230.33840000
-72.04364933,234.74840000
-72.00364933,234.74840000
-71.96364933,234.74840000
-71.92364933,239.15830000
-71.88364933,243.58350000
-71.84364933,247.99340000
-71.80364933,247.99340000
-71.76364933,252.40330000
-71.72364933,252.40330000
-71.68364933,256.81320000
-71.64364933,256.81320000
-71.60364933,261.22310000
-71.56364933,265.63310000
-71.52364933,265.63310000
-71.48364933,270.04300000
-71.44364933,270.04300000
-71.40364933,270.04300000
-71.36364933,274.45290000
-71.32364933,274.45290000
-71.28364933,283.27280000
-71.24364933,283.27280000
-71.20364933,283.27280000
-71.16364933,287.69800000
-71.12364933,287.69800000
-71.08364933,287.69800000
-71.04364933,292.10790000
-71.00364934,292.10790000
-70.96364934,296.51780000
-70.92364934,296.51780000
-70.88364934,300.92770000
-70.84364934,300.92770000
-70.80364934,300.92770000
-70.76364934,305.33770000
-70.72364934,305.33770000
-70.68364934,305.33770000
-70.64364934,305.33770000
-70.60364934,309.74760000
-70.56364934,309.74760000
-70.52364934,309.74760000
-70.48364934,314.15750000
-70.44364934,318.56740000
-70.40364934,318.56740000
-70.36364934,322.97740000
-70.32364934,322.97740000
-70.28364934,322.97740000
-70.24364934,322.97740000
-70.20364934,322.97740000
-70.16364934,322.97740000
-70.12364934,322.97740000
-70.08364934,327.38730000
-70.04364934,327.38730000
-70.00364934,331.79720000
-69.96364934,331.79720000
-69.92364934,331.79720000
-69.88364934,336.22240000
-69.84364934,336.22240000
-69.80364934,336.22240000
-69.76364934,336.22240000
-69.72364934,340.63230000
-69.68364934,336.22240000
-69.64364934,340.63230000
-69.60364934,340.63230000
-69.56364934,340.63230000
-69.52364934,340.63230000
-69.48364934,340.63230000
-69.44364934,340.63230000
-69.40364934,340.63230000
-69.36364935,340.63230000
-69.32364935,340.63230000
-69.28364935,340.63230000
-69.24364935,345.04220000
-69.20364935,345.04220000
-69.16364935,345.04220000
-69.12364935,345.04220000
-69.08364935,345.04220000
-69.04364935,345.04220000
-69.00364935,345.04220000
-68.96364935,345.04220000
-68.92364935,345.04220000
-68.88364935,345.04220000
-68.84364935,345.04220000
-68.80364935,345.04220000
-68.76364935,345.04220000
-68.72364935,345.04220000
-68.68364935,345.04220000
-68.64364935,345.04220000
-68.60364935,345.04220000
-68.56364935,345.04220000
-68.52364935,345.04220000
-68.48364935,345.04220000
-68.44364935,345.04220000
-68.40364935,345.04220000
-68.36364935,345.04220000
-68.32364935,345.04220000
-68.28364935,345.04220000
-68.24364935,340.63230000
-68.20364935,345.04220000
-68.16364935,340.63230000
-68.12364935,340.63230000
-68.08364935,340.63230000
-68.04364935,340.63230000
-68.00364935,340.63230000
-67.96364935,340.63230000
-67.92364935,340.63230000
-67.88364935,340.63230000
-67.84364935,336.22240000
-67.80364935,336.22240000
-67.76364935,336.22240000
-67.72364936,336.22240000
-67.68364936,331.79720000
-67.64364936,331.79720000
-67.60364936,331.79720000
-67.56364936,327.38730000
-67.52364936,327.38730000
-67.48364936,322.97740000
-67.44364936,327.38730000
-67.40364936,322.97740000
-67.36364936,322.97740000
-67.32364936,322.97740000
-67.28364936,322.97740000
-67.24364936,318.56740000
-67.20364936,318.56740000
-67.16364936,318.56740000
-67.12364936,318.56740000
-67.08364936,309.74760000
-67.04364936,309.74760000
-67.00364936,309.74760000
-66.96364936,309.74760000
-66.92364936,305.33770000
-66.88364936,305.33770000
-66.84364936,305.33770000
-66.80364936,305.33770000
-66.76364936,300.92770000
-66.72364936,300.92770000
-66.68364936,300.92770000
-66.64364936,296.51780000
-66.60364936,296.51780000
-66.56364936,292.10790000
-66.52364936,287.69800000
-66.48364936,287.69800000
-66.44364936,287.69800000
-66.40364936,287.69800000
-66.36364936,283.27280000
-66.32364936,278.86290000
-66.28364936,283.27280000
-66.24364936,274.45290000
-66.20364936,274.45290000
-66.16364936,274.45290000
-66.12364936,270.04300000
-66.08364937,270.04300000
-66.04364937,265.63310000
-66.00364937,265.63310000
-65.96364937,261.22310000
-65.92364937,256.81320000
-65.88364937,252.40330000
-65.84364937,252.40330000
-65.80364937,252.40330000
-65.76364937,247.99340000
-65.72364937,247.99340000
-65.68364937,239.15830000
-65.64364937,239.15830000
-65.60364937,234.74840000
-65.56364937,234.74840000
-65.52364937,234.74840000
-65.48364937,230.33840000
-65.44364937,230.33840000
-65.40364937,225.92850000
-65.36364937,221.51860000
-65.32364937,217.10870000
-65.28364937,217.10870000
-65.24364937,217.10870000
-65.20364937,212.69870000
-65.16364937,208.28880000
-65.12364937,203.87890000
-65.08364937,199.46900000
-65.04364937,199.46900000
-65.00364937,199.46900000
-64.96364937,195.05900000
-64.92364937,195.05900000
-64.88364937,186.22390000
-64.84364937,186.22390000
-64.80364937,181.81400000
-64.76364937,181.81400000
-64.72364937,177.40410000
-64.68364937,177.40410000
-64.64364937,168.58420000
-64.60364937,168.58420000
-64.56364937,164.17430000
-64.52364937,159.76440000
-64.48364937,159.76440000
-64.44364938,155.35450000
-64.40364938,150.94450000
-64.36364938,146.53460000
-64.32364938,146.53460000
-64.28364938,142.10940000
-64.24364938,137.69950000
-64.20364938,133.28960000
-64.16364938,128.87970000
-64.12364938,128.87970000
-64.08364938,124.46970000
-64.04364938,124.46970000
-64.00364938,115.64990000
-63.96364938,111.24000000
-63.92364938,111.24000000
-63.88364938,106.83000000
-63.84364938,106.83000000
-63.80364938,97.99493000
-63.76364938,97.99493000
-63.72364938,93.58500000
-63.68364938,93.58500000
-63.64364938,89.17508000
-63.60364938,89.17508000
-63.56364938,80.35523000
-63.52364938,75.94530000
-63.48364938,75.94530000
-63.44364938,71.53539000
-63.40364938,71.53539000
-63.36364938,62.71553000
-63.32364938,58.30561000
-63.28364938,58.30561000
-63.24364938,53.89569000
-63.20364938,49.47050000
-63.16364938,45.06058000
-63.12364938,40.65065000
-63.08364938,40.65065000
-63.04364938,36.24073000
-63.00364938,36.24073000
-62.96364938,27.42088000
-62.92364938,23.01095000
-62.88364938,23.01095000
-62.84364938,18.60103000
-62.80364939,14.19111000
-62.76364939,9.78118100
-62.72364939,5.37125700
-62.68364939,5.37125700
-62.64364939,0.96133300
-62.60364939,0.96133300
-62.56364939,-7.85851600
-62.52364939,-12.26844000
-62.48364939,-12.26844000
-62.44364939,-16.67836000
-62.40364939,-16.67836000
-62.36364939,-25.49821000
-62.32364939,-29.90814000
-62.28364939,-29.90814000
-62.24364939,-34.31806000
-62.20364939,-43.15317000
-62.16364939,-43.15317000
-62.12364939,-47.56310000
-62.08364939,-47.56310000
-62.04364939,-51.97302000
-62.00364939,-56.38294000
-61.96364939,-60.79287000
-61.92364939,-65.20279000
-61.88364939,-65.20279000
-61.84364939,-69.61272000
-61.80364939,-78.43256000
-61.76364939,-82.84248000
-61.72364939,-82.84248000
-61.68364939,-87.25241000
-61.64364939,-87.25241000
-61.60364939,-87.25241000
-61.56364939,-96.08752000
-61.52364939,-100.49750000
-61.48364939,-100.49750000
-61.44364939,-104.90740000
-61.40364939,-109.31730000
-61.36364939,-118.13710000
-61.32364939,-118.13710000
-61.28364939,-118.13710000
-61.24364939,-122.54710000
-61.20364939,-126.95700000
-61.16364940,-131.36690000
-61.12364940,-135.79210000
-61.08364940,-135.79210000
-61.04364940,-140.20200000
-61.00364940,-140.20200000
-60.96364940,-149.02190000
-60.92364940,-153.43180000
-60.88364940,-153.43180000
-60.84364940,-153.43180000
-60.80364940,-157.84170000
-60.76364940,-162.25160000
-60.72364940,-171.07150000
-60.68364940,-171.07150000
-60.64364940,-171.07150000
-60.60364940,-175.48140000
-60.56364940,-175.48140000
-60.52364940,-184.31650000
-60.48364940,-188.72640000
-60.44364940,-188.72640000
-60.40364940,-188.72640000
-60.36364940,-193.13640000
-60.32364940,-193.13640000
-60.28364940,-201.95620000
-60.24364940,-201.95620000
-60.20364940,-206.36610000
-60.16364940,-210.77610000
-60.12364940,-210.77610000
-60.08364940,-215.18600000
-60.04364940,-219.59590000
-60.00364940,-224.00580000
-59.96364940,-224.00580000
-59.92364940,-224.00580000
-59.88364940,-228.41580000
-59.84364940,-228.41580000
-59.80364940,-237.25090000
-59.76364940,-237.25090000
-59.72364940,-241.66080000
-59.68364940,-241.66080000
-59.64364940,-246.07070000
-59.60364940,-246.07070000
-59.56364940,-254.89060000
-59.52364940,-254.89060000
-59.48364941,-259.30050000
-59.44364941,-259.30050000
-59.40364941,-259.30050000
-59.36364941,-263.71040000
-59.32364941,-268.12040000
-59.28364941,-268.12040000
-59.24364941,-272.53030000
-59.20364941,-276.95550000
-59.16364941,-276.95550000
-59.12364941,-276.95550000
-59.08364941,-276.95550000
-59.04364941,-281.36540000
-59.00364941,-285.77530000
-58.96364941,-290.18520000
-58.92364941,-290.18520000
-58.88364941,-290.18520000
-58.84364941,-294.59520000
-58.80364941,-294.59520000
-58.76364941,-299.00510000
-58.72364941,-299.00510000
-58.68364941,-299.00510000
-58.64364941,-303.41500000
-58.60364941,-307.82490000
-58.56364941,-307.82490000
-58.52364941,-312.23490000
-58.48364941,-312.23490000
-58.44364941,-316.64480000
