Time,Channel B
-80.45661503,-360.75930000
-80.41661503,-356.34940000
-80.37661503,-356.34940000
-80.33661504,-356.34940000
-80.29661504,-351.93940000
-80.25661504,-351.93940000
-80.21661504,-351.93940000
-80.17661504,-351.93940000
-80.13661504,-351.93940000
-80.09661504,-347.52950000
-80.05661504,-347.52950000
-80.01661504,-347.52950000
-79.97661504,-347.52950000
-79.93661504,-347.52950000
-79.89661504,-347.52950000
-79.85661504,-343.11960000
-79.81661504,-343.11960000
-79.77661504,-338.70970000
-79.73661504,-338.70970000
-79.69661504,-338.70970000
-79.65661504,-334.29970000
-79.61661504,-334.29970000
-79.57661504,-334.29970000
-79.53661504,-329.88980000
-79.49661504,-329.88980000
-79.45661504,-329.88980000
-79.41661504,-325.47990000
-79.37661504,-325.47990000
-79.33661504,-325.47990000
-79.29661504,-321.05470000
-79.25661504,-316.64480000
-79.21661504,-316.64480000
-79.17661504,-312.23490000
-79.13661504,-312.23490000
-79.09661504,-312.23490000
-79.05661504,-312.23490000
-79.01661504,-307.82490000
-78.97661504,-307.82490000
-78.93661504,-303.41500000
-78.89661504,-299.00510000
-78.85661504,-299.00510000
-78.81661504,-299.00510000
-78.77661504,-294.59520000
-78.73661504,-294.59520000
-78.69661505,-294.59520000
-78.65661505,-290.18520000
-78.61661505,-285.77530000
-78.57661505,-281.36540000
-78.53661505,-281.36540000
-78.49661505,-281.36540000
-78.45661505,-276.95550000
-78.41661505,-276.95550000
-78.37661505,-272.53030000
-78.33661505,-272.53030000
-78.29661505,-268.12040000
-78.25661505,-263.71040000
-78.21661505,-263.71040000
-78.17661505,-259.30050000
-78.13661505,-259.30050000
-78.09661505,-254.89060000
-78.05661505,-254.89060000
-78.01661505,-246.07070000
-77.97661505,-246.07070000
-77.93661505,-246.07070000
-77.89661505,-241.66080000
-77.85661505,-241.66080000
-77.81661505,-237.25090000
-77.77661505,-232.84100000
-77.73661505,-228.41580000
-77.69661505,-228.41580000
-77.65661505,-228.41580000
-77.61661505,-224.00580000
-77.57661505,-219.59590000
-77.53661505,-215.18600000
-77.49661505,-210.77610000
-77.45661505,-210.77610000
-77.41661505,-206.36610000
-77.37661505,-206.36610000
-77.33661505,-201.95620000
-77.29661505,-197.54630000
-77.25661505,-193.13640000
-77.21661505,-193.13640000
-77.17661505,-188.72640000
-77.13661505,-188.72640000
-77.09661505,-184.31650000
-77.05661505,-179.89130000
-77.01661506,-175.48140000
-76.97661506,-171.07150000
-76.93661506,-171.07150000
-76.89661506,-166.66160000
-76.85661506,-162.25160000
-76.81661506,-157.84170000
-76.77661506,-157.84170000
-76.73661506,-153.43180000
-76.69661506,-153.43180000
-76.65661506,-149.02190000
-76.61661506,-140.20200000
-76.57661506,-140.20200000
-76.53661506,-135.79210000
-76.49661506,-135.79210000
-76.45661506,-131.36690000
-76.41661506,-126.95700000
-76.37661506,-122.54710000
-76.33661506,-118.13710000
-76.29661506,-118.13710000
-76.25661506,-118.13710000
-76.21661506,-113.72720000
-76.17661506,-104.90740000
-76.13661506,-100.49750000
-76.09661506,-100.49750000
-76.05661506,-96.08752000
-76.01661506,-91.67760000
-75.97661506,-87.25241000
-75.93661506,-82.84248000
-75.89661506,-82.84248000
-75.85661506,-78.43256000
-75.81661506,-78.43256000
-75.77661506,-69.61272000
-75.73661506,-69.61272000
-75.69661506,-65.20279000
-75.65661506,-60.79287000
-75.61661506,-56.38294000
-75.57661506,-56.38294000
-75.53661506,-51.97302000
-75.49661506,-47.56310000
-75.45661506,-47.56310000
-75.41661506,-38.72799000
-75.37661507,-38.72799000
-75.33661507,-34.31806000
-75.29661507,-29.90814000
-75.25661507,-25.49821000
-75.21661507,-21.08829000
-75.17661507,-16.67836000
-75.13661507,-16.67836000
-75.09661507,-12.26844000
-75.05661507,-7.85851600
-75.01661507,-3.44859100
-74.97661507,0.96133300
-74.93661507,5.37125700
-74.89661507,5.37125700
-74.85661507,9.78118100
-74.81661507,14.19111000
-74.77661507,18.60103000
-74.73661507,23.01095000
-74.69661507,23.01095000
-74.65661507,27.42088000
-74.61661507,31.83080000
-74.57661507,36.24073000
-74.53661507,40.65065000
-74.49661507,40.65065000
-74.45661507,40.65065000
-74.41661507,49.47050000
-74.37661507,53.89569000
-74.33661507,58.30561000
-74.29661507,58.30561000
-74.25661507,62.71553000
-74.21661507,67.12546000
-74.17661507,71.53539000
-74.13661507,75.94530000
-74.09661507,75.94530000
-74.05661507,80.35523000
-74.01661507,84.76515000
-73.97661507,89.17508000
-73.93661507,93.58500000
-73.89661507,93.58500000
-73.85661507,93.58500000
-73.81661507,97.99493000
-73.77661507,106.83000000
-73.73661508,106.83000000
-73.69661508,111.24000000
-73.65661508,111.24000000
-73.61661508,120.05980000
-73.57661508,120.05980000
-73.53661508,124.46970000
-73.49661508,128.87970000
-73.45661508,128.87970000
-73.41661508,133.28960000
-73.37661508,137.69950000
-73.33661508,142.10940000
-73.29661508,142.10940000
-73.25661508,146.53460000
-73.21661508,150.94450000
-73.17661508,155.35450000
-73.13661508,159.76440000
-73.09661508,159.76440000
-73.05661508,164.17430000
-73.01661508,164.17430000
-72.97661508,168.58420000
-72.93661508,168.58420000
-72.89661508,177.40410000
-72.85661508,181.81400000
-72.81661508,181.81400000
-72.77661508,181.81400000
-72.73661508,186.22390000
-72.69661508,190.63390000
-72.65661508,195.05900000
-72.61661508,195.05900000
-72.57661508,199.46900000
-72.53661508,199.46900000
-72.49661508,203.87890000
-72.45661508,203.87890000
-72.41661508,212.69870000
-72.37661508,212.69870000
-72.33661508,217.10870000
-72.29661508,217.10870000
-72.25661508,217.10870000
-72.21661508,221.51860000
-72.17661508,225.92850000
-72.13661508,230.33840000
-72.09661509,230.33840000
-72.05661509,234.74840000
-72.01661509,234.74840000
-71.97661509,239.15830000
-71.93661509,239.15830000
-71.89661509,243.58350000
-71.85661509,247.99340000
-71.81661509,247.99340000
-71.77661509,252.40330000
-71.73661509,252.40330000
-71.69661509,256.81320000
-71.65661509,256.81320000
-71.61661509,261.22310000
-71.57661509,265.63310000
-71.53661509,265.63310000
-71.49661509,270.04300000
-71.45661509,270.04300000
-71.41661509,270.04300000
-71.37661509,274.45290000
-71.33661509,274.45290000
-71.29661509,283.27280000
-71.25661509,283.27280000
-71.21661509,283.27280000
-71.17661509,283.27280000
-71.13661509,287.69800000
-71.09661509,287.69800000
-71.05661509,287.69800000
-71.01661509,292.10790000
-70.97661509,292.10790000
-70.93661509,296.51780000
-70.89661509,296.51780000
-70.85661509,300.92770000
-70.81661509,300.92770000
-70.77661509,305.33770000
-70.73661509,305.33770000
-70.69661509,305.33770000
-70.65661509,305.33770000
-70.61661509,309.74760000
-70.57661509,314.15750000
-70.53661509,309.74760000
-70.49661509,318.56740000
-70.45661510,318.56740000
-70.41661510,318.56740000
-70.37661510,318.56740000
-70.33661510,318.56740000
-70.29661510,322.97740000
-70.25661510,322.97740000
-70.21661510,322.97740000
-70.17661510,322.97740000
-70.13661510,322.97740000
-70.09661510,327.38730000
-70.05661510,327.38730000
-70.01661510,327.38730000
-69.97661510,327.38730000
-69.93661510,327.38730000
-69.89661510,331.79720000
-69.85661510,336.22240000
-69.81661510,336.22240000
-69.77661510,336.22240000
-69.73661510,336.22240000
-69.69661510,336.22240000
-69.65661510,336.22240000
-69.61661510,340.63230000
-69.57661510,336.22240000
-69.53661510,340.63230000
-69.49661510,340.63230000
-69.45661510,340.63230000
-69.41661510,340.63230000
-69.37661510,340.63230000
-69.33661510,340.63230000
-69.29661510,340.63230000
-69.25661510,340.63230000
-69.21661510,340.63230000
-69.17661510,345.04220000
-69.13661510,340.63230000
-69.09661510,340.63230000
-69.05661510,345.04220000
-69.01661510,340.63230000
-68.97661510,345.04220000
-68.93661510,340.63230000
-68.89661510,345.04220000
-68.85661510,345.04220000
-68.81661511,345.04220000
-68.77661511,345.04220000
-68.73661511,345.04220000
-68.69661511,340.63230000
-68.65661511,345.04220000
-68.61661511,345.04220000
-68.57661511,340.63230000
-68.53661511,340.63230000
-68.49661511,345.04220000
-68.45661511,340.63230000
-68.41661511,340.63230000
-68.37661511,340.63230000
-68.33661511,340.63230000
-68.29661511,340.63230000
-68.25661511,340.63230000
-68.21661511,340.63230000
-68.17661511,340.63230000
-68.13661511,340.63230000
-68.09661511,340.63230000
-68.05661511,336.22240000
-68.01661511,336.22240000
-67.97661511,336.22240000
-67.93661511,336.22240000
-67.89661511,336.22240000
-67.85661511,331.79720000
-67.81661511,331.79720000
-67.77661511,331.79720000
-67.73661511,331.79720000
-67.69661511,327.38730000
-67.65661511,327.38730000
-67.61661511,322.97740000
-67.57661511,327.38730000
-67.53661511,322.97740000
-67.49661511,322.97740000
-67.45661511,322.97740000
-67.41661511,322.97740000
-67.37661511,322.97740000
-67.33661511,318.56740000
-67.29661511,318.56740000
-67.25661511,314.15750000
-67.21661511,318.56740000
-67.17661512,309.74760000
-67.13661512,314.15750000
-67.09661512,309.74760000
-67.05661512,305.33770000
-67.01661512,305.33770000
-66.97661512,305.33770000
-66.93661512,305.33770000
-66.89661512,300.92770000
-66.85661512,300.92770000
-66.81661512,300.92770000
-66.77661512,300.92770000
-66.73661512,292.10790000
-66.69661512,292.10790000
-66.65661512,292.10790000
-66.61661512,287.69800000
-66.57661512,287.69800000
-66.53661512,287.69800000
-66.49661512,283.27280000
-66.45661512,283.27280000
-66.41661512,278.86290000
-66.37661512,274.45290000
-66.33661512,274.45290000
-66.29661512,274.45290000
-66.25661512,270.04300000
-66.21661512,270.04300000
-66.17661512,265.63310000
-66.13661512,265.63310000
-66.09661512,265.63310000
-66.05661512,261.22310000
-66.01661512,256.81320000
-65.97661512,252.40330000
-65.93661512,252.40330000
-65.89661512,247.99340000
-65.85661512,247.99340000
-65.81661512,243.58350000
-65.77661512,239.15830000
-65.73661512,239.15830000
-65.69661512,234.74840000
-65.65661512,234.74840000
-65.61661512,234.74840000
-65.57661512,230.33840000
-65.53661512,230.33840000
-65.49661513,221.51860000
-65.45661513,221.51860000
-65.41661513,217.10870000
-65.37661513,217.10870000
-65.33661513,217.10870000
-65.29661513,212.69870000
-65.25661513,208.28880000
-65.21661513,203.87890000
-65.17661513,203.87890000
-65.13661513,199.46900000
-65.09661513,195.05900000
-65.05661513,195.05900000
-65.01661513,190.63390000
-64.97661513,186.22390000
-64.93661513,186.22390000
-64.89661513,181.81400000
-64.85661513,181.81400000
-64.81661513,177.40410000
-64.77661513,168.58420000
-64.73661513,168.58420000
-64.69661513,164.17430000
-64.65661513,164.17430000
-64.61661513,159.76440000
-64.57661513,159.76440000
-64.53661513,155.35450000
-64.49661513,150.94450000
-64.45661513,146.53460000
-64.41661513,146.53460000
-64.37661513,142.10940000
-64.33661513,142.10940000
-64.29661513,133.28960000
-64.25661513,133.28960000
-64.21661513,128.87970000
-64.17661513,124.46970000
-64.13661513,124.46970000
-64.09661513,120.05980000
-64.05661513,115.64990000
-64.01661513,111.24000000
-63.97661513,111.24000000
-63.93661513,106.83000000
-63.89661513,97.99493000
-63.85661514,97.99493000
-63.81661514,93.58500000
-63.77661514,93.58500000
-63.73661514,89.17508000
-63.69661514,84.76515000
-63.65661514,80.35523000
-63.61661514,75.94530000
-63.57661514,75.94530000
-63.53661514,71.53539000
-63.49661514,67.12546000
-63.45661514,62.71553000
-63.41661514,58.30561000
-63.37661514,58.30561000
-63.33661514,53.89569000
-63.29661514,49.47050000
-63.25661514,45.06058000
-63.21661514,40.65065000
-63.17661514,40.65065000
-63.13661514,36.24073000
-63.09661514,36.24073000
-63.05661514,27.42088000
-63.01661514,23.01095000
-62.97661514,23.01095000
-62.93661514,18.60103000
-62.89661514,18.60103000
-62.85661514,9.78118100
-62.81661514,5.37125700
-62.77661514,5.37125700
-62.73661514,0.96133300
-62.69661514,0.96133300
-62.65661514,-7.85851600
-62.61661514,-12.26844000
-62.57661514,-12.26844000
-62.53661514,-16.67836000
-62.49661514,-21.08829000
-62.45661514,-29.90814000
-62.41661514,-29.90814000
-62.37661514,-34.31806000
-62.33661514,-34.31806000
-62.29661514,-38.72799000
-62.25661514,-43.15317000
-62.21661515,-47.56310000
-62.17661515,-47.56310000
-62.13661515,-51.97302000
-62.09661515,-56.38294000
-62.05661515,-60.79287000
-62.01661515,-65.20279000
-61.97661515,-69.61272000
-61.93661515,-69.61272000
-61.89661515,-78.43256000
-61.85661515,-78.43256000
-61.81661515,-82.84248000
-61.77661515,-82.84248000
-61.73661515,-87.25241000
-61.69661515,-91.67760000
-61.65661515,-96.08752000
-61.61661515,-100.49750000
-61.57661515,-100.49750000
-61.53661515,-104.90740000
-61.49661515,-104.90740000
-61.45661515,-118.13710000
-61.41661515,-118.13710000
-61.37661515,-118.13710000
-61.33661515,-122.54710000
-61.29661515,-126.95700000
-61.25661515,-131.36690000
-61.21661515,-135.79210000
-61.17661515,-135.79210000
-61.13661515,-135.79210000
-61.09661515,-144.61190000
-61.05661515,-149.02190000
-61.01661515,-149.02190000
-60.97661515,-153.43180000
-60.93661515,-153.43180000
-60.89661515,-157.84170000
-60.85661515,-162.25160000
-60.81661515,-166.66160000
-60.77661515,-171.07150000
-60.73661515,-171.07150000
-60.69661515,-175.48140000
-60.65661515,-179.89130000
-60.61661515,-184.31650000
-60.57661516,-188.72640000
-60.53661516,-188.72640000
-60.49661516,-188.72640000
-60.45661516,-193.13640000
-60.41661516,-197.54630000
-60.37661516,-201.95620000
-60.33661516,-206.36610000
-60.29661516,-206.36610000
-60.25661516,-210.77610000
-60.21661516,-210.77610000
-60.17661516,-215.18600000
-60.13661516,-219.59590000
-60.09661516,-219.59590000
-60.05661516,-224.00580000
-60.01661516,-224.00580000
-59.97661516,-228.41580000
-59.93661516,-232.84100000
-59.89661516,-237.25090000
-59.85661516,-241.66080000
-59.81661516,-241.66080000
-59.77661516,-241.66080000
-59.73661516,-246.07070000
-59.69661516,-246.07070000
-59.65661516,-250.48060000
-59.61661516,-259.30050000
-59.57661516,-259.30050000
-59.53661516,-259.30050000
-59.49661516,-263.71040000
-59.45661516,-263.71040000
-59.41661516,-263.71040000
-59.37661516,-272.53030000
-59.33661516,-272.53030000
-59.29661516,-276.95550000
-59.25661516,-276.95550000
-59.21661516,-281.36540000
-59.17661516,-281.36540000
-59.13661516,-281.36540000
-59.09661516,-285.77530000
-59.05661516,-290.18520000
-59.01661516,-290.18520000
-58.97661516,-294.59520000
-58.93661517,-294.59520000
-58.89661517,-299.00510000
-58.85661517,-299.00510000
-58.81661517,-299.00510000
-58.77661517,-303.41500000
-58.73661517,-303.41500000
-58.69661517,-307.82490000
-58.65661517,-312.23490000
-58.61661517,-312.23490000
-58.57661517,-312.23490000
-58.53661517,-316.64480000
-58.49661517,-316.64480000
-58.45661517,-316.64480000
