Time,Channel B
-58.41162386,-316.64480000
-58.37162386,-316.64480000
-58.33162386,-325.47990000
-58.29162386,-325.47990000
-58.25162386,-325.47990000
-58.21162386,-329.88980000
-58.17162386,-329.88980000
-58.13162386,-329.88980000
-58.09162386,-334.29970000
-58.05162386,-334.29970000
-58.01162386,-334.29970000
-57.97162386,-334.29970000
-57.93162386,-338.70970000
-57.89162386,-338.70970000
-57.85162386,-338.70970000
-57.81162386,-343.11960000
-57.77162387,-343.11960000
-57.73162387,-347.52950000
-57.69162387,-347.52950000
-57.65162387,-347.52950000
-57.61162387,-347.52950000
-57.57162387,-347.52950000
-57.53162387,-347.52950000
-57.49162387,-347.52950000
-57.45162387,-351.93940000
-57.41162387,-351.93940000
-57.37162387,-351.93940000
-57.33162387,-351.93940000
-57.29162387,-356.34940000
-57.25162387,-356.34940000
-57.21162387,-360.75930000
-57.17162387,-360.75930000
-57.13162387,-360.75930000
-57.09162387,-360.75930000
-57.05162387,-360.75930000
-57.01162387,-365.16920000
-56.97162387,-365.16920000
-56.93162387,-365.16920000
-56.89162387,-365.16920000
-56.85162387,-365.16920000
-56.81162387,-365.16920000
-56.77162387,-365.16920000
-56.73162387,-365.16920000
-56.69162387,-365.16920000
-56.65162387,-365.16920000
-56.61162387,-365.16920000
-56.57162387,-365.16920000
-56.53162387,-365.16920000
-56.49162387,-365.16920000
-56.45162387,-365.16920000
-56.41162387,-365.16920000
-56.37162387,-365.16920000
-56.33162387,-365.16920000
-56.29162387,-365.16920000
-56.25162387,-365.16920000
-56.21162387,-365.16920000
-56.17162387,-365.16920000
-56.13162388,-365.16920000
-56.09162388,-365.16920000
-56.05162388,-365.16920000
-56.01162388,-365.16920000
-55.97162388,-365.16920000
-55.93162388,-365.16920000
-55.89162388,-365.16920000
-55.85162388,-365.16920000
-55.81162388,-365.16920000
-55.77162388,-365.16920000
-55.73162388,-365.16920000
-55.69162388,-365.16920000
-55.65162388,-365.16920000
-55.61162388,-360.75930000
-55.57162388,-360.75930000
-55.53162388,-360.75930000
-55.49162388,-360.75930000
-55.45162388,-360.75930000
-55.41162388,-356.34940000
-55.37162388,-356.34940000
-55.33162388,-360.75930000
-55.29162388,-356.34940000
-55.25162388,-351.93940000
-55.21162388,-351.93940000
-55.17162388,-351.93940000
-55.13162388,-347.52950000
-55.09162388,-351.93940000
-55.05162388,-351.93940000
-55.01162388,-347.52950000
-54.97162388,-347.52950000
-54.93162388,-347.52950000
-54.89162388,-347.52950000
-54.85162388,-343.11960000
-54.81162388,-343.11960000
-54.77162388,-343.11960000
-54.73162388,-338.70970000
-54.69162388,-334.29970000
-54.65162388,-334.29970000
-54.61162388,-334.29970000
-54.57162388,-334.29970000
-54.53162388,-329.88980000
-54.49162389,-329.88980000
-54.45162389,-329.88980000
-54.41162389,-329.88980000
-54.37162389,-325.47990000
-54.33162389,-325.47990000
-54.29162389,-325.47990000
-54.25162389,-321.05470000
-54.21162389,-316.64480000
-54.17162389,-316.64480000
-54.13162389,-316.64480000
-54.09162389,-312.23490000
-54.05162389,-312.23490000
-54.01162389,-312.23490000
-53.97162389,-307.82490000
-53.93162389,-303.41500000
-53.89162389,-303.41500000
-53.85162389,-299.00510000
-53.81162389,-299.00510000
-53.77162389,-294.59520000
-53.73162389,-294.59520000
-53.69162389,-294.59520000
-53.65162389,-290.18520000
-53.61162389,-290.18520000
-53.57162389,-285.77530000
-53.53162389,-281.36540000
-53.49162389,-281.36540000
-53.45162389,-281.36540000
-53.41162389,-276.95550000
-53.37162389,-276.95550000
-53.33162389,-272.53030000
-53.29162389,-272.53030000
-53.25162389,-268.12040000
-53.21162389,-263.71040000
-53.17162389,-259.30050000
-53.13162389,-259.30050000
-53.09162389,-259.30050000
-53.05162389,-254.89060000
-53.01162389,-250.48060000
-52.97162389,-246.07070000
-52.93162389,-246.07070000
-52.89162389,-241.66080000
-52.85162390,-241.66080000
-52.81162390,-237.25090000
-52.77162390,-232.84100000
-52.73162390,-228.41580000
-52.69162390,-228.41580000
-52.65162390,-228.41580000
-52.61162390,-224.00580000
-52.57162390,-219.59590000
-52.53162390,-219.59590000
-52.49162390,-219.59590000
-52.45162390,-210.77610000
-52.41162390,-210.77610000
-52.37162390,-206.36610000
-52.33162390,-206.36610000
-52.29162390,-201.95620000
-52.25162390,-197.54630000
-52.21162390,-193.13640000
-52.17162390,-193.13640000
-52.13162390,-188.72640000
-52.09162390,-188.72640000
-52.05162390,-184.31650000
-52.01162390,-179.89130000
-51.97162390,-175.48140000
-51.93162390,-171.07150000
-51.89162390,-171.07150000
-51.85162390,-166.66160000
-51.81162390,-162.25160000
-51.77162390,-157.84170000
-51.73162390,-153.43180000
-51.69162390,-153.43180000
-51.65162390,-149.02190000
-51.61162390,-149.02190000
-51.57162390,-140.20200000
-51.53162390,-140.20200000
-51.49162390,-135.79210000
-51.45162390,-135.79210000
-51.41162390,-126.95700000
-51.37162390,-126.95700000
-51.33162390,-122.54710000
-51.29162390,-118.13710000
-51.25162390,-118.13710000
-51.21162391,-113.72720000
-51.17162391,-113.72720000
-51.13162391,-104.90740000
-51.09162391,-100.49750000
-51.05162391,-100.49750000
-51.01162391,-96.08752000
-50.97162391,-91.67760000
-50.93162391,-87.25241000
-50.89162391,-87.25241000
-50.85162391,-82.84248000
-50.81162391,-78.43256000
-50.77162391,-74.02264000
-50.73162391,-69.61272000
-50.69162391,-69.61272000
-50.65162391,-65.20279000
-50.61162391,-60.79287000
-50.57162391,-56.38294000
-50.53162391,-51.97302000
-50.49162391,-47.56310000
-50.45162391,-47.56310000
-50.41162391,-43.15317000
-50.37162391,-38.72799000
-50.33162391,-34.31806000
-50.29162391,-34.31806000
-50.25162391,-29.90814000
-50.21162391,-29.90814000
-50.17162391,-21.08829000
-50.13162391,-16.67836000
-50.09162391,-12.26844000
-50.05162391,-12.26844000
-50.01162391,-7.85851600
-49.97162391,-3.44859100
-49.93162391,0.96133300
-49.89162391,5.37125700
-49.85162391,5.37125700
-49.81162391,9.78118100
-49.77162391,14.19111000
-49.73162391,18.60103000
-49.69162391,23.01095000
-49.65162391,23.01095000
-49.61162391,27.42088000
-49.57162392,36.24073000
-49.53162392,36.24073000
-49.49162392,40.65065000
-49.45162392,40.65065000
-49.41162392,45.06058000
-49.37162392,53.89569000
-49.33162392,53.89569000
-49.29162392,58.30561000
-49.25162392,58.30561000
-49.21162392,62.71553000
-49.17162392,67.12546000
-49.13162392,71.53539000
-49.09162392,75.94530000
-49.05162392,75.94530000
-49.01162392,80.35523000
-48.97162392,84.76515000
-48.93162392,89.17508000
-48.89162392,93.58500000
-48.85162392,93.58500000
-48.81162392,97.99493000
-48.77162392,102.42010000
-48.73162392,106.83000000
-48.69162392,111.24000000
-48.65162392,111.24000000
-48.61162392,115.64990000
-48.57162392,120.05980000
-48.53162392,124.46970000
-48.49162392,124.46970000
-48.45162392,128.87970000
-48.41162392,133.28960000
-48.37162392,133.28960000
-48.33162392,137.69950000
-48.29162392,142.10940000
-48.25162392,146.53460000
-48.21162392,146.53460000
-48.17162392,150.94450000
-48.13162392,155.35450000
-48.09162392,159.76440000
-48.05162392,164.17430000
-48.01162392,164.17430000
-47.97162392,164.17430000
-47.93162393,168.58420000
-47.89162393,177.40410000
-47.85162393,177.40410000
-47.81162393,181.81400000
-47.77162393,181.81400000
-47.73162393,186.22390000
-47.69162393,186.22390000
-47.65162393,190.63390000
-47.61162393,195.05900000
-47.57162393,199.46900000
-47.53162393,199.46900000
-47.49162393,203.87890000
-47.45162393,203.87890000
-47.41162393,208.28880000
-47.37162393,212.69870000
-47.33162393,217.10870000
-47.29162393,217.10870000
-47.25162393,217.10870000
-47.21162393,221.51860000
-47.17162393,221.51860000
-47.13162393,225.92850000
-47.09162393,230.33840000
-47.05162393,234.74840000
-47.01162393,234.74840000
-46.97162393,234.74840000
-46.93162393,239.15830000
-46.89162393,239.15830000
-46.85162393,243.58350000
-46.81162393,247.99340000
-46.77162393,252.40330000
-46.73162393,252.40330000
-46.69162393,252.40330000
-46.65162393,256.81320000
-46.61162393,261.22310000
-46.57162393,265.63310000
-46.53162393,265.63310000
-46.49162393,270.04300000
-46.45162393,270.04300000
-46.41162393,270.04300000
-46.37162393,274.45290000
-46.33162393,274.45290000
-46.29162393,274.45290000
-46.25162394,283.27280000
-46.21162394,283.27280000
-46.17162394,283.27280000
-46.13162394,287.69800000
-46.09162394,287.69800000
-46.05162394,287.69800000
-46.01162394,292.10790000
-45.97162394,292.10790000
-45.93162394,292.10790000
-45.89162394,296.51780000
-45.85162394,300.92770000
-45.81162394,300.92770000
-45.77162394,300.92770000
-45.73162394,305.33770000
-45.69162394,305.33770000
-45.65162394,305.33770000
-45.61162394,305.33770000
-45.57162394,309.74760000
-45.53162394,309.74760000
-45.49162394,314.15750000
-45.45162394,314.15750000
-45.41162394,318.56740000
-45.37162394,318.56740000
-45.33162394,318.56740000
-45.29162394,322.97740000
-45.25162394,322.97740000
-45.21162394,322.97740000
-45.17162394,322.97740000
-45.13162394,322.97740000
-45.09162394,322.97740000
-45.05162394,327.38730000
-45.01162394,327.38730000
-44.97162394,327.38730000
-44.93162394,331.79720000
-44.89162394,331.79720000
-44.85162394,331.79720000
-44.81162394,331.79720000
-44.77162394,336.22240000
-44.73162394,336.22240000
-44.69162394,336.22240000
-44.65162394,336.22240000
-44.61162395,340.63230000
-44.57162395,336.22240000
-44.53162395,340.63230000
-44.49162395,340.63230000
-44.45162395,340.63230000
-44.41162395,340.63230000
-44.37162395,340.63230000
-44.33162395,340.63230000
-44.29162395,340.63230000
-44.25162395,345.04220000
-44.21162395,340.63230000
-44.17162395,340.63230000
-44.13162395,340.63230000
-44.09162395,340.63230000
-44.05162395,340.63230000
-44.01162395,345.04220000
-43.97162395,345.04220000
-43.93162395,345.04220000
-43.89162395,345.04220000
-43.85162395,340.63230000
-43.81162395,345.04220000
-43.77162395,345.04220000
-43.73162395,340.63230000
-43.69162395,345.04220000
-43.65162395,345.04220000
-43.61162395,340.63230000
-43.57162395,340.63230000
-43.53162395,340.63230000
-43.49162395,340.63230000
-43.45162395,340.63230000
-43.41162395,340.63230000
-43.37162395,340.63230000
-43.33162395,340.63230000
-43.29162395,340.63230000
-43.25162395,340.63230000
-43.21162395,340.63230000
-43.17162395,340.63230000
-43.13162395,340.63230000
-43.09162395,340.63230000
-43.05162395,340.63230000
-43.01162395,336.22240000
-42.97162396,336.22240000
-42.93162396,336.22240000
-42.89162396,336.22240000
-42.85162396,336.22240000
-42.81162396,331.79720000
-42.77162396,331.79720000
-42.73162396,331.79720000
-42.69162396,331.79720000
-42.65162396,327.38730000
-42.61162396,327.38730000
-42.57162396,327.38730000
-42.53162396,322.97740000
-42.49162396,322.97740000
-42.45162396,322.97740000
-42.41162396,322.97740000
-42.37162396,322.97740000
-42.33162396,322.97740000
-42.29162396,322.97740000
-42.25162396,318.56740000
-42.21162396,318.56740000
-42.17162396,314.15750000
-42.13162396,309.74760000
-42.09162396,309.74760000
-42.05162396,305.33770000
-42.01162396,305.33770000
-41.97162396,305.33770000
-41.93162396,305.33770000
-41.89162396,305.33770000
-41.85162396,300.92770000
-41.81162396,300.92770000
-41.77162396,300.92770000
-41.73162396,296.51780000
-41.69162396,296.51780000
-41.65162396,292.10790000
-41.61162396,287.69800000
-41.57162396,287.69800000
-41.53162396,287.69800000
-41.49162396,287.69800000
-41.45162396,283.27280000
-41.41162396,283.27280000
-41.37162396,283.27280000
-41.33162397,278.86290000
-41.29162397,274.45290000
-41.25162397,270.04300000
-41.21162397,270.04300000
-41.17162397,270.04300000
-41.13162397,265.63310000
-41.09162397,265.63310000
-41.05162397,265.63310000
-41.01162397,256.81320000
-40.97162397,256.81320000
-40.93162397,252.40330000
-40.89162397,252.40330000
-40.85162397,252.40330000
-40.81162397,247.99340000
-40.77162397,247.99340000
-40.73162397,243.58350000
-40.69162397,239.15830000
-40.65162397,234.74840000
-40.61162397,234.74840000
-40.57162397,234.74840000
-40.53162397,230.33840000
-40.49162397,230.33840000
-40.45162397,225.92850000
-40.41162397,221.51860000
-40.37162397,217.10870000
-40.33162397,217.10870000
-40.29162397,212.69870000
-40.25162397,212.69870000
-40.21162397,208.28880000
-40.17162397,203.87890000
-40.13162397,199.46900000
-40.09162397,199.46900000
-40.05162397,199.46900000
-40.01162397,195.05900000
-39.97162397,195.05900000
-39.93162397,186.22390000
-39.89162397,186.22390000
-39.85162397,181.81400000
-39.81162397,181.81400000
-39.77162397,177.40410000
-39.73162397,172.99420000
-39.69162398,168.58420000
-39.65162398,164.17430000
-39.61162398,164.17430000
-39.57162398,159.76440000
-39.53162398,159.76440000
-39.49162398,155.35450000
-39.45162398,150.94450000
-39.41162398,146.53460000
-39.37162398,146.53460000
-39.33162398,142.10940000
-39.29162398,137.69950000
-39.25162398,133.28960000
-39.21162398,133.28960000
-39.17162398,128.87970000
-39.13162398,124.46970000
-39.09162398,124.46970000
-39.05162398,115.64990000
-39.01162398,115.64990000
-38.97162398,111.24000000
-38.93162398,111.24000000
-38.89162398,106.83000000
-38.85162398,102.42010000
-38.81162398,97.99493000
-38.77162398,93.58500000
-38.73162398,93.58500000
-38.69162398,89.17508000
-38.65162398,84.76515000
-38.61162398,80.35523000
-38.57162398,75.94530000
-38.53162398,75.94530000
-38.49162398,71.53539000
-38.45162398,71.53539000
-38.41162398,62.71553000
-38.37162398,58.30561000
-38.33162398,58.30561000
-38.29162398,53.89569000
-38.25162398,53.89569000
-38.21162398,49.47050000
-38.17162398,40.65065000
-38.13162398,40.65065000
-38.09162398,36.24073000
-38.05162399,36.24073000
-38.01162399,27.42088000
-37.97162399,23.01095000
-37.93162399,23.01095000
-37.89162399,18.60103000
-37.85162399,14.19111000
-37.81162399,14.19111000
-37.77162399,5.37125700
-37.73162399,5.37125700
-37.69162399,5.37125700
-37.65162399,0.96133300
-37.61162399,-7.85851600
-37.57162399,-12.26844000
-37.53162399,-12.26844000
-37.49162399,-16.67836000
-37.45162399,-16.67836000
-37.41162399,-25.49821000
-37.37162399,-29.90814000
-37.33162399,-29.90814000
-37.29162399,-34.31806000
-37.25162399,-43.15317000
-37.21162399,-43.15317000
-37.17162399,-47.56310000
-37.13162399,-47.56310000
-37.09162399,-51.97302000
-37.05162399,-56.38294000
-37.01162399,-60.79287000
-36.97162399,-65.20279000
-36.93162399,-65.20279000
-36.89162399,-69.61272000
-36.85162399,-74.02264000
-36.81162399,-78.43256000
-36.77162399,-82.84248000
-36.73162399,-82.84248000
-36.69162399,-87.25241000
-36.65162399,-87.25241000
-36.61162399,-96.08752000
-36.57162399,-100.49750000
-36.53162399,-100.49750000
-36.49162399,-104.90740000
-36.45162399,-104.90740000
-36.41162400,-113.72720000
-36.37162400,-118.13710000
-36.33162400,-118.13710000
-36.29162400,-122.54710000
-36.25162400,-126.95700000
-36.21162400,-131.36690000
-36.17162400,-135.79210000
-36.13162400,-135.79210000
-36.09162400,-140.20200000
-36.05162400,-140.20200000
-36.01162400,-149.02190000
-35.97162400,-149.02190000
-35.93162400,-153.43180000
-35.89162400,-153.43180000
-35.85162400,-157.84170000
-35.81162400,-162.25160000
-35.77162400,-166.66160000
-35.73162400,-171.07150000
-35.69162400,-171.07150000
-35.65162400,-175.48140000
-35.61162400,-179.89130000
-35.57162400,-184.31650000
-35.53162400,-184.31650000
-35.49162400,-188.72640000
-35.45162400,-188.72640000
-35.41162400,-193.13640000
-35.37162400,-197.54630000
-35.33162400,-201.95620000
-35.29162400,-201.95620000
-35.25162400,-206.36610000
-35.21162400,-206.36610000
-35.17162400,-210.77610000
-35.13162400,-210.77610000
-35.09162400,-219.59590000
-35.05162400,-219.59590000
-35.01162400,-224.00580000
-34.97162400,-224.00580000
-34.93162400,-228.41580000
-34.89162400,-232.84100000
-34.85162400,-232.84100000
-34.81162400,-237.25090000
-34.77162401,-241.66080000
-34.73162401,-241.66080000
-34.69162401,-246.07070000
-34.65162401,-246.07070000
-34.61162401,-250.48060000
-34.57162401,-254.89060000
-34.53162401,-259.30050000
-34.49162401,-259.30050000
-34.45162401,-263.71040000
-34.41162401,-263.71040000
-34.37162401,-263.71040000
-34.33162401,-268.12040000
-34.29162401,-276.95550000
-34.25162401,-272.53030000
-34.21162401,-276.95550000
-34.17162401,-276.95550000
-34.13162401,-281.36540000
-34.09162401,-281.36540000
-34.05162401,-285.77530000
-34.01162401,-285.77530000
-33.97162401,-290.18520000
-33.93162401,-294.59520000
-33.89162401,-294.59520000
-33.85162401,-294.59520000
-33.81162401,-299.00510000
-33.77162401,-299.00510000
-33.73162401,-299.00510000
-33.69162401,-303.41500000
-33.65162401,-307.82490000
-33.61162401,-312.23490000
-33.57162401,-312.23490000
-33.53162401,-312.23490000
-33.49162401,-312.23490000
-33.45162401,-316.64480000
-33.41162401,-316.64480000
-33.37162401,-321.05470000
-33.33162401,-325.47990000
-33.29162401,-325.47990000
-33.25162401,-329.88980000
-33.21162401,-329.88980000
-33.17162401,-329.88980000
-33.13162401,-329.88980000
-33.09162402,-334.29970000
-33.05162402,-329.88980000
-33.01162402,-334.29970000
-32.97162402,-334.29970000
-32.93162402,-338.70970000
-32.89162402,-338.70970000
-32.85162402,-343.11960000
-32.81162402,-343.11960000
-32.77162402,-347.52950000
-32.73162402,-347.52950000
-32.69162402,-347.52950000
-32.65162402,-347.52950000
-32.61162402,-347.52950000
-32.57162402,-347.52950000
-32.53162402,-351.93940000
-32.49162402,-347.52950000
-32.45162402,-351.93940000
-32.41162402,-351.93940000
-32.37162402,-351.93940000
-32.33162402,-356.34940000
-32.29162402,-356.34940000
-32.25162402,-360.75930000
-32.21162402,-360.75930000
-32.17162402,-360.75930000
-32.13162402,-360.75930000
-32.09162402,-360.75930000
-32.05162402,-360.75930000
-32.01162402,-365.16920000
-31.97162402,-360.75930000
-31.93162402,-360.75930000
-31.89162402,-365.16920000
-31.85162402,-365.16920000
-31.81162402,-365.16920000
-31.77162402,-365.16920000
-31.73162402,-365.16920000
-31.69162402,-365.16920000
-31.65162402,-365.16920000
-31.61162402,-365.16920000
-31.57162402,-365.16920000
-31.53162402,-365.16920000
-31.49162402,-365.16920000
-31.45162403,-365.16920000
-31.41162403,-365.16920000
-31.37162403,-365.16920000
-31.33162403,-365.16920000
-31.29162403,-365.16920000
-31.25162403,-365.16920000
-31.21162403,-369.57910000
-31.17162403,-365.16920000
-31.13162403,-365.16920000
-31.09162403,-365.16920000
-31.05162403,-365.16920000
-31.01162403,-365.16920000
-30.97162403,-365.16920000
-30.93162403,-365.16920000
-30.89162403,-365.16920000
-30.85162403,-365.16920000
-30.81162403,-365.16920000
-30.77162403,-365.16920000
-30.73162403,-365.16920000
-30.69162403,-365.16920000
-30.65162403,-365.16920000
-30.61162403,-360.75930000
-30.57162403,-360.75930000
-30.53162403,-360.75930000
-30.49162403,-360.75930000
-30.45162403,-360.75930000
-30.41162403,-360.75930000
-30.37162403,-360.75930000
-30.33162403,-360.75930000
-30.29162403,-356.34940000
-30.25162403,-351.93940000
-30.21162403,-351.93940000
-30.17162403,-351.93940000
-30.13162403,-351.93940000
-30.09162403,-351.93940000
-30.05162403,-347.52950000
-30.01162403,-347.52950000
-29.97162403,-347.52950000
-29.93162403,-347.52950000
-29.89162403,-347.52950000
-29.85162403,-343.11960000
-29.81162404,-343.11960000
-29.77162404,-338.70970000
-29.73162404,-343.11960000
-29.69162404,-338.70970000
-29.65162404,-334.29970000
-29.61162404,-334.29970000
-29.57162404,-334.29970000
-29.53162404,-329.88980000
-29.49162404,-329.88980000
-29.45162404,-329.88980000
-29.41162404,-329.88980000
-29.37162404,-325.47990000
-29.33162404,-325.47990000
-29.29162404,-325.47990000
-29.25162404,-321.05470000
-29.21162404,-316.64480000
-29.17162404,-316.64480000
-29.13162404,-316.64480000
-29.09162404,-312.23490000
-29.05162404,-312.23490000
-29.01162404,-312.23490000
-28.97162404,-307.82490000
-28.93162404,-307.82490000
-28.89162404,-299.00510000
-28.85162404,-299.00510000
-28.81162404,-299.00510000
-28.77162404,-294.59520000
-28.73162404,-294.59520000
-28.69162404,-294.59520000
-28.65162404,-294.59520000
-28.61162404,-290.18520000
-28.57162404,-285.77530000
-28.53162404,-281.36540000
-28.49162404,-281.36540000
-28.45162404,-276.95550000
-28.41162404,-276.95550000
-28.37162404,-276.95550000
-28.33162404,-272.53030000
-28.29162404,-272.53030000
-28.25162404,-263.71040000
-28.21162404,-263.71040000
-28.17162405,-263.71040000
-28.13162405,-259.30050000
-28.09162405,-259.30050000
-28.05162405,-259.30050000
-28.01162405,-250.48060000
-27.97162405,-246.07070000
-27.93162405,-246.07070000
-27.89162405,-241.66080000
-27.85162405,-241.66080000
-27.81162405,-241.66080000
-27.77162405,-237.25090000
-27.73162405,-232.84100000
-27.69162405,-228.41580000
-27.65162405,-228.41580000
-27.61162405,-224.00580000
-27.57162405,-224.00580000
-27.53162405,-219.59590000
-27.49162405,-215.18600000
-27.45162405,-210.77610000
-27.41162405,-206.36610000
-27.37162405,-206.36610000
-27.33162405,-206.36610000
-27.29162405,-201.95620000
-27.25162405,-197.54630000
-27.21162405,-193.13640000
-27.17162405,-188.72640000
-27.13162405,-188.72640000
-27.09162405,-188.72640000
-27.05162405,-184.31650000
-27.01162405,-175.48140000
-26.97162405,-175.48140000
-26.93162405,-171.07150000
-26.89162405,-171.07150000
-26.85162405,-166.66160000
-26.81162405,-162.25160000
-26.77162405,-157.84170000
-26.73162405,-157.84170000
-26.69162405,-153.43180000
-26.65162405,-153.43180000
-26.61162405,-144.61190000
-26.57162405,-144.61190000
-26.53162406,-140.20200000
-26.49162406,-135.79210000
-26.45162406,-135.79210000
-26.41162406,-131.36690000
-26.37162406,-126.95700000
-26.33162406,-122.54710000
-26.29162406,-118.13710000
-26.25162406,-118.13710000
-26.21162406,-118.13710000
-26.17162406,-109.31730000
-26.13162406,-104.90740000
-26.09162406,-100.49750000
-26.05162406,-100.49750000
-26.01162406,-96.08752000
-25.97162406,-96.08752000
-25.93162406,-87.25241000
-25.89162406,-82.84248000
-25.85162406,-82.84248000
-25.81162406,-78.43256000
-25.77162406,-74.02264000
-25.73162406,-69.61272000
-25.69162406,-65.20279000
-25.65162406,-65.20279000
-25.61162406,-60.79287000
-25.57162406,-56.38294000
-25.53162406,-51.97302000
-25.49162406,-51.97302000
-25.45162406,-47.56310000
-25.41162406,-43.15317000
-25.37162406,-43.15317000
-25.33162406,-34.31806000
-25.29162406,-34.31806000
-25.25162406,-29.90814000
-25.21162406,-25.49821000
-25.17162406,-21.08829000
-25.13162406,-16.67836000
-25.09162406,-12.26844000
-25.05162406,-12.26844000
-25.01162406,-7.85851600
-24.97162406,-3.44859100
-24.93162406,0.96133300
-24.89162407,5.37125700
-24.85162407,5.37125700
-24.81162407,9.78118100
-24.77162407,14.19111000
-24.73162407,18.60103000
-24.69162407,23.01095000
-24.65162407,23.01095000
-24.61162407,27.42088000
-24.57162407,31.83080000
-24.53162407,36.24073000
-24.49162407,40.65065000
-24.45162407,40.65065000
-24.41162407,45.06058000
-24.37162407,49.47050000
-24.33162407,53.89569000
-24.29162407,58.30561000
-24.25162407,58.30561000
-24.21162407,62.71553000
-24.17162407,67.12546000
-24.13162407,71.53539000
-24.09162407,75.94530000
-24.05162407,75.94530000
-24.01162407,80.35523000
-23.97162407,84.76515000
-23.93162407,89.17508000
-23.89162407,93.58500000
-23.85162407,93.58500000
-23.81162407,97.99493000
-23.77162407,97.99493000
-23.73162407,106.83000000
-23.69162407,106.83000000
-23.65162407,111.24000000
-23.61162407,111.24000000
-23.57162407,115.64990000
-23.53162407,120.05980000
-23.49162407,128.87970000
-23.45162407,128.87970000
-23.41162407,133.28960000
-23.37162407,133.28960000
-23.33162407,137.69950000
-23.29162407,142.10940000
-23.25162408,146.53460000
-23.21162408,146.53460000
-23.17162408,146.53460000
-23.13162408,155.35450000
-23.09162408,159.76440000
-23.05162408,159.76440000
-23.01162408,164.17430000
-22.97162408,164.17430000
-22.93162408,168.58420000
-22.89162408,177.40410000
-22.85162408,177.40410000
-22.81162408,177.40410000
-22.77162408,181.81400000
-22.73162408,181.81400000
-22.69162408,186.22390000
-22.65162408,195.05900000
-22.61162408,195.05900000
-22.57162408,195.05900000
-22.53162408,199.46900000
-22.49162408,199.46900000
-22.45162408,203.87890000
-22.41162408,208.28880000
-22.37162408,212.69870000
-22.33162408,212.69870000
-22.29162408,217.10870000
-22.25162408,217.10870000
-22.21162408,221.51860000
-22.17162408,221.51860000
-22.13162408,225.92850000
-22.09162408,230.33840000
-22.05162408,234.74840000
-22.01162408,234.74840000
-21.97162408,234.74840000
-21.93162408,239.15830000
-21.89162408,239.15830000
-21.85162408,247.99340000
-21.81162408,247.99340000
-21.77162408,247.99340000
-21.73162408,252.40330000
-21.69162408,252.40330000
-21.65162408,256.81320000
-21.61162408,261.22310000
-21.57162409,265.63310000
-21.53162409,265.63310000
-21.49162409,265.63310000
-21.45162409,270.04300000
-21.41162409,270.04300000
-21.37162409,274.45290000
-21.33162409,274.45290000
-21.29162409,274.45290000
-21.25162409,278.86290000
-21.21162409,283.27280000
-21.17162409,283.27280000
-21.13162409,287.69800000
-21.09162409,287.69800000
-21.05162409,287.69800000
-21.01162409,292.10790000
-20.97162409,292.10790000
-20.93162409,292.10790000
-20.89162409,296.51780000
-20.85162409,300.92770000
-20.81162409,300.92770000
-20.77162409,300.92770000
-20.73162409,305.33770000
-20.69162409,305.33770000
-20.65162409,305.33770000
-20.61162409,309.74760000
-20.57162409,305.33770000
-20.53162409,309.74760000
-20.49162409,309.74760000
-20.45162409,318.56740000
-20.41162409,318.56740000
-20.37162409,318.56740000
-20.33162409,318.56740000
-20.29162409,322.97740000
-20.25162409,322.97740000
-20.21162409,322.97740000
-20.17162409,322.97740000
-20.13162409,322.97740000
-20.09162409,322.97740000
-20.05162409,322.97740000
-20.01162409,327.38730000
-19.97162409,327.38730000
-19.93162410,327.38730000
-19.89162410,331.79720000
-19.85162410,331.79720000
-19.81162410,336.22240000
-19.77162410,336.22240000
-19.73162410,336.22240000
-19.69162410,336.22240000
-19.65162410,336.22240000
-19.61162410,336.22240000
-19.57162410,340.63230000
-19.53162410,336.22240000
-19.49162410,340.63230000
-19.45162410,340.63230000
-19.41162410,340.63230000
-19.37162410,340.63230000
-19.33162410,340.63230000
-19.29162410,340.63230000
-19.25162410,340.63230000
-19.21162410,340.63230000
-19.17162410,345.04220000
-19.13162410,340.63230000
-19.09162410,345.04220000
-19.05162410,340.63230000
-19.01162410,340.63230000
-18.97162410,340.63230000
-18.93162410,345.04220000
-18.89162410,345.04220000
-18.85162410,345.04220000
-18.81162410,340.63230000
-18.77162410,345.04220000
-18.73162410,345.04220000
-18.69162410,345.04220000
-18.65162410,345.04220000
-18.61162410,340.63230000
-18.57162410,340.63230000
-18.53162410,340.63230000
-18.49162410,340.63230000
-18.45162410,345.04220000
-18.41162410,340.63230000
-18.37162410,340.63230000
-18.33162410,340.63230000
-18.29162411,340.63230000
-18.25162411,340.63230000
-18.21162411,340.63230000
-18.17162411,340.63230000
-18.13162411,340.63230000
-18.09162411,340.63230000
-18.05162411,340.63230000
-18.01162411,340.63230000
-17.97162411,336.22240000
-17.93162411,336.22240000
-17.89162411,336.22240000
-17.85162411,336.22240000
-17.81162411,331.79720000
-17.77162411,331.79720000
-17.73162411,331.79720000
-17.69162411,331.79720000
-17.65162411,327.38730000
-17.61162411,327.38730000
-17.57162411,322.97740000
-17.53162411,327.38730000
-17.49162411,322.97740000
-17.45162411,322.97740000
-17.41162411,322.97740000
-17.37162411,322.97740000
-17.33162411,322.97740000
-17.29162411,318.56740000
-17.25162411,318.56740000
-17.21162411,318.56740000
-17.17162411,314.15750000
-17.13162411,314.15750000
-17.09162411,309.74760000
-17.05162411,309.74760000
