Time,Channel B
-80.44709081,-356.34940000
-80.40709081,-356.34940000
-80.36709081,-351.93940000
-80.32709081,-351.93940000
-80.28709081,-351.93940000
-80.24709081,-351.93940000
-80.20709081,-351.93940000
-80.16709081,-351.93940000
-80.12709081,-347.52950000
-80.08709081,-347.52950000
-80.04709081,-347.52950000
-80.00709081,-347.52950000
-79.96709081,-347.52950000
-79.92709081,-347.52950000
-79.88709081,-343.11960000
-79.84709081,-338.70970000
-79.80709081,-338.70970000
-79.76709081,-343.11960000
-79.72709081,-334.29970000
-79.68709081,-334.29970000
-79.64709081,-334.29970000
-79.60709081,-334.29970000
-79.56709081,-329.88980000
-79.52709081,-329.88980000
-79.48709081,-329.88980000
-79.44709081,-329.88980000
-79.40709081,-325.47990000
-79.36709081,-325.47990000
-79.32709081,-325.47990000
-79.28709081,-321.05470000
-79.24709081,-316.64480000
-79.20709081,-316.64480000
-79.16709081,-316.64480000
-79.12709081,-312.23490000
-79.08709081,-312.23490000
-79.04709081,-312.23490000
-79.00709081,-307.82490000
-78.96709081,-307.82490000
-78.92709082,-303.41500000
-78.88709082,-299.00510000
-78.84709082,-299.00510000
-78.80709082,-299.00510000
-78.76709082,-294.59520000
-78.72709082,-294.59520000
-78.68709082,-290.18520000
-78.64709082,-290.18520000
-78.60709082,-285.77530000
-78.56709082,-281.36540000
-78.52709082,-281.36540000
-78.48709082,-281.36540000
-78.44709082,-276.95550000
-78.40709082,-276.95550000
-78.36709082,-272.53030000
-78.32709082,-272.53030000
-78.28709082,-268.12040000
-78.24709082,-268.12040000
-78.20709082,-259.30050000
-78.16709082,-259.30050000
-78.12709082,-259.30050000
-78.08709082,-254.89060000
-78.04709082,-254.89060000
-78.00709082,-250.48060000
-77.96709082,-246.07070000
-77.92709082,-241.66080000
-77.88709082,-241.66080000
-77.84709082,-241.66080000
-77.80709082,-237.25090000
-77.76709082,-232.84100000
-77.72709082,-228.41580000
-77.68709082,-224.00580000
-77.64709082,-224.00580000
-77.60709082,-224.00580000
-77.56709082,-219.59590000
-77.52709082,-219.59590000
-77.48709082,-210.77610000
-77.44709082,-210.77610000
-77.40709082,-206.36610000
-77.36709082,-206.36610000
-77.32709082,-201.95620000
-77.28709082,-197.54630000
-77.24709083,-193.13640000
-77.20709083,-193.13640000
-77.16709083,-188.72640000
-77.12709083,-188.72640000
-77.08709083,-184.31650000
-77.04709083,-179.89130000
-77.00709083,-175.48140000
-76.96709083,-175.48140000
-76.92709083,-171.07150000
-76.88709083,-171.07150000
-76.84709083,-162.25160000
-76.80709083,-157.84170000
-76.76709083,-157.84170000
-76.72709083,-153.43180000
-76.68709083,-153.43180000
-76.64709083,-149.02190000
-76.60709083,-144.61190000
-76.56709083,-140.20200000
-76.52709083,-140.20200000
-76.48709083,-135.79210000
-76.44709083,-131.36690000
-76.40709083,-126.95700000
-76.36709083,-122.54710000
-76.32709083,-122.54710000
-76.28709083,-118.13710000
-76.24709083,-113.72720000
-76.20709083,-113.72720000
-76.16709083,-104.90740000
-76.12709083,-104.90740000
-76.08709083,-100.49750000
-76.04709083,-100.49750000
-76.00709083,-96.08752000
-75.96709083,-91.67760000
-75.92709083,-87.25241000
-75.88709083,-82.84248000
-75.84709083,-78.43256000
-75.80709083,-78.43256000
-75.76709083,-74.02264000
-75.72709083,-69.61272000
-75.68709083,-65.20279000
-75.64709083,-65.20279000
-75.60709084,-60.79287000
-75.56709084,-56.38294000
-75.52709084,-51.97302000
-75.48709084,-47.56310000
-75.44709084,-47.56310000
-75.40709084,-43.15317000
-75.36709084,-38.72799000
-75.32709084,-34.31806000
-75.28709084,-29.90814000
-75.24709084,-29.90814000
-75.20709084,-21.08829000
-75.16709084,-16.67836000
-75.12709084,-12.26844000
-75.08709084,-12.26844000
-75.04709084,-7.85851600
-75.00709084,-7.85851600
-74.96709084,0.96133300
-74.92709084,0.96133300
-74.88709084,5.37125700
-74.84709084,9.78118100
-74.80709084,9.78118100
-74.76709084,18.60103000
-74.72709084,18.60103000
-74.68709084,23.01095000
-74.64709084,27.42088000
-74.60709084,27.42088000
-74.56709084,36.24073000
-74.52709084,40.65065000
-74.48709084,40.65065000
-74.44709084,45.06058000
-74.40709084,45.06058000
-74.36709084,53.89569000
-74.32709084,58.30561000
-74.28709084,58.30561000
-74.24709084,62.71553000
-74.20709084,67.12546000
-74.16709084,71.53539000
-74.12709084,75.94530000
-74.08709084,75.94530000
-74.04709084,80.35523000
-74.00709084,89.17508000
-73.96709085,84.76515000
-73.92709085,89.17508000
-73.88709085,93.58500000
-73.84709085,93.58500000
-73.80709085,97.99493000
-73.76709085,106.83000000
-73.72709085,106.83000000
-73.68709085,111.24000000
-73.64709085,111.24000000
-73.60709085,115.64990000
-73.56709085,120.05980000
-73.52709085,124.46970000
-73.48709085,128.87970000
-73.44709085,128.87970000
-73.40709085,133.28960000
-73.36709085,137.69950000
-73.32709085,142.10940000
-73.28709085,142.10940000
-73.24709085,146.53460000
-73.20709085,150.94450000
-73.16709085,150.94450000
-73.12709085,155.35450000
-73.08709085,159.76440000
-73.04709085,164.17430000
-73.00709085,164.17430000
-72.96709085,168.58420000
-72.92709085,172.99420000
-72.88709085,177.40410000
-72.84709085,177.40410000
-72.80709085,181.81400000
-72.76709085,181.81400000
-72.72709085,186.22390000
-72.68709085,190.63390000
-72.64709085,195.05900000
-72.60709085,195.05900000
-72.56709085,199.46900000
-72.52709085,199.46900000
-72.48709085,203.87890000
-72.44709085,208.28880000
-72.40709085,212.69870000
-72.36709085,212.69870000
-72.32709086,217.10870000
-72.28709086,217.10870000
-72.24709086,221.51860000
-72.20709086,225.92850000
-72.16709086,225.92850000
-72.12709086,230.33840000
-72.08709086,230.33840000
-72.04709086,234.74840000
-72.00709086,234.74840000
-71.96709086,234.74840000
-71.92709086,239.15830000
-71.88709086,243.58350000
-71.84709086,247.99340000
-71.80709086,247.99340000
-71.76709086,252.40330000
-71.72709086,252.40330000
-71.68709086,256.81320000
-71.64709086,261.22310000
-71.60709086,261.22310000
-71.56709086,265.63310000
-71.52709086,270.04300000
-71.48709086,270.04300000
-71.44709086,270.04300000
-71.40709086,270.04300000
-71.36709086,274.45290000
-71.32709086,278.86290000
-71.28709086,283.27280000
-71.24709086,283.27280000
-71.20709086,283.27280000
-71.16709086,287.69800000
-71.12709086,287.69800000
-71.08709086,287.69800000
-71.04709086,292.10790000
-71.00709086,292.10790000
-70.96709086,292.10790000
-70.92709086,296.51780000
-70.88709086,300.92770000
-70.84709086,300.92770000
-70.80709086,300.92770000
-70.76709086,300.92770000
-70.72709086,305.33770000
-70.68709087,305.33770000
-70.64709087,305.33770000
-70.60709087,309.74760000
-70.56709087,309.74760000
-70.52709087,309.74760000
-70.48709087,318.56740000
-70.44709087,318.56740000
-70.40709087,318.56740000
-70.36709087,318.56740000
-70.32709087,322.97740000
-70.28709087,322.97740000
-70.24709087,322.97740000
-70.20709087,322.97740000
-70.16709087,327.38730000
-70.12709087,322.97740000
-70.08709087,327.38730000
-70.04709087,327.38730000
-70.00709087,331.79720000
-69.96709087,331.79720000
-69.92709087,336.22240000
-69.88709087,336.22240000
-69.84709087,336.22240000
-69.80709087,336.22240000
-69.76709087,336.22240000
-69.72709087,336.22240000
-69.68709087,340.63230000
-69.64709087,340.63230000
-69.60709087,340.63230000
-69.56709087,340.63230000
-69.52709087,340.63230000
-69.48709087,340.63230000
-69.44709087,340.63230000
-69.40709087,340.63230000
-69.36709087,340.63230000
-69.32709087,345.04220000
-69.28709087,345.04220000
-69.24709087,345.04220000
-69.20709087,345.04220000
-69.16709087,345.04220000
-69.12709087,345.04220000
-69.08709087,345.04220000
-69.04709088,345.04220000
-69.00709088,345.04220000
-68.96709088,345.04220000
-68.92709088,345.04220000
-68.88709088,345.04220000
-68.84709088,345.04220000
-68.80709088,345.04220000
-68.76709088,345.04220000
-68.72709088,345.04220000
-68.68709088,345.04220000
-68.64709088,345.04220000
-68.60709088,345.04220000
-68.56709088,345.04220000
-68.52709088,345.04220000
-68.48709088,345.04220000
-68.44709088,345.04220000
-68.40709088,345.04220000
-68.36709088,345.04220000
-68.32709088,345.04220000
-68.28709088,345.04220000
-68.24709088,340.63230000
-68.20709088,340.63230000
-68.16709088,340.63230000
-68.12709088,340.63230000
-68.08709088,340.63230000
-68.04709088,340.63230000
-68.00709088,340.63230000
-67.96709088,340.63230000
-67.92709088,340.63230000
-67.88709088,336.22240000
-67.84709088,336.22240000
-67.80709088,336.22240000
-67.76709088,336.22240000
-67.72709088,336.22240000
-67.68709088,331.79720000
-67.64709088,336.22240000
-67.60709088,331.79720000
-67.56709088,331.79720000
-67.52709088,327.38730000
-67.48709088,327.38730000
-67.44709088,327.38730000
-67.40709089,322.97740000
-67.36709089,322.97740000
-67.32709089,322.97740000
-67.28709089,322.97740000
-67.24709089,322.97740000
-67.20709089,318.56740000
-67.16709089,318.56740000
-67.12709089,318.56740000
-67.08709089,314.15750000
-67.04709089,314.15750000
-67.00709089,309.74760000
-66.96709089,305.33770000
-66.92709089,305.33770000
-66.88709089,305.33770000
-66.84709089,305.33770000
-66.80709089,305.33770000
-66.76709089,300.92770000
-66.72709089,300.92770000
-66.68709089,300.92770000
-66.64709089,300.92770000
-66.60709089,292.10790000
-66.56709089,292.10790000
-66.52709089,287.69800000
-66.48709089,287.69800000
-66.44709089,287.69800000
-66.40709089,283.27280000
-66.36709089,283.27280000
-66.32709089,283.27280000
-66.28709089,278.86290000
-66.24709089,274.45290000
-66.20709089,274.45290000
-66.16709089,270.04300000
-66.12709089,270.04300000
-66.08709089,270.04300000
-66.04709089,265.63310000
-66.00709089,261.22310000
-65.96709089,256.81320000
-65.92709089,256.81320000
-65.88709089,252.40330000
-65.84709089,252.40330000
-65.80709089,252.40330000
-65.76709090,247.99340000
-65.72709090,247.99340000
-65.68709090,243.58350000
-65.64709090,239.15830000
-65.60709090,234.74840000
-65.56709090,234.74840000
-65.52709090,234.74840000
-65.48709090,230.33840000
-65.44709090,225.92850000
-65.40709090,221.51860000
-65.36709090,221.51860000
-65.32709090,217.10870000
-65.28709090,217.10870000
-65.24709090,212.69870000
-65.20709090,212.69870000
-65.16709090,208.28880000
-65.12709090,203.87890000
-65.08709090,199.46900000
-65.04709090,199.46900000
-65.00709090,195.05900000
-64.96709090,195.05900000
-64.92709090,190.63390000
-64.88709090,186.22390000
-64.84709090,186.22390000
-64.80709090,181.81400000
-64.76709090,181.81400000
-64.72709090,177.40410000
-64.68709090,172.99420000
-64.64709090,168.58420000
-64.60709090,164.17430000
-64.56709090,164.17430000
-64.52709090,159.76440000
-64.48709090,159.76440000
-64.44709090,150.94450000
-64.40709090,150.94450000
-64.36709090,146.53460000
-64.32709090,146.53460000
-64.28709090,142.10940000
-64.24709090,137.69950000
-64.20709090,133.28960000
-64.16709090,133.28960000
-64.12709090,128.87970000
-64.08709091,124.46970000
-64.04709091,124.46970000
-64.00709091,120.05980000
-63.96709091,111.24000000
-63.92709091,111.24000000
-63.88709091,111.24000000
-63.84709091,106.83000000
-63.80709091,97.99493000
-63.76709091,97.99493000
-63.72709091,93.58500000
-63.68709091,93.58500000
-63.64709091,89.17508000
-63.60709091,84.76515000
-63.56709091,80.35523000
-63.52709091,75.94530000
-63.48709091,75.94530000
-63.44709091,71.53539000
-63.40709091,71.53539000
-63.36709091,62.71553000
-63.32709091,58.30561000
-63.28709091,53.89569000
-63.24709091,53.89569000
-63.20709091,49.47050000
-63.16709091,45.06058000
-63.12709091,40.65065000
-63.08709091,40.65065000
-63.04709091,36.24073000
-63.00709091,36.24073000
-62.96709091,27.42088000
-62.92709091,23.01095000
-62.88709091,18.60103000
-62.84709091,18.60103000
-62.80709091,14.19111000
-62.76709091,9.78118100
-62.72709091,5.37125700
-62.68709091,5.37125700
-62.64709091,0.96133300
-62.60709091,-3.44859100
-62.56709091,-7.85851600
-62.52709091,-12.26844000
-62.48709091,-12.26844000
-62.44709092,-16.67836000
-62.40709092,-21.08829000
-62.36709092,-25.49821000
-62.32709092,-29.90814000
-62.28709092,-29.90814000
-62.24709092,-34.31806000
-62.20709092,-38.72799000
-62.16709092,-43.15317000
-62.12709092,-47.56310000
-62.08709092,-47.56310000
-62.04709092,-51.97302000
-62.00709092,-56.38294000
-61.96709092,-60.79287000
-61.92709092,-65.20279000
-61.88709092,-69.61272000
-61.84709092,-69.61272000
-61.80709092,-74.02264000
-61.76709092,-78.43256000
-61.72709092,-82.84248000
-61.68709092,-82.84248000
-61.64709092,-87.25241000
-61.60709092,-91.67760000
-61.56709092,-96.08752000
-61.52709092,-100.49750000
-61.48709092,-100.49750000
-61.44709092,-104.90740000
-61.40709092,-109.31730000
-61.36709092,-113.72720000
-61.32709092,-118.13710000
-61.28709092,-118.13710000
-61.24709092,-122.54710000
-61.20709092,-126.95700000
-61.16709092,-131.36690000
-61.12709092,-135.79210000
-61.08709092,-135.79210000
-61.04709092,-140.20200000
-61.00709092,-144.61190000
-60.96709092,-149.02190000
-60.92709092,-153.43180000
-60.88709092,-153.43180000
-60.84709092,-157.84170000
-60.80709093,-157.84170000
-60.76709093,-162.25160000
-60.72709093,-166.66160000
-60.68709093,-171.07150000
-60.64709093,-171.07150000
-60.60709093,-175.48140000
-60.56709093,-179.89130000
-60.52709093,-184.31650000
-60.48709093,-188.72640000
-60.44709093,-188.72640000
-60.40709093,-193.13640000
-60.36709093,-193.13640000
-60.32709093,-197.54630000
-60.28709093,-206.36610000
-60.24709093,-206.36610000
-60.20709093,-206.36610000
-60.16709093,-206.36610000
-60.12709093,-210.77610000
-60.08709093,-215.18600000
-60.04709093,-219.59590000
-60.00709093,-219.59590000
-59.96709093,-224.00580000
-59.92709093,-228.41580000
-59.88709093,-228.41580000
-59.84709093,-232.84100000
-59.80709093,-237.25090000
-59.76709093,-241.66080000
-59.72709093,-241.66080000
-59.68709093,-241.66080000
-59.64709093,-246.07070000
-59.60709093,-246.07070000
-59.56709093,-250.48060000
-59.52709093,-254.89060000
-59.48709093,-259.30050000
-59.44709093,-259.30050000
-59.40709093,-263.71040000
-59.36709093,-263.71040000
-59.32709093,-268.12040000
-59.28709093,-268.12040000
-59.24709093,-272.53030000
-59.20709093,-276.95550000
-59.16709094,-276.95550000
-59.12709094,-276.95550000
-59.08709094,-281.36540000
-59.04709094,-281.36540000
-59.00709094,-285.77530000
-58.96709094,-290.18520000
-58.92709094,-290.18520000
-58.88709094,-294.59520000
-58.84709094,-294.59520000
-58.80709094,-294.59520000
-58.76709094,-294.59520000
-58.72709094,-299.00510000
-58.68709094,-299.00510000
-58.64709094,-303.41500000
-58.60709094,-307.82490000
-58.56709094,-312.23490000
-58.52709094,-312.23490000
-58.48709094,-312.23490000
-58.44709094,-316.64480000
