Time,Channel B
-80.45639676,-360.75930000
-80.41639676,-360.75930000
-80.37639676,-356.34940000
-80.33639676,-351.93940000
-80.29639676,-351.93940000
-80.25639676,-351.93940000
-80.21639676,-351.93940000
-80.17639676,-351.93940000
-80.13639676,-351.93940000
-80.09639676,-347.52950000
-80.05639676,-347.52950000
-80.01639676,-347.52950000
-79.97639676,-347.52950000
-79.93639676,-347.52950000
-79.89639676,-347.52950000
-79.85639676,-347.52950000
-79.81639676,-343.11960000
-79.77639676,-343.11960000
-79.73639676,-338.70970000
-79.69639676,-334.29970000
-79.65639676,-334.29970000
-79.61639676,-334.29970000
-79.57639676,-329.88980000
-79.53639676,-329.88980000
-79.49639676,-329.88980000
-79.45639676,-329.88980000
-79.41639676,-325.47990000
-79.37639676,-325.47990000
-79.33639676,-325.47990000
-79.29639676,-321.05470000
-79.25639676,-321.05470000
-79.21639676,-316.64480000
-79.17639676,-316.64480000
-79.13639676,-316.64480000
-79.09639676,-312.23490000
-79.05639676,-312.23490000
-79.01639676,-312.23490000
-78.97639676,-307.82490000
-78.93639676,-303.41500000
-78.89639677,-299.00510000
-78.85639677,-299.00510000
-78.81639677,-299.00510000
-78.77639677,-294.59520000
-78.73639677,-294.59520000
-78.69639677,-290.18520000
-78.65639677,-290.18520000
-78.61639677,-290.18520000
-78.57639677,-285.77530000
-78.53639677,-281.36540000
-78.49639677,-281.36540000
-78.45639677,-276.95550000
-78.41639677,-276.95550000
-78.37639677,-276.95550000
-78.33639677,-272.53030000
-78.29639677,-268.12040000
-78.25639677,-263.71040000
-78.21639677,-263.71040000
-78.17639677,-263.71040000
-78.13639677,-259.30050000
-78.09639677,-254.89060000
-78.05639677,-254.89060000
-78.01639677,-254.89060000
-77.97639677,-246.07070000
-77.93639677,-246.07070000
-77.89639677,-241.66080000
-77.85639677,-241.66080000
-77.81639677,-241.66080000
-77.77639677,-237.25090000
-77.73639677,-232.84100000
-77.69639677,-228.41580000
-77.65639677,-224.00580000
-77.61639677,-224.00580000
-77.57639677,-219.59590000
-77.53639677,-219.59590000
-77.49639677,-215.18600000
-77.45639677,-210.77610000
-77.41639677,-206.36610000
-77.37639677,-206.36610000
-77.33639677,-201.95620000
-77.29639677,-201.95620000
-77.25639678,-197.54630000
-77.21639678,-193.13640000
-77.17639678,-188.72640000
-77.13639678,-188.72640000
-77.09639678,-184.31650000
-77.05639678,-184.31650000
-77.01639678,-179.89130000
-76.97639678,-175.48140000
-76.93639678,-171.07150000
-76.89639678,-171.07150000
-76.85639678,-171.07150000
-76.81639678,-162.25160000
-76.77639678,-157.84170000
-76.73639678,-157.84170000
-76.69639678,-153.43180000
-76.65639678,-153.43180000
-76.61639678,-149.02190000
-76.57639678,-140.20200000
-76.53639678,-140.20200000
-76.49639678,-135.79210000
-76.45639678,-135.79210000
-76.41639678,-131.36690000
-76.37639678,-122.54710000
-76.33639678,-122.54710000
-76.29639678,-118.13710000
-76.25639678,-118.13710000
-76.21639678,-113.72720000
-76.17639678,-109.31730000
-76.13639678,-104.90740000
-76.09639678,-100.49750000
-76.05639678,-100.49750000
-76.01639678,-96.08752000
-75.97639678,-91.67760000
-75.93639678,-87.25241000
-75.89639678,-82.84248000
-75.85639678,-82.84248000
-75.81639678,-78.43256000
-75.77639678,-78.43256000
-75.73639678,-69.61272000
-75.69639678,-65.20279000
-75.65639678,-65.20279000
-75.61639678,-60.79287000
-75.57639679,-60.79287000
-75.53639679,-51.97302000
-75.49639679,-51.97302000
-75.45639679,-47.56310000
-75.41639679,-43.15317000
-75.37639679,-43.15317000
-75.33639679,-34.31806000
-75.29639679,-34.31806000
-75.25639679,-29.90814000
-75.21639679,-25.49821000
-75.17639679,-21.08829000
-75.13639679,-16.67836000
-75.09639679,-12.26844000
-75.05639679,-12.26844000
-75.01639679,-7.85851600
-74.97639679,-3.44859100
-74.93639679,0.96133300
-74.89639679,5.37125700
-74.85639679,5.37125700
-74.81639679,9.78118100
-74.77639679,18.60103000
-74.73639679,18.60103000
-74.69639679,23.01095000
-74.65639679,23.01095000
-74.61639679,27.42088000
-74.57639679,31.83080000
-74.53639679,36.24073000
-74.49639679,40.65065000
-74.45639679,40.65065000
-74.41639679,45.06058000
-74.37639679,49.47050000
-74.33639679,53.89569000
-74.29639679,58.30561000
-74.25639679,58.30561000
-74.21639679,62.71553000
-74.17639679,67.12546000
-74.13639679,71.53539000
-74.09639679,75.94530000
-74.05639679,75.94530000
-74.01639679,80.35523000
-73.97639679,84.76515000
-73.93639680,89.17508000
-73.89639680,93.58500000
-73.85639680,93.58500000
-73.81639680,97.99493000
-73.77639680,102.42010000
-73.73639680,106.83000000
-73.69639680,111.24000000
-73.65639680,111.24000000
-73.61639680,111.24000000
-73.57639680,115.64990000
-73.53639680,124.46970000
-73.49639680,128.87970000
-73.45639680,128.87970000
-73.41639680,128.87970000
-73.37639680,137.69950000
-73.33639680,137.69950000
-73.29639680,142.10940000
-73.25639680,146.53460000
-73.21639680,146.53460000
-73.17639680,150.94450000
-73.13639680,155.35450000
-73.09639680,159.76440000
-73.05639680,159.76440000
-73.01639680,164.17430000
-72.97639680,164.17430000
-72.93639680,168.58420000
-72.89639680,172.99420000
-72.85639680,177.40410000
-72.81639680,181.81400000
-72.77639680,181.81400000
-72.73639680,181.81400000
-72.69639680,186.22390000
-72.65639680,190.63390000
-72.61639680,195.05900000
-72.57639680,199.46900000
-72.53639680,199.46900000
-72.49639680,203.87890000
-72.45639680,203.87890000
-72.41639680,208.28880000
-72.37639680,212.69870000
-72.33639680,212.69870000
-72.29639681,217.10870000
-72.25639681,217.10870000
-72.21639681,221.51860000
-72.17639681,225.92850000
-72.13639681,230.33840000
-72.09639681,230.33840000
-72.05639681,230.33840000
-72.01639681,234.74840000
-71.97639681,234.74840000
-71.93639681,239.15830000
-71.89639681,239.15830000
-71.85639681,243.58350000
-71.81639681,247.99340000
-71.77639681,252.40330000
-71.73639681,252.40330000
-71.69639681,256.81320000
-71.65639681,256.81320000
-71.61639681,261.22310000
-71.57639681,261.22310000
-71.53639681,265.63310000
-71.49639681,265.63310000
-71.45639681,270.04300000
-71.41639681,270.04300000
-71.37639681,274.45290000
-71.33639681,274.45290000
-71.29639681,274.45290000
-71.25639681,278.86290000
-71.21639681,283.27280000
-71.17639681,283.27280000
-71.13639681,287.69800000
-71.09639681,287.69800000
-71.05639681,287.69800000
-71.01639681,287.69800000
-70.97639681,292.10790000
-70.93639681,296.51780000
-70.89639681,300.92770000
-70.85639681,300.92770000
-70.81639681,300.92770000
-70.77639681,300.92770000
-70.73639681,305.33770000
-70.69639681,305.33770000
-70.65639682,305.33770000
-70.61639682,305.33770000
-70.57639682,309.74760000
-70.53639682,309.74760000
-70.49639682,314.15750000
-70.45639682,318.56740000
-70.41639682,318.56740000
-70.37639682,318.56740000
-70.33639682,322.97740000
-70.29639682,322.97740000
-70.25639682,322.97740000
-70.21639682,322.97740000
-70.17639682,322.97740000
-70.13639682,322.97740000
-70.09639682,322.97740000
-70.05639682,327.38730000
-70.01639682,327.38730000
-69.97639682,331.79720000
-69.93639682,331.79720000
-69.89639682,331.79720000
-69.85639682,331.79720000
-69.81639682,336.22240000
-69.77639682,336.22240000
-69.73639682,336.22240000
-69.69639682,336.22240000
-69.65639682,336.22240000
-69.61639682,340.63230000
-69.57639682,340.63230000
-69.53639682,340.63230000
-69.49639682,340.63230000
-69.45639682,340.63230000
-69.41639682,340.63230000
-69.37639682,340.63230000
-69.33639682,340.63230000
-69.29639682,340.63230000
-69.25639682,340.63230000
-69.21639682,340.63230000
-69.17639682,345.04220000
-69.13639682,345.04220000
-69.09639682,345.04220000
-69.05639682,345.04220000
-69.01639683,345.04220000
-68.97639683,345.04220000
-68.93639683,340.63230000
-68.89639683,345.04220000
-68.85639683,345.04220000
-68.81639683,345.04220000
-68.77639683,345.04220000
-68.73639683,345.04220000
-68.69639683,345.04220000
-68.65639683,340.63230000
-68.61639683,340.63230000
-68.57639683,340.63230000
-68.53639683,345.04220000
-68.49639683,345.04220000
-68.45639683,340.63230000
-68.41639683,345.04220000
-68.37639683,340.63230000
-68.33639683,340.63230000
-68.29639683,340.63230000
-68.25639683,340.63230000
-68.21639683,340.63230000
-68.17639683,340.63230000
-68.13639683,340.63230000
-68.09639683,340.63230000
-68.05639683,340.63230000
-68.01639683,340.63230000
-67.97639683,340.63230000
-67.93639683,336.22240000
-67.89639683,336.22240000
-67.85639683,336.22240000
-67.81639683,336.22240000
-67.77639683,336.22240000
-67.73639683,331.79720000
-67.69639683,331.79720000
-67.65639683,327.38730000
-67.61639683,327.38730000
-67.57639683,327.38730000
-67.53639683,327.38730000
-67.49639683,327.38730000
-67.45639683,322.97740000
-67.41639683,322.97740000
-67.37639684,322.97740000
-67.33639684,322.97740000
-67.29639684,322.97740000
-67.25639684,318.56740000
-67.21639684,318.56740000
-67.17639684,314.15750000
-67.13639684,314.15750000
-67.09639684,309.74760000
-67.05639684,309.74760000
-67.01639684,309.74760000
-66.97639684,309.74760000
-66.93639684,305.33770000
-66.89639684,305.33770000
-66.85639684,305.33770000
-66.81639684,300.92770000
-66.77639684,300.92770000
-66.73639684,300.92770000
-66.69639684,296.51780000
-66.65639684,292.10790000
-66.61639684,292.10790000
-66.57639684,287.69800000
-66.53639684,287.69800000
-66.49639684,287.69800000
-66.45639684,287.69800000
-66.41639684,283.27280000
-66.37639684,283.27280000
-66.33639684,278.86290000
-66.29639684,274.45290000
-66.25639684,274.45290000
-66.21639684,270.04300000
-66.17639684,270.04300000
-66.13639684,270.04300000
-66.09639684,265.63310000
-66.05639684,265.63310000
-66.01639684,265.63310000
-65.97639684,261.22310000
-65.93639684,256.81320000
-65.89639684,252.40330000
-65.85639684,252.40330000
-65.81639684,247.99340000
-65.77639684,247.99340000
-65.73639685,239.15830000
-65.69639685,239.15830000
-65.65639685,234.74840000
-65.61639685,234.74840000
-65.57639685,234.74840000
-65.53639685,230.33840000
-65.49639685,230.33840000
-65.45639685,225.92850000
-65.41639685,221.51860000
-65.37639685,221.51860000
-65.33639685,217.10870000
-65.29639685,217.10870000
-65.25639685,212.69870000
-65.21639685,212.69870000
-65.17639685,208.28880000
-65.13639685,203.87890000
-65.09639685,199.46900000
-65.05639685,199.46900000
-65.01639685,195.05900000
-64.97639685,195.05900000
-64.93639685,190.63390000
-64.89639685,181.81400000
-64.85639685,181.81400000
-64.81639685,181.81400000
-64.77639685,177.40410000
-64.73639685,177.40410000
-64.69639685,168.58420000
-64.65639685,168.58420000
-64.61639685,164.17430000
-64.57639685,164.17430000
-64.53639685,159.76440000
-64.49639685,155.35450000
-64.45639685,155.35450000
-64.41639685,146.53460000
-64.37639685,146.53460000
-64.33639685,142.10940000
-64.29639685,142.10940000
-64.25639685,137.69950000
-64.21639685,133.28960000
-64.17639685,128.87970000
-64.13639685,128.87970000
-64.09639686,124.46970000
-64.05639686,124.46970000
-64.01639686,115.64990000
-63.97639686,111.24000000
-63.93639686,111.24000000
-63.89639686,106.83000000
-63.85639686,106.83000000
-63.81639686,97.99493000
-63.77639686,93.58500000
-63.73639686,93.58500000
-63.69639686,89.17508000
-63.65639686,84.76515000
-63.61639686,84.76515000
-63.57639686,80.35523000
-63.53639686,75.94530000
-63.49639686,75.94530000
-63.45639686,71.53539000
-63.41639686,67.12546000
-63.37639686,62.71553000
-63.33639686,58.30561000
-63.29639686,58.30561000
-63.25639686,53.89569000
-63.21639686,45.06058000
-63.17639686,40.65065000
-63.13639686,40.65065000
-63.09639686,40.65065000
-63.05639686,36.24073000
-63.01639686,27.42088000
-62.97639686,27.42088000
-62.93639686,23.01095000
-62.89639686,23.01095000
-62.85639686,18.60103000
-62.81639686,14.19111000
-62.77639686,9.78118100
-62.73639686,5.37125700
-62.69639686,0.96133300
-62.65639686,0.96133300
-62.61639686,-7.85851600
-62.57639686,-7.85851600
-62.53639686,-12.26844000
-62.49639686,-16.67836000
-62.45639686,-16.67836000
-62.41639687,-21.08829000
-62.37639687,-29.90814000
-62.33639687,-29.90814000
-62.29639687,-34.31806000
-62.25639687,-38.72799000
-62.21639687,-43.15317000
-62.17639687,-47.56310000
-62.13639687,-47.56310000
-62.09639687,-51.97302000
-62.05639687,-56.38294000
-62.01639687,-56.38294000
-61.97639687,-65.20279000
-61.93639687,-65.20279000
-61.89639687,-69.61272000
-61.85639687,-69.61272000
-61.81639687,-78.43256000
-61.77639687,-78.43256000
-61.73639687,-82.84248000
-61.69639687,-87.25241000
-61.65639687,-87.25241000
-61.61639687,-91.67760000
-61.57639687,-100.49750000
-61.53639687,-100.49750000
-61.49639687,-100.49750000
-61.45639687,-104.90740000
-61.41639687,-113.72720000
-61.37639687,-118.13710000
-61.33639687,-118.13710000
-61.29639687,-122.54710000
-61.25639687,-122.54710000
-61.21639687,-126.95700000
-61.17639687,-135.79210000
-61.13639687,-135.79210000
-61.09639687,-135.79210000
-61.05639687,-140.20200000
-61.01639687,-144.61190000
-60.97639687,-149.02190000
-60.93639687,-153.43180000
-60.89639687,-153.43180000
-60.85639687,-157.84170000
-60.81639687,-157.84170000
-60.77639688,-166.66160000
-60.73639688,-171.07150000
-60.69639688,-171.07150000
-60.65639688,-175.48140000
-60.61639688,-175.48140000
-60.57639688,-179.89130000
-60.53639688,-184.31650000
-60.49639688,-188.72640000
-60.45639688,-188.72640000
-60.41639688,-193.13640000
-60.37639688,-193.13640000
-60.33639688,-201.95620000
-60.29639688,-201.95620000
-60.25639688,-206.36610000
-60.21639688,-206.36610000
-60.17639688,-210.77610000
-60.13639688,-210.77610000
-60.09639688,-215.18600000
-60.05639688,-219.59590000
-60.01639688,-224.00580000
-59.97639688,-224.00580000
-59.93639688,-228.41580000
-59.89639688,-232.84100000
-59.85639688,-232.84100000
-59.81639688,-237.25090000
-59.77639688,-241.66080000
-59.73639688,-241.66080000
-59.69639688,-241.66080000
-59.65639688,-246.07070000
-59.61639688,-246.07070000
-59.57639688,-254.89060000
-59.53639688,-254.89060000
-59.49639688,-259.30050000
-59.45639688,-259.30050000
-59.41639688,-259.30050000
-59.37639688,-263.71040000
-59.33639688,-268.12040000
-59.29639688,-272.53030000
-59.25639688,-272.53030000
-59.21639688,-276.95550000
-59.17639688,-276.95550000
-59.13639689,-281.36540000
-59.09639689,-281.36540000
-59.05639689,-281.36540000
-59.01639689,-285.77530000
-58.97639689,-290.18520000
-58.93639689,-290.18520000
-58.89639689,-294.59520000
-58.85639689,-294.59520000
-58.81639689,-294.59520000
-58.77639689,-299.00510000
-58.73639689,-299.00510000
-58.69639689,-303.41500000
-58.65639689,-303.41500000
-58.61639689,-307.82490000
-58.57639689,-307.82490000
-58.53639689,-312.23490000
-58.49639689,-312.23490000
-58.45639689,-316.64480000
