Time,Channel B
-80.41332630,-347.52950000
-80.37332630,-347.52950000
-80.33332630,-347.52950000
-80.29332630,-343.11960000
-80.25332630,-343.11960000
-80.21332630,-347.52950000
-80.17332630,-343.11960000
-80.13332630,-343.11960000
-80.09332630,-338.70970000
-80.05332630,-338.70970000
-80.01332630,-338.70970000
-79.97332630,-334.29970000
-79.93332630,-334.29970000
-79.89332630,-334.29970000
-79.85332631,-334.29970000
-79.81332631,-334.29970000
-79.77332631,-329.88980000
-79.73332631,-329.88980000
-79.69332631,-329.88980000
-79.65332631,-329.88980000
-79.61332631,-325.47990000
-79.57332631,-325.47990000
-79.53332631,-325.47990000
-79.49332631,-325.47990000
-79.45332631,-321.05470000
-79.41332631,-316.64480000
-79.37332631,-316.64480000
-79.33332631,-312.23490000
-79.29332631,-312.23490000
-79.25332631,-312.23490000
-79.21332631,-312.23490000
-79.17332631,-312.23490000
-79.13332631,-307.82490000
-79.09332631,-303.41500000
-79.05332631,-303.41500000
-79.01332631,-303.41500000
-78.97332631,-299.00510000
-78.93332631,-299.00510000
-78.89332631,-294.59520000
-78.85332631,-294.59520000
-78.81332631,-294.59520000
-78.77332631,-290.18520000
-78.73332631,-290.18520000
-78.69332631,-285.77530000
-78.65332631,-281.36540000
-78.61332631,-281.36540000
-78.57332631,-281.36540000
-78.53332631,-276.95550000
-78.49332631,-276.95550000
-78.45332631,-272.53030000
-78.41332631,-272.53030000
-78.37332631,-268.12040000
-78.33332631,-263.71040000
-78.29332631,-263.71040000
-78.25332631,-259.30050000
-78.21332632,-259.30050000
-78.17332632,-259.30050000
-78.13332632,-254.89060000
-78.09332632,-254.89060000
-78.05332632,-246.07070000
-78.01332632,-246.07070000
-77.97332632,-241.66080000
-77.93332632,-241.66080000
-77.89332632,-241.66080000
-77.85332632,-237.25090000
-77.81332632,-237.25090000
-77.77332632,-232.84100000
-77.73332632,-228.41580000
-77.69332632,-224.00580000
-77.65332632,-224.00580000
-77.61332632,-219.59590000
-77.57332632,-219.59590000
-77.53332632,-210.77610000
-77.49332632,-210.77610000
-77.45332632,-210.77610000
-77.41332632,-206.36610000
-77.37332632,-206.36610000
-77.33332632,-201.95620000
-77.29332632,-197.54630000
-77.25332632,-193.13640000
-77.21332632,-193.13640000
-77.17332632,-188.72640000
-77.13332632,-188.72640000
-77.09332632,-184.31650000
-77.05332632,-175.48140000
-77.01332632,-175.48140000
-76.97332632,-171.07150000
-76.93332632,-171.07150000
-76.89332632,-166.66160000
-76.85332632,-162.25160000
-76.81332632,-157.84170000
-76.77332632,-157.84170000
-76.73332632,-153.43180000
-76.69332632,-153.43180000
-76.65332632,-149.02190000
-76.61332632,-144.61190000
-76.57332633,-140.20200000
-76.53332633,-135.79210000
-76.49332633,-135.79210000
-76.45332633,-135.79210000
-76.41332633,-126.95700000
-76.37332633,-122.54710000
-76.33332633,-122.54710000
-76.29332633,-118.13710000
-76.25332633,-118.13710000
-76.21332633,-113.72720000
-76.17332633,-109.31730000
-76.13332633,-100.49750000
-76.09332633,-100.49750000
-76.05332633,-100.49750000
-76.01332633,-96.08752000
-75.97332633,-87.25241000
-75.93332633,-87.25241000
-75.89332633,-82.84248000
-75.85332633,-82.84248000
-75.81332633,-78.43256000
-75.77332633,-74.02264000
-75.73332633,-69.61272000
-75.69332633,-65.20279000
-75.65332633,-65.20279000
-75.61332633,-60.79287000
-75.57332633,-56.38294000
-75.53332633,-51.97302000
-75.49332633,-51.97302000
-75.45332633,-47.56310000
-75.41332633,-43.15317000
-75.37332633,-34.31806000
-75.33332633,-34.31806000
-75.29332633,-29.90814000
-75.25332633,-29.90814000
-75.21332633,-25.49821000
-75.17332633,-21.08829000
-75.13332633,-16.67836000
-75.09332633,-12.26844000
-75.05332633,-12.26844000
-75.01332633,-7.85851600
-74.97332633,0.96133300
-74.93332634,5.37125700
-74.89332634,5.37125700
-74.85332634,5.37125700
-74.81332634,14.19111000
-74.77332634,18.60103000
-74.73332634,18.60103000
-74.69332634,23.01095000
-74.65332634,23.01095000
-74.61332634,27.42088000
-74.57332634,36.24073000
-74.53332634,40.65065000
-74.49332634,40.65065000
-74.45332634,45.06058000
-74.41332634,45.06058000
-74.37332634,53.89569000
-74.33332634,53.89569000
-74.29332634,58.30561000
-74.25332634,62.71553000
-74.21332634,62.71553000
-74.17332634,71.53539000
-74.13332634,71.53539000
-74.09332634,75.94530000
-74.05332634,75.94530000
-74.01332634,84.76515000
-73.97332634,89.17508000
-73.93332634,89.17508000
-73.89332634,93.58500000
-73.85332634,93.58500000
-73.81332634,97.99493000
-73.77332634,102.42010000
-73.73332634,106.83000000
-73.69332634,111.24000000
-73.65332634,111.24000000
-73.61332634,115.64990000
-73.57332634,120.05980000
-73.53332634,124.46970000
-73.49332634,128.87970000
-73.45332634,128.87970000
-73.41332634,133.28960000
-73.37332634,133.28960000
-73.33332634,142.10940000
-73.29332634,146.53460000
-73.25332635,146.53460000
-73.21332635,150.94450000
-73.17332635,150.94450000
-73.13332635,155.35450000
-73.09332635,159.76440000
-73.05332635,164.17430000
-73.01332635,164.17430000
-72.97332635,168.58420000
-72.93332635,172.99420000
-72.89332635,177.40410000
-72.85332635,181.81400000
-72.81332635,181.81400000
-72.77332635,186.22390000
-72.73332635,186.22390000
-72.69332635,190.63390000
-72.65332635,195.05900000
-72.61332635,195.05900000
-72.57332635,199.46900000
-72.53332635,203.87890000
-72.49332635,203.87890000
-72.45332635,208.28880000
-72.41332635,212.69870000
-72.37332635,217.10870000
-72.33332635,217.10870000
-72.29332635,221.51860000
-72.25332635,221.51860000
-72.21332635,225.92850000
-72.17332635,230.33840000
-72.13332635,230.33840000
-72.09332635,234.74840000
-72.05332635,234.74840000
-72.01332635,234.74840000
-71.97332635,239.15830000
-71.93332635,243.58350000
-71.89332635,247.99340000
-71.85332635,252.40330000
-71.81332635,252.40330000
-71.77332635,252.40330000
-71.73332635,256.81320000
-71.69332635,261.22310000
-71.65332635,261.22310000
-71.61332636,265.63310000
-71.57332636,265.63310000
-71.53332636,270.04300000
-71.49332636,270.04300000
-71.45332636,274.45290000
-71.41332636,278.86290000
-71.37332636,278.86290000
-71.33332636,283.27280000
-71.29332636,283.27280000
-71.25332636,287.69800000
-71.21332636,287.69800000
-71.17332636,287.69800000
-71.13332636,292.10790000
-71.09332636,292.10790000
-71.05332636,296.51780000
-71.01332636,300.92770000
-70.97332636,300.92770000
-70.93332636,305.33770000
-70.89332636,305.33770000
-70.85332636,305.33770000
-70.81332636,305.33770000
-70.77332636,309.74760000
-70.73332636,309.74760000
-70.69332636,314.15750000
-70.65332636,318.56740000
-70.61332636,318.56740000
-70.57332636,318.56740000
-70.53332636,318.56740000
-70.49332636,322.97740000
-70.45332636,322.97740000
-70.41332636,322.97740000
-70.37332636,322.97740000
-70.33332636,327.38730000
-70.29332636,327.38730000
-70.25332636,327.38730000
-70.21332636,331.79720000
-70.17332636,336.22240000
-70.13332636,336.22240000
-70.09332636,336.22240000
-70.05332636,336.22240000
-70.01332636,340.63230000
-69.97332637,340.63230000
-69.93332637,340.63230000
-69.89332637,340.63230000
-69.85332637,340.63230000
-69.81332637,340.63230000
-69.77332637,340.63230000
-69.73332637,345.04220000
-69.69332637,345.04220000
-69.65332637,345.04220000
-69.61332637,349.45220000
-69.57332637,349.45220000
-69.53332637,349.45220000
-69.49332637,353.86210000
-69.45332637,353.86210000
-69.41332637,353.86210000
-69.37332637,353.86210000
-69.33332637,353.86210000
-69.29332637,358.27200000
-69.25332637,353.86210000
-69.21332637,353.86210000
-69.17332637,358.27200000
-69.13332637,358.27200000
-69.09332637,358.27200000
-69.05332637,358.27200000
-69.01332637,358.27200000
-68.97332637,358.27200000
-68.93332637,358.27200000
-68.89332637,358.27200000
-68.85332637,358.27200000
-68.81332637,358.27200000
-68.77332637,358.27200000
-68.73332637,358.27200000
-68.69332637,358.27200000
-68.65332637,358.27200000
-68.61332637,358.27200000
-68.57332637,358.27200000
-68.53332637,358.27200000
-68.49332637,358.27200000
-68.45332637,358.27200000
-68.41332637,358.27200000
-68.37332637,358.27200000
-68.33332638,358.27200000
-68.29332638,358.27200000
-68.25332638,358.27200000
-68.21332638,358.27200000
-68.17332638,358.27200000
-68.13332638,353.86210000
-68.09332638,358.27200000
-68.05332638,353.86210000
-68.01332638,353.86210000
-67.97332638,353.86210000
-67.93332638,353.86210000
-67.89332638,353.86210000
-67.85332638,353.86210000
-67.81332638,353.86210000
-67.77332638,349.45220000
-67.73332638,349.45220000
-67.69332638,349.45220000
-67.65332638,345.04220000
-67.61332638,345.04220000
-67.57332638,345.04220000
-67.53332638,345.04220000
-67.49332638,340.63230000
-67.45332638,340.63230000
-67.41332638,340.63230000
-67.37332638,340.63230000
-67.33332638,340.63230000
-67.29332638,336.22240000
-67.25332638,336.22240000
-67.21332638,336.22240000
-67.17332638,331.79720000
-67.13332638,331.79720000
-67.09332638,331.79720000
-67.05332638,327.38730000
-67.01332638,327.38730000
-66.97332638,327.38730000
-66.93332638,322.97740000
-66.89332638,322.97740000
-66.85332638,322.97740000
-66.81332638,322.97740000
-66.77332638,318.56740000
-66.73332638,318.56740000
-66.69332639,314.15750000
-66.65332639,309.74760000
-66.61332639,314.15750000
-66.57332639,309.74760000
-66.53332639,305.33770000
-66.49332639,305.33770000
-66.45332639,305.33770000
-66.41332639,305.33770000
-66.37332639,300.92770000
-66.33332639,300.92770000
-66.29332639,300.92770000
-66.25332639,292.10790000
-66.21332639,292.10790000
-66.17332639,287.69800000
-66.13332639,287.69800000
-66.09332639,287.69800000
-66.05332639,287.69800000
-66.01332639,283.27280000
-65.97332639,283.27280000
-65.93332639,274.45290000
-65.89332639,274.45290000
-65.85332639,274.45290000
-65.81332639,270.04300000
-65.77332639,270.04300000
-65.73332639,265.63310000
-65.69332639,265.63310000
-65.65332639,261.22310000
-65.61332639,256.81320000
-65.57332639,256.81320000
-65.53332639,252.40330000
-65.49332639,252.40330000
-65.45332639,247.99340000
-65.41332639,247.99340000
-65.37332639,239.15830000
-65.33332639,239.15830000
-65.29332639,234.74840000
-65.25332639,234.74840000
-65.21332639,230.33840000
-65.17332639,230.33840000
-65.13332639,225.92850000
-65.09332639,225.92850000
-65.05332640,221.51860000
-65.01332640,217.10870000
-64.97332640,217.10870000
-64.93332640,212.69870000
-64.89332640,212.69870000
-64.85332640,203.87890000
-64.81332640,203.87890000
-64.77332640,199.46900000
-64.73332640,199.46900000
-64.69332640,195.05900000
-64.65332640,195.05900000
-64.61332640,190.63390000
-64.57332640,186.22390000
-64.53332640,181.81400000
-64.49332640,181.81400000
-64.45332640,177.40410000
-64.41332640,177.40410000
-64.37332640,168.58420000
-64.33332640,164.17430000
-64.29332640,164.17430000
-64.25332640,159.76440000
-64.21332640,159.76440000
-64.17332640,155.35450000
-64.13332640,150.94450000
-64.09332640,146.53460000
-64.05332640,146.53460000
-64.01332640,142.10940000
-63.97332640,137.69950000
-63.93332640,133.28960000
-63.89332640,128.87970000
-63.85332640,128.87970000
-63.81332640,124.46970000
-63.77332640,124.46970000
-63.73332640,120.05980000
-63.69332640,111.24000000
-63.65332640,111.24000000
-63.61332640,106.83000000
-63.57332640,106.83000000
-63.53332640,97.99493000
-63.49332640,97.99493000
-63.45332640,93.58500000
-63.41332641,93.58500000
-63.37332641,89.17508000
-63.33332641,84.76515000
-63.29332641,80.35523000
-63.25332641,75.94530000
-63.21332641,75.94530000
-63.17332641,71.53539000
-63.13332641,67.12546000
-63.09332641,62.71553000
-63.05332641,58.30561000
-63.01332641,58.30561000
-62.97332641,53.89569000
-62.93332641,49.47050000
-62.89332641,45.06058000
-62.85332641,40.65065000
-62.81332641,40.65065000
-62.77332641,36.24073000
-62.73332641,27.42088000
-62.69332641,23.01095000
-62.65332641,23.01095000
-62.61332641,23.01095000
-62.57332641,18.60103000
-62.53332641,14.19111000
-62.49332641,9.78118100
-62.45332641,5.37125700
-62.41332641,5.37125700
-62.37332641,0.96133300
-62.33332641,-7.85851600
-62.29332641,-7.85851600
-62.25332641,-12.26844000
-62.21332641,-16.67836000
-62.17332641,-16.67836000
-62.13332641,-21.08829000
-62.09332641,-25.49821000
-62.05332641,-29.90814000
-62.01332641,-34.31806000
-61.97332641,-34.31806000
-61.93332641,-43.15317000
-61.89332641,-47.56310000
-61.85332641,-47.56310000
-61.81332641,-51.97302000
-61.77332641,-56.38294000
-61.73332642,-60.79287000
-61.69332642,-65.20279000
-61.65332642,-65.20279000
-61.61332642,-65.20279000
-61.57332642,-69.61272000
-61.53332642,-78.43256000
-61.49332642,-78.43256000
-61.45332642,-82.84248000
-61.41332642,-87.25241000
-61.37332642,-87.25241000
-61.33332642,-96.08752000
-61.29332642,-96.08752000
-61.25332642,-100.49750000
-61.21332642,-100.49750000
-61.17332642,-104.90740000
-61.13332642,-109.31730000
-61.09332642,-113.72720000
-61.05332642,-118.13710000
-61.01332642,-118.13710000
-60.97332642,-122.54710000
-60.93332642,-126.95700000
-60.89332642,-135.79210000
-60.85332642,-135.79210000
-60.81332642,-135.79210000
-60.77332642,-140.20200000
-60.73332642,-140.20200000
-60.69332642,-149.02190000
-60.65332642,-153.43180000
-60.61332642,-153.43180000
-60.57332642,-153.43180000
-60.53332642,-157.84170000
-60.49332642,-162.25160000
-60.45332642,-166.66160000
-60.41332642,-171.07150000
-60.37332642,-171.07150000
-60.33332642,-175.48140000
-60.29332642,-179.89130000
-60.25332642,-184.31650000
-60.21332642,-184.31650000
-60.17332642,-188.72640000
-60.13332642,-188.72640000
-60.09332643,-193.13640000
-60.05332643,-197.54630000
-60.01332643,-201.95620000
-59.97332643,-201.95620000
-59.93332643,-206.36610000
-59.89332643,-206.36610000
-59.85332643,-210.77610000
-59.81332643,-215.18600000
-59.77332643,-215.18600000
-59.73332643,-219.59590000
-59.69332643,-224.00580000
-59.65332643,-224.00580000
-59.61332643,-224.00580000
-59.57332643,-228.41580000
-59.53332643,-237.25090000
-59.49332643,-237.25090000
-59.45332643,-241.66080000
-59.41332643,-241.66080000
-59.37332643,-241.66080000
-59.33332643,-246.07070000
-59.29332643,-246.07070000
-59.25332643,-254.89060000
-59.21332643,-254.89060000
-59.17332643,-259.30050000
-59.13332643,-259.30050000
-59.09332643,-259.30050000
-59.05332643,-263.71040000
-59.01332643,-263.71040000
-58.97332643,-268.12040000
-58.93332643,-272.53030000
-58.89332643,-276.95550000
-58.85332643,-276.95550000
-58.81332643,-276.95550000
-58.77332643,-276.95550000
-58.73332643,-281.36540000
-58.69332643,-285.77530000
-58.65332643,-285.77530000
-58.61332643,-290.18520000
-58.57332643,-290.18520000
-58.53332643,-290.18520000
-58.49332643,-294.59520000
-58.45332644,-299.00510000
-58.41332644,-294.59520000
