Time,Channel B
-80.45994015,-356.34940000
-80.41994015,-356.34940000
-80.37994015,-351.93940000
-80.33994015,-351.93940000
-80.29994015,-351.93940000
-80.25994015,-351.93940000
-80.21994015,-351.93940000
-80.17994015,-351.93940000
-80.13994015,-351.93940000
-80.09994015,-347.52950000
-80.05994015,-347.52950000
-80.01994015,-347.52950000
-79.97994015,-347.52950000
-79.93994015,-347.52950000
-79.89994015,-343.11960000
-79.85994015,-343.11960000
-79.81994015,-338.70970000
-79.77994015,-343.11960000
-79.73994015,-334.29970000
-79.69994015,-334.29970000
-79.65994015,-334.29970000
-79.61994015,-334.29970000
-79.57994015,-329.88980000
-79.53994015,-329.88980000
-79.49994015,-329.88980000
-79.45994015,-329.88980000
-79.41994015,-325.47990000
-79.37994015,-325.47990000
-79.33994015,-325.47990000
-79.29994015,-316.64480000
-79.25994015,-316.64480000
-79.21994015,-316.64480000
-79.17994015,-312.23490000
-79.13994015,-312.23490000
-79.09994016,-312.23490000
-79.05994016,-312.23490000
-79.01994016,-307.82490000
-78.97994016,-307.82490000
-78.93994016,-303.41500000
-78.89994016,-299.00510000
-78.85994016,-299.00510000
-78.81994016,-294.59520000
-78.77994016,-294.59520000
-78.73994016,-294.59520000
-78.69994016,-290.18520000
-78.65994016,-290.18520000
-78.61994016,-285.77530000
-78.57994016,-281.36540000
-78.53994016,-281.36540000
-78.49994016,-276.95550000
-78.45994016,-276.95550000
-78.41994016,-276.95550000
-78.37994016,-276.95550000
-78.33994016,-268.12040000
-78.29994016,-268.12040000
-78.25994016,-263.71040000
-78.21994016,-259.30050000
-78.17994016,-259.30050000
-78.13994016,-259.30050000
-78.09994016,-254.89060000
-78.05994016,-250.48060000
-78.01994016,-246.07070000
-77.97994016,-246.07070000
-77.93994016,-241.66080000
-77.89994016,-241.66080000
-77.85994016,-237.25090000
-77.81994016,-237.25090000
-77.77994016,-232.84100000
-77.73994016,-228.41580000
-77.69994016,-224.00580000
-77.65994016,-224.00580000
-77.61994016,-224.00580000
-77.57994016,-219.59590000
-77.53994016,-215.18600000
-77.49994016,-210.77610000
-77.45994017,-210.77610000
-77.41994017,-206.36610000
-77.37994017,-206.36610000
-77.33994017,-201.95620000
-77.29994017,-201.95620000
-77.25994017,-193.13640000
-77.21994017,-193.13640000
-77.17994017,-188.72640000
-77.13994017,-188.72640000
-77.09994017,-184.31650000
-77.05994017,-179.89130000
-77.01994017,-175.48140000
-76.97994017,-175.48140000
-76.93994017,-171.07150000
-76.89994017,-171.07150000
-76.85994017,-166.66160000
-76.81994017,-157.84170000
-76.77994017,-153.43180000
-76.73994017,-153.43180000
-76.69994017,-153.43180000
-76.65994017,-149.02190000
-76.61994017,-140.20200000
-76.57994017,-140.20200000
-76.53994017,-135.79210000
-76.49994017,-135.79210000
-76.45994017,-131.36690000
-76.41994017,-126.95700000
-76.37994017,-126.95700000
-76.33994017,-122.54710000
-76.29994017,-118.13710000
-76.25994017,-113.72720000
-76.21994017,-109.31730000
-76.17994017,-104.90740000
-76.13994017,-104.90740000
-76.09994017,-100.49750000
-76.05994017,-96.08752000
-76.01994017,-91.67760000
-75.97994017,-87.25241000
-75.93994017,-87.25241000
-75.89994017,-82.84248000
-75.85994017,-78.43256000
-75.81994018,-78.43256000
-75.77994018,-69.61272000
-75.73994018,-69.61272000
-75.69994018,-65.20279000
-75.65994018,-65.20279000
-75.61994018,-60.79287000
-75.57994018,-56.38294000
-75.53994018,-51.97302000
-75.49994018,-47.56310000
-75.45994018,-43.15317000
-75.41994018,-43.15317000
-75.37994018,-38.72799000
-75.33994018,-34.31806000
-75.29994018,-29.90814000
-75.25994018,-25.49821000
-75.21994018,-21.08829000
-75.17994018,-16.67836000
-75.13994018,-16.67836000
-75.09994018,-12.26844000
-75.05994018,-7.85851600
-75.01994018,-3.44859100
-74.97994018,0.96133300
-74.93994018,0.96133300
-74.89994018,5.37125700
-74.85994018,9.78118100
-74.81994018,9.78118100
-74.77994018,18.60103000
-74.73994018,23.01095000
-74.69994018,23.01095000
-74.65994018,27.42088000
-74.61994018,36.24073000
-74.57994018,36.24073000
-74.53994018,40.65065000
-74.49994018,40.65065000
-74.45994018,45.06058000
-74.41994018,45.06058000
-74.37994018,53.89569000
-74.33994018,58.30561000
-74.29994018,58.30561000
-74.25994018,62.71553000
-74.21994018,62.71553000
-74.17994019,71.53539000
-74.13994019,75.94530000
-74.09994019,75.94530000
-74.05994019,80.35523000
-74.01994019,80.35523000
-73.97994019,89.17508000
-73.93994019,93.58500000
-73.89994019,93.58500000
-73.85994019,97.99493000
-73.81994019,97.99493000
-73.77994019,102.42010000
-73.73994019,106.83000000
-73.69994019,111.24000000
-73.65994019,111.24000000
-73.61994019,115.64990000
-73.57994019,124.46970000
-73.53994019,124.46970000
-73.49994019,128.87970000
-73.45994019,128.87970000
-73.41994019,133.28960000
-73.37994019,137.69950000
-73.33994019,142.10940000
-73.29994019,146.53460000
-73.25994019,146.53460000
-73.21994019,150.94450000
-73.17994019,150.94450000
-73.13994019,159.76440000
-73.09994019,159.76440000
-73.05994019,164.17430000
-73.01994019,164.17430000
-72.97994019,168.58420000
-72.93994019,168.58420000
-72.89994019,177.40410000
-72.85994019,177.40410000
-72.81994019,181.81400000
-72.77994019,181.81400000
-72.73994019,186.22390000
-72.69994019,190.63390000
-72.65994019,195.05900000
-72.61994019,195.05900000
-72.57994019,199.46900000
-72.53994020,199.46900000
-72.49994020,203.87890000
-72.45994020,203.87890000
-72.41994020,212.69870000
-72.37994020,212.69870000
-72.33994020,217.10870000
-72.29994020,217.10870000
-72.25994020,221.51860000
-72.21994020,221.51860000
-72.17994020,225.92850000
-72.13994020,230.33840000
-72.09994020,234.74840000
-72.05994020,234.74840000
-72.01994020,234.74840000
-71.97994020,239.15830000
-71.93994020,239.15830000
-71.89994020,243.58350000
-71.85994020,247.99340000
-71.81994020,247.99340000
-71.77994020,252.40330000
-71.73994020,252.40330000
-71.69994020,256.81320000
-71.65994020,261.22310000
-71.61994020,265.63310000
-71.57994020,265.63310000
-71.53994020,265.63310000
-71.49994020,270.04300000
-71.45994020,270.04300000
-71.41994020,270.04300000
-71.37994020,274.45290000
-71.33994020,278.86290000
-71.29994020,283.27280000
-71.25994020,283.27280000
-71.21994020,283.27280000
-71.17994020,283.27280000
-71.13994020,287.69800000
-71.09994020,287.69800000
-71.05994020,292.10790000
-71.01994020,292.10790000
-70.97994020,296.51780000
-70.93994020,300.92770000
-70.89994021,300.92770000
-70.85994021,300.92770000
-70.81994021,300.92770000
-70.77994021,305.33770000
-70.73994021,305.33770000
-70.69994021,305.33770000
-70.65994021,305.33770000
-70.61994021,309.74760000
-70.57994021,309.74760000
-70.53994021,318.56740000
-70.49994021,318.56740000
-70.45994021,318.56740000
-70.41994021,318.56740000
-70.37994021,322.97740000
-70.33994021,322.97740000
-70.29994021,322.97740000
-70.25994021,322.97740000
-70.21994021,322.97740000
-70.17994021,322.97740000
-70.13994021,322.97740000
-70.09994021,327.38730000
-70.05994021,327.38730000
-70.01994021,327.38730000
-69.97994021,331.79720000
-69.93994021,336.22240000
-69.89994021,331.79720000
-69.85994021,336.22240000
-69.81994021,336.22240000
-69.77994021,336.22240000
-69.73994021,336.22240000
-69.69994021,340.63230000
-69.65994021,340.63230000
-69.61994021,340.63230000
-69.57994021,340.63230000
-69.53994021,340.63230000
-69.49994021,340.63230000
-69.45994021,340.63230000
-69.41994021,340.63230000
-69.37994021,340.63230000
-69.33994021,345.04220000
-69.29994021,340.63230000
-69.25994022,345.04220000
-69.21994022,345.04220000
-69.17994022,345.04220000
-69.13994022,345.04220000
-69.09994022,345.04220000
-69.05994022,345.04220000
-69.01994022,345.04220000
-68.97994022,345.04220000
-68.93994022,345.04220000
-68.89994022,345.04220000
-68.85994022,345.04220000
-68.81994022,345.04220000
-68.77994022,345.04220000
-68.73994022,345.04220000
-68.69994022,345.04220000
-68.65994022,345.04220000
-68.61994022,345.04220000
-68.57994022,345.04220000
-68.53994022,345.04220000
-68.49994022,345.04220000
-68.45994022,345.04220000
-68.41994022,345.04220000
-68.37994022,340.63230000
-68.33994022,340.63230000
-68.29994022,340.63230000
-68.25994022,340.63230000
-68.21994022,340.63230000
-68.17994022,340.63230000
-68.13994022,340.63230000
-68.09994022,340.63230000
-68.05994022,340.63230000
-68.01994022,340.63230000
-67.97994022,336.22240000
-67.93994022,340.63230000
-67.89994022,336.22240000
-67.85994022,336.22240000
-67.81994022,336.22240000
-67.77994022,336.22240000
-67.73994022,336.22240000
-67.69994022,336.22240000
-67.65994022,331.79720000
-67.61994022,327.38730000
-67.57994023,327.38730000
-67.53994023,327.38730000
-67.49994023,327.38730000
-67.45994023,327.38730000
-67.41994023,322.97740000
-67.37994023,322.97740000
-67.33994023,322.97740000
-67.29994023,318.56740000
-67.25994023,322.97740000
-67.21994023,318.56740000
-67.17994023,318.56740000
-67.13994023,318.56740000
-67.09994023,309.74760000
-67.05994023,309.74760000
-67.01994023,309.74760000
-66.97994023,305.33770000
-66.93994023,305.33770000
-66.89994023,305.33770000
-66.85994023,305.33770000
-66.81994023,300.92770000
-66.77994023,300.92770000
-66.73994023,300.92770000
-66.69994023,300.92770000
-66.65994023,296.51780000
-66.61994023,292.10790000
-66.57994023,287.69800000
-66.53994023,287.69800000
-66.49994023,287.69800000
-66.45994023,287.69800000
-66.41994023,283.27280000
-66.37994023,283.27280000
-66.33994023,278.86290000
-66.29994023,274.45290000
-66.25994023,274.45290000
-66.21994023,270.04300000
-66.17994023,270.04300000
-66.13994023,270.04300000
-66.09994023,265.63310000
-66.05994023,265.63310000
-66.01994023,261.22310000
-65.97994023,261.22310000
-65.93994024,256.81320000
-65.89994024,252.40330000
-65.85994024,252.40330000
-65.81994024,252.40330000
-65.77994024,247.99340000
-65.73994024,247.99340000
-65.69994024,243.58350000
-65.65994024,239.15830000
-65.61994024,234.74840000
-65.57994024,234.74840000
-65.53994024,230.33840000
-65.49994024,230.33840000
-65.45994024,225.92850000
-65.41994024,225.92850000
-65.37994024,217.10870000
-65.33994024,217.10870000
-65.29994024,217.10870000
-65.25994024,212.69870000
-65.21994024,212.69870000
-65.17994024,208.28880000
-65.13994024,203.87890000
-65.09994024,199.46900000
-65.05994024,199.46900000
-65.01994024,195.05900000
-64.97994024,195.05900000
-64.93994024,190.63390000
-64.89994024,186.22390000
-64.85994024,181.81400000
-64.81994024,181.81400000
-64.77994024,177.40410000
-64.73994024,177.40410000
-64.69994024,168.58420000
-64.65994024,168.58420000
-64.61994024,164.17430000
-64.57994024,164.17430000
-64.53994024,159.76440000
-64.49994024,155.35450000
-64.45994024,150.94450000
-64.41994024,146.53460000
-64.37994024,146.53460000
-64.33994024,142.10940000
-64.29994025,142.10940000
-64.25994025,133.28960000
-64.21994025,133.28960000
-64.17994025,128.87970000
-64.13994025,128.87970000
-64.09994025,124.46970000
-64.05994025,120.05980000
-64.01994025,115.64990000
-63.97994025,111.24000000
-63.93994025,111.24000000
-63.89994025,106.83000000
-63.85994025,102.42010000
-63.81994025,97.99493000
-63.77994025,93.58500000
-63.73994025,93.58500000
-63.69994025,89.17508000
-63.65994025,89.17508000
-63.61994025,80.35523000
-63.57994025,80.35523000
-63.53994025,75.94530000
-63.49994025,75.94530000
-63.45994025,71.53539000
-63.41994025,62.71553000
-63.37994025,62.71553000
-63.33994025,58.30561000
-63.29994025,58.30561000
-63.25994025,53.89569000
-63.21994025,45.06058000
-63.17994025,45.06058000
-63.13994025,40.65065000
-63.09994025,40.65065000
-63.05994025,36.24073000
-63.01994025,27.42088000
-62.97994025,27.42088000
-62.93994025,23.01095000
-62.89994025,18.60103000
-62.85994025,14.19111000
-62.81994025,14.19111000
-62.77994025,9.78118100
-62.73994025,5.37125700
-62.69994025,0.96133300
-62.65994026,0.96133300
-62.61994026,-7.85851600
-62.57994026,-7.85851600
-62.53994026,-12.26844000
-62.49994026,-16.67836000
-62.45994026,-16.67836000
-62.41994026,-21.08829000
-62.37994026,-29.90814000
-62.33994026,-29.90814000
-62.29994026,-34.31806000
-62.25994026,-38.72799000
-62.21994026,-43.15317000
-62.17994026,-47.56310000
-62.13994026,-47.56310000
-62.09994026,-51.97302000
-62.05994026,-51.97302000
-62.01994026,-60.79287000
-61.97994026,-65.20279000
-61.93994026,-65.20279000
-61.89994026,-69.61272000
-61.85994026,-69.61272000
-61.81994026,-78.43256000
-61.77994026,-82.84248000
-61.73994026,-82.84248000
-61.69994026,-87.25241000
-61.65994026,-91.67760000
-61.61994026,-96.08752000
-61.57994026,-96.08752000
-61.53994026,-100.49750000
-61.49994026,-100.49750000
-61.45994026,-109.31730000
-61.41994026,-113.72720000
-61.37994026,-118.13710000
-61.33994026,-118.13710000
-61.29994026,-122.54710000
-61.25994026,-122.54710000
-61.21994026,-131.36690000
-61.17994026,-135.79210000
-61.13994026,-135.79210000
-61.09994026,-140.20200000
-61.05994026,-140.20200000
-61.01994027,-144.61190000
-60.97994027,-149.02190000
-60.93994027,-153.43180000
-60.89994027,-153.43180000
-60.85994027,-157.84170000
-60.81994027,-162.25160000
-60.77994027,-166.66160000
-60.73994027,-171.07150000
-60.69994027,-171.07150000
-60.65994027,-175.48140000
-60.61994027,-175.48140000
-60.57994027,-179.89130000
-60.53994027,-184.31650000
-60.49994027,-188.72640000
-60.45994027,-188.72640000
-60.41994027,-193.13640000
-60.37994027,-197.54630000
-60.33994027,-201.95620000
-60.29994027,-201.95620000
-60.25994027,-206.36610000
-60.21994027,-206.36610000
-60.17994027,-210.77610000
-60.13994027,-210.77610000
-60.09994027,-219.59590000
-60.05994027,-219.59590000
-60.01994027,-224.00580000
-59.97994027,-224.00580000
-59.93994027,-228.41580000
-59.89994027,-228.41580000
-59.85994027,-232.84100000
-59.81994027,-237.25090000
-59.77994027,-241.66080000
-59.73994027,-241.66080000
-59.69994027,-241.66080000
-59.65994027,-246.07070000
-59.61994027,-250.48060000
-59.57994027,-254.89060000
-59.53994027,-259.30050000
-59.49994027,-259.30050000
-59.45994027,-259.30050000
-59.41994027,-263.71040000
-59.37994028,-263.71040000
-59.33994028,-268.12040000
-59.29994028,-272.53030000
-59.25994028,-276.95550000
-59.21994028,-276.95550000
-59.17994028,-276.95550000
-59.13994028,-276.95550000
-59.09994028,-281.36540000
-59.05994028,-285.77530000
-59.01994028,-285.77530000
-58.97994028,-290.18520000
-58.93994028,-290.18520000
-58.89994028,-294.59520000
-58.85994028,-294.59520000
-58.81994028,-299.00510000
-58.77994028,-299.00510000
-58.73994028,-299.00510000
-58.69994028,-303.41500000
-58.65994028,-307.82490000
-58.61994028,-312.23490000
-58.57994028,-312.23490000
-58.53994028,-312.23490000
-58.49994028,-312.23490000
-58.45994028,-316.64480000
