Time,Channel B
-58.43819566,-303.41500000
-58.39819566,-303.41500000
-58.35819566,-307.82490000
-58.31819566,-312.23490000
-58.27819566,-312.23490000
-58.23819566,-312.23490000
-58.19819566,-312.23490000
-58.15819566,-316.64480000
-58.11819566,-316.64480000
-58.07819566,-316.64480000
-58.03819566,-321.05470000
-57.99819566,-325.47990000
-57.95819566,-325.47990000
-57.91819566,-329.88980000
-57.87819566,-329.88980000
-57.83819566,-329.88980000
-57.79819566,-329.88980000
-57.75819566,-329.88980000
-57.71819566,-334.29970000
-57.67819566,-334.29970000
-57.63819566,-334.29970000
-57.59819566,-334.29970000
-57.55819566,-334.29970000
-57.51819566,-338.70970000
-57.47819566,-338.70970000
-57.43819566,-343.11960000
-57.39819566,-343.11960000
-57.35819567,-343.11960000
-57.31819567,-343.11960000
-57.27819567,-347.52950000
-57.23819567,-347.52950000
-57.19819567,-347.52950000
-57.15819567,-347.52950000
-57.11819567,-347.52950000
-57.07819567,-347.52950000
-57.03819567,-347.52950000
-56.99819567,-351.93940000
-56.95819567,-351.93940000
-56.91819567,-351.93940000
-56.87819567,-351.93940000
-56.83819567,-351.93940000
-56.79819567,-351.93940000
-56.75819567,-351.93940000
-56.71819567,-351.93940000
-56.67819567,-351.93940000
-56.63819567,-356.34940000
-56.59819567,-351.93940000
-56.55819567,-356.34940000
-56.51819567,-356.34940000
-56.47819567,-356.34940000
-56.43819567,-356.34940000
-56.39819567,-360.75930000
-56.35819567,-360.75930000
-56.31819567,-356.34940000
-56.27819567,-356.34940000
-56.23819567,-356.34940000
-56.19819567,-356.34940000
-56.15819567,-356.34940000
-56.11819567,-356.34940000
-56.07819567,-356.34940000
-56.03819567,-356.34940000
-55.99819567,-356.34940000
-55.95819567,-356.34940000
-55.91819567,-356.34940000
-55.87819567,-356.34940000
-55.83819567,-356.34940000
-55.79819567,-356.34940000
-55.75819567,-351.93940000
-55.71819568,-356.34940000
-55.67819568,-351.93940000
-55.63819568,-351.93940000
-55.59819568,-351.93940000
-55.55819568,-351.93940000
-55.51819568,-351.93940000
-55.47819568,-351.93940000
-55.43819568,-347.52950000
-55.39819568,-347.52950000
-55.35819568,-347.52950000
-55.31819568,-347.52950000
-55.27819568,-347.52950000
-55.23819568,-347.52950000
-55.19819568,-347.52950000
-55.15819568,-343.11960000
-55.11819568,-343.11960000
-55.07819568,-343.11960000
-55.03819568,-343.11960000
-54.99819568,-343.11960000
-54.95819568,-338.70970000
-54.91819568,-338.70970000
-54.87819568,-338.70970000
-54.83819568,-334.29970000
-54.79819568,-334.29970000
-54.75819568,-334.29970000
-54.71819568,-334.29970000
-54.67819568,-329.88980000
-54.63819568,-329.88980000
-54.59819568,-329.88980000
-54.55819568,-329.88980000
-54.51819568,-325.47990000
-54.47819568,-325.47990000
-54.43819568,-325.47990000
-54.39819568,-325.47990000
-54.35819568,-321.05470000
-54.31819568,-316.64480000
-54.27819568,-316.64480000
-54.23819568,-312.23490000
-54.19819568,-312.23490000
-54.15819568,-312.23490000
-54.11819568,-307.82490000
-54.07819569,-307.82490000
-54.03819569,-303.41500000
-53.99819569,-299.00510000
-53.95819569,-299.00510000
-53.91819569,-299.00510000
-53.87819569,-294.59520000
-53.83819569,-294.59520000
-53.79819569,-294.59520000
-53.75819569,-290.18520000
-53.71819569,-290.18520000
-53.67819569,-290.18520000
-53.63819569,-281.36540000
-53.59819569,-281.36540000
-53.55819569,-281.36540000
-53.51819569,-276.95550000
-53.47819569,-276.95550000
-53.43819569,-272.53030000
-53.39819569,-272.53030000
-53.35819569,-268.12040000
-53.31819569,-263.71040000
-53.27819569,-263.71040000
-53.23819569,-259.30050000
-53.19819569,-259.30050000
-53.15819569,-259.30050000
-53.11819569,-254.89060000
-53.07819569,-250.48060000
-53.03819569,-246.07070000
-52.99819569,-246.07070000
-52.95819569,-241.66080000
-52.91819569,-241.66080000
-52.87819569,-237.25090000
-52.83819569,-237.25090000
-52.79819569,-232.84100000
-52.75819569,-228.41580000
-52.71819569,-224.00580000
-52.67819569,-224.00580000
-52.63819569,-224.00580000
-52.59819569,-219.59590000
-52.55819569,-215.18600000
-52.51819569,-210.77610000
-52.47819569,-210.77610000
-52.43819570,-206.36610000
-52.39819570,-206.36610000
-52.35819570,-201.95620000
-52.31819570,-201.95620000
-52.27819570,-193.13640000
-52.23819570,-193.13640000
-52.19819570,-188.72640000
-52.15819570,-188.72640000
-52.11819570,-184.31650000
-52.07819570,-184.31650000
-52.03819570,-175.48140000
-51.99819570,-175.48140000
-51.95819570,-171.07150000
-51.91819570,-166.66160000
-51.87819570,-166.66160000
-51.83819570,-162.25160000
-51.79819570,-157.84170000
-51.75819570,-153.43180000
-51.71819570,-153.43180000
-51.67819570,-149.02190000
-51.63819570,-149.02190000
-51.59819570,-140.20200000
-51.55819570,-140.20200000
-51.51819570,-135.79210000
-51.47819570,-135.79210000
-51.43819570,-131.36690000
-51.39819570,-126.95700000
-51.35819570,-122.54710000
-51.31819570,-118.13710000
-51.27819570,-118.13710000
-51.23819570,-113.72720000
-51.19819570,-113.72720000
-51.15819570,-104.90740000
-51.11819570,-100.49750000
-51.07819570,-100.49750000
-51.03819570,-96.08752000
-50.99819570,-91.67760000
-50.95819570,-87.25241000
-50.91819570,-82.84248000
-50.87819570,-82.84248000
-50.83819570,-78.43256000
-50.79819570,-74.02264000
-50.75819571,-69.61272000
-50.71819571,-65.20279000
-50.67819571,-65.20279000
-50.63819571,-65.20279000
-50.59819571,-60.79287000
-50.55819571,-51.97302000
-50.51819571,-47.56310000
-50.47819571,-47.56310000
-50.43819571,-43.15317000
-50.39819571,-38.72799000
-50.35819571,-34.31806000
-50.31819571,-29.90814000
-50.27819571,-29.90814000
-50.23819571,-25.49821000
-50.19819571,-21.08829000
-50.15819571,-16.67836000
-50.11819571,-16.67836000
-50.07819571,-12.26844000
-50.03819571,-7.85851600
-49.99819571,-3.44859100
-49.95819571,0.96133300
-49.91819571,5.37125700
-49.87819571,5.37125700
-49.83819571,9.78118100
-49.79819571,18.60103000
-49.75819571,18.60103000
-49.71819571,23.01095000
-49.67819571,23.01095000
-49.63819571,27.42088000
-49.59819571,36.24073000
-49.55819571,36.24073000
-49.51819571,40.65065000
-49.47819571,40.65065000
-49.43819571,45.06058000
-49.39819571,53.89569000
-49.35819571,53.89569000
-49.31819571,58.30561000
-49.27819571,58.30561000
-49.23819571,62.71553000
-49.19819571,71.53539000
-49.15819571,71.53539000
-49.11819572,75.94530000
-49.07819572,80.35523000
-49.03819572,80.35523000
-48.99819572,89.17508000
-48.95819572,89.17508000
-48.91819572,93.58500000
-48.87819572,93.58500000
-48.83819572,97.99493000
-48.79819572,97.99493000
-48.75819572,106.83000000
-48.71819572,106.83000000
-48.67819572,111.24000000
-48.63819572,111.24000000
-48.59819572,120.05980000
-48.55819572,124.46970000
-48.51819572,124.46970000
-48.47819572,128.87970000
-48.43819572,133.28960000
-48.39819572,133.28960000
-48.35819572,137.69950000
-48.31819572,142.10940000
-48.27819572,146.53460000
-48.23819572,146.53460000
-48.19819572,150.94450000
-48.15819572,155.35450000
-48.11819572,159.76440000
-48.07819572,159.76440000
-48.03819572,164.17430000
-47.99819572,168.58420000
-47.95819572,168.58420000
-47.91819572,177.40410000
-47.87819572,177.40410000
-47.83819572,181.81400000
-47.79819572,181.81400000
-47.75819572,186.22390000
-47.71819572,190.63390000
-47.67819572,195.05900000
-47.63819572,195.05900000
-47.59819572,199.46900000
-47.55819572,199.46900000
-47.51819572,203.87890000
-47.47819573,203.87890000
-47.43819573,212.69870000
-47.39819573,212.69870000
-47.35819573,217.10870000
-47.31819573,217.10870000
-47.27819573,217.10870000
-47.23819573,225.92850000
-47.19819573,225.92850000
-47.15819573,230.33840000
-47.11819573,230.33840000
-47.07819573,234.74840000
-47.03819573,234.74840000
-46.99819573,239.15830000
-46.95819573,239.15830000
-46.91819573,247.99340000
-46.87819573,247.99340000
-46.83819573,252.40330000
-46.79819573,252.40330000
-46.75819573,256.81320000
-46.71819573,256.81320000
-46.67819573,261.22310000
-46.63819573,265.63310000
-46.59819573,265.63310000
-46.55819573,270.04300000
-46.51819573,270.04300000
-46.47819573,270.04300000
-46.43819573,274.45290000
-46.39819573,274.45290000
-46.35819573,278.86290000
-46.31819573,283.27280000
-46.27819573,283.27280000
-46.23819573,283.27280000
-46.19819573,287.69800000
-46.15819573,287.69800000
-46.11819573,287.69800000
-46.07819573,292.10790000
-46.03819573,296.51780000
-45.99819573,296.51780000
-45.95819573,300.92770000
-45.91819573,300.92770000
-45.87819573,305.33770000
-45.83819574,305.33770000
-45.79819574,305.33770000
-45.75819574,305.33770000
-45.71819574,309.74760000
-45.67819574,309.74760000
-45.63819574,314.15750000
-45.59819574,318.56740000
-45.55819574,318.56740000
-45.51819574,318.56740000
-45.47819574,322.97740000
-45.43819574,322.97740000
-45.39819574,322.97740000
-45.35819574,322.97740000
-45.31819574,322.97740000
-45.27819574,327.38730000
-45.23819574,327.38730000
-45.19819574,331.79720000
-45.15819574,331.79720000
-45.11819574,331.79720000
-45.07819574,336.22240000
-45.03819574,336.22240000
-44.99819574,336.22240000
-44.95819574,336.22240000
-44.91819574,340.63230000
-44.87819574,340.63230000
-44.83819574,340.63230000
-44.79819574,340.63230000
-44.75819574,340.63230000
-44.71819574,340.63230000
-44.67819574,345.04220000
-44.63819574,345.04220000
-44.59819574,345.04220000
-44.55819574,345.04220000
-44.51819574,345.04220000
-44.47819574,353.86210000
-44.43819574,345.04220000
-44.39819574,345.04220000
-44.35819574,353.86210000
-44.31819574,353.86210000
-44.27819574,353.86210000
-44.23819574,353.86210000
-44.19819575,353.86210000
-44.15819575,353.86210000
-44.11819575,353.86210000
-44.07819575,353.86210000
-44.03819575,353.86210000
-43.99819575,353.86210000
-43.95819575,353.86210000
-43.91819575,353.86210000
-43.87819575,353.86210000
-43.83819575,353.86210000
-43.79819575,353.86210000
-43.75819575,353.86210000
-43.71819575,353.86210000
-43.67819575,353.86210000
-43.63819575,358.27200000
-43.59819575,353.86210000
-43.55819575,353.86210000
-43.51819575,353.86210000
-43.47819575,353.86210000
-43.43819575,353.86210000
-43.39819575,353.86210000
-43.35819575,353.86210000
-43.31819575,353.86210000
-43.27819575,349.45220000
-43.23819575,353.86210000
-43.19819575,353.86210000
-43.15819575,349.45220000
-43.11819575,349.45220000
-43.07819575,353.86210000
-43.03819575,345.04220000
-42.99819575,349.45220000
-42.95819575,349.45220000
-42.91819575,345.04220000
-42.87819575,345.04220000
-42.83819575,345.04220000
-42.79819575,345.04220000
-42.75819575,340.63230000
-42.71819575,340.63230000
-42.67819575,340.63230000
-42.63819575,340.63230000
-42.59819575,340.63230000
-42.55819576,340.63230000
-42.51819576,340.63230000
-42.47819576,336.22240000
-42.43819576,336.22240000
-42.39819576,336.22240000
-42.35819576,336.22240000
-42.31819576,331.79720000
-42.27819576,331.79720000
-42.23819576,327.38730000
-42.19819576,327.38730000
-42.15819576,322.97740000
-42.11819576,322.97740000
-42.07819576,322.97740000
-42.03819576,322.97740000
-41.99819576,322.97740000
-41.95819576,322.97740000
-41.91819576,318.56740000
-41.87819576,318.56740000
-41.83819576,318.56740000
-41.79819576,309.74760000
-41.75819576,309.74760000
-41.71819576,309.74760000
-41.67819576,305.33770000
-41.63819576,305.33770000
-41.59819576,305.33770000
-41.55819576,300.92770000
-41.51819576,300.92770000
-41.47819576,300.92770000
-41.43819576,296.51780000
-41.39819576,296.51780000
-41.35819576,292.10790000
-41.31819576,287.69800000
-41.27819576,287.69800000
-41.23819576,287.69800000
-41.19819576,287.69800000
-41.15819576,283.27280000
-41.11819576,278.86290000
-41.07819576,274.45290000
-41.03819576,274.45290000
-40.99819576,274.45290000
-40.95819576,270.04300000
-40.91819577,270.04300000
-40.87819577,265.63310000
-40.83819577,265.63310000
-40.79819577,265.63310000
-40.75819577,256.81320000
-40.71819577,256.81320000
-40.67819577,252.40330000
-40.63819577,252.40330000
-40.59819577,247.99340000
-40.55819577,247.99340000
-40.51819577,243.58350000
-40.47819577,239.15830000
-40.43819577,239.15830000
-40.39819577,234.74840000
-40.35819577,234.74840000
-40.31819577,230.33840000
-40.27819577,230.33840000
-40.23819577,225.92850000
-40.19819577,221.51860000
-40.15819577,217.10870000
-40.11819577,217.10870000
-40.07819577,217.10870000
-40.03819577,212.69870000
-39.99819577,208.28880000
-39.95819577,203.87890000
-39.91819577,199.46900000
-39.87819577,199.46900000
-39.83819577,199.46900000
-39.79819577,195.05900000
-39.75819577,190.63390000
-39.71819577,186.22390000
-39.67819577,181.81400000
-39.63819577,181.81400000
-39.59819577,181.81400000
-39.55819577,177.40410000
-39.51819577,172.99420000
-39.47819577,168.58420000
-39.43819577,164.17430000
-39.39819577,164.17430000
-39.35819577,159.76440000
-39.31819577,159.76440000
-39.27819577,155.35450000
-39.23819578,150.94450000
-39.19819578,146.53460000
-39.15819578,146.53460000
-39.11819578,142.10940000
-39.07819578,142.10940000
-39.03819578,133.28960000
-38.99819578,128.87970000
-38.95819578,124.46970000
-38.91819578,124.46970000
-38.87819578,124.46970000
-38.83819578,115.64990000
-38.79819578,111.24000000
-38.75819578,111.24000000
-38.71819578,111.24000000
-38.67819578,102.42010000
-38.63819578,97.99493000
-38.59819578,97.99493000
-38.55819578,93.58500000
-38.51819578,89.17508000
-38.47819578,89.17508000
-38.43819578,80.35523000
-38.39819578,80.35523000
-38.35819578,75.94530000
-38.31819578,75.94530000
-38.27819578,71.53539000
-38.23819578,67.12546000
-38.19819578,62.71553000
-38.15819578,58.30561000
-38.11819578,53.89569000
-38.07819578,53.89569000
-38.03819578,49.47050000
-37.99819578,40.65065000
-37.95819578,40.65065000
-37.91819578,40.65065000
-37.87819578,36.24073000
-37.83819578,27.42088000
-37.79819578,27.42088000
-37.75819578,23.01095000
-37.71819578,18.60103000
-37.67819578,18.60103000
-37.63819578,14.19111000
-37.59819579,9.78118100
-37.55819579,5.37125700
-37.51819579,5.37125700
-37.47819579,0.96133300
-37.43819579,-3.44859100
-37.39819579,-7.85851600
-37.35819579,-12.26844000
-37.31819579,-16.67836000
-37.27819579,-16.67836000
-37.23819579,-25.49821000
-37.19819579,-29.90814000
-37.15819579,-34.31806000
-37.11819579,-34.31806000
-37.07819579,-38.72799000
-37.03819579,-43.15317000
-36.99819579,-47.56310000
-36.95819579,-47.56310000
-36.91819579,-51.97302000
-36.87819579,-56.38294000
-36.83819579,-60.79287000
-36.79819579,-60.79287000
-36.75819579,-65.20279000
-36.71819579,-69.61272000
-36.67819579,-74.02264000
-36.63819579,-78.43256000
-36.59819579,-78.43256000
-36.55819579,-82.84248000
-36.51819579,-82.84248000
-36.47819579,-87.25241000
-36.43819579,-96.08752000
-36.39819579,-96.08752000
-36.35819579,-100.49750000
-36.31819579,-104.90740000
-36.27819579,-104.90740000
-36.23819579,-113.72720000
-36.19819579,-118.13710000
-36.15819579,-118.13710000
-36.11819579,-122.54710000
-36.07819579,-122.54710000
-36.03819579,-126.95700000
-35.99819579,-131.36690000
-35.95819580,-135.79210000
-35.91819580,-135.79210000
-35.87819580,-140.20200000
-35.83819580,-144.61190000
-35.79819580,-149.02190000
-35.75819580,-153.43180000
-35.71819580,-153.43180000
-35.67819580,-153.43180000
-35.63819580,-157.84170000
-35.59819580,-162.25160000
-35.55819580,-171.07150000
-35.51819580,-171.07150000
-35.47819580,-171.07150000
-35.43819580,-175.48140000
-35.39819580,-175.48140000
-35.35819580,-184.31650000
-35.31819580,-188.72640000
-35.27819580,-188.72640000
-35.23819580,-188.72640000
-35.19819580,-193.13640000
-35.15819580,-193.13640000
-35.11819580,-201.95620000
-35.07819580,-201.95620000
-35.03819580,-206.36610000
-34.99819580,-206.36610000
-34.95819580,-210.77610000
-34.91819580,-210.77610000
-34.87819580,-219.59590000
-34.83819580,-219.59590000
-34.79819580,-224.00580000
-34.75819580,-224.00580000
-34.71819580,-228.41580000
-34.67819580,-228.41580000
-34.63819580,-232.84100000
-34.59819580,-237.25090000
-34.55819580,-241.66080000
-34.51819580,-241.66080000
-34.47819580,-241.66080000
-34.43819580,-246.07070000
-34.39819580,-250.48060000
-34.35819580,-254.89060000
-34.31819581,-254.89060000
-34.27819581,-259.30050000
-34.23819581,-259.30050000
-34.19819581,-259.30050000
-34.15819581,-263.71040000
-34.11819581,-268.12040000
-34.07819581,-272.53030000
-34.03819581,-272.53030000
-33.99819581,-276.95550000
-33.95819581,-276.95550000
-33.91819581,-276.95550000
-33.87819581,-281.36540000
-33.83819581,-281.36540000
-33.79819581,-285.77530000
-33.75819581,-290.18520000
-33.71819581,-290.18520000
-33.67819581,-294.59520000
-33.63819581,-294.59520000
-33.59819581,-294.59520000
-33.55819581,-299.00510000
-33.51819581,-299.00510000
-33.47819581,-299.00510000
-33.43819581,-303.41500000
-33.39819581,-307.82490000
-33.35819581,-307.82490000
-33.31819581,-312.23490000
-33.27819581,-312.23490000
-33.23819581,-312.23490000
-33.19819581,-312.23490000
-33.15819581,-316.64480000
-33.11819581,-316.64480000
-33.07819581,-316.64480000
-33.03819581,-321.05470000
-32.99819581,-321.05470000
-32.95819581,-325.47990000
-32.91819581,-325.47990000
-32.87819581,-329.88980000
-32.83819581,-329.88980000
-32.79819581,-329.88980000
-32.75819581,-329.88980000
-32.71819581,-334.29970000
-32.67819582,-334.29970000
-32.63819582,-334.29970000
-32.59819582,-334.29970000
-32.55819582,-338.70970000
-32.51819582,-338.70970000
-32.47819582,-338.70970000
-32.43819582,-338.70970000
-32.39819582,-343.11960000
-32.35819582,-343.11960000
-32.31819582,-347.52950000
-32.27819582,-347.52950000
-32.23819582,-347.52950000
-32.19819582,-347.52950000
-32.15819582,-347.52950000
-32.11819582,-347.52950000
-32.07819582,-347.52950000
-32.03819582,-347.52950000
-31.99819582,-347.52950000
-31.95819582,-351.93940000
-31.91819582,-351.93940000
-31.87819582,-351.93940000
-31.83819582,-351.93940000
-31.79819582,-351.93940000
-31.75819582,-351.93940000
-31.71819582,-351.93940000
-31.67819582,-356.34940000
-31.63819582,-351.93940000
-31.59819582,-351.93940000
-31.55819582,-356.34940000
-31.51819582,-356.34940000
-31.47819582,-356.34940000
-31.43819582,-356.34940000
-31.39819582,-360.75930000
-31.35819582,-356.34940000
-31.31819582,-360.75930000
-31.27819582,-356.34940000
-31.23819582,-356.34940000
-31.19819582,-356.34940000
-31.15819582,-356.34940000
-31.11819582,-360.75930000
-31.07819582,-356.34940000
-31.03819583,-356.34940000
-30.99819583,-360.75930000
-30.95819583,-356.34940000
-30.91819583,-356.34940000
-30.87819583,-356.34940000
-30.83819583,-356.34940000
-30.79819583,-351.93940000
-30.75819583,-351.93940000
-30.71819583,-351.93940000
-30.67819583,-351.93940000
-30.63819583,-351.93940000
-30.59819583,-351.93940000
-30.55819583,-351.93940000
-30.51819583,-351.93940000
-30.47819583,-351.93940000
-30.43819583,-347.52950000
-30.39819583,-347.52950000
-30.35819583,-347.52950000
-30.31819583,-347.52950000
-30.27819583,-347.52950000
-30.23819583,-347.52950000
-30.19819583,-347.52950000
-30.15819583,-347.52950000
-30.11819583,-347.52950000
-30.07819583,-343.11960000
-30.03819583,-343.11960000
-29.99819583,-343.11960000
-29.95819583,-338.70970000
-29.91819583,-338.70970000
-29.87819583,-338.70970000
-29.83819583,-334.29970000
-29.79819583,-334.29970000
-29.75819583,-334.29970000
-29.71819583,-334.29970000
-29.67819583,-329.88980000
-29.63819583,-329.88980000
-29.59819583,-329.88980000
-29.55819583,-329.88980000
-29.51819583,-325.47990000
-29.47819583,-325.47990000
-29.43819583,-325.47990000
-29.39819584,-321.05470000
-29.35819584,-316.64480000
-29.31819584,-316.64480000
-29.27819584,-316.64480000
-29.23819584,-312.23490000
-29.19819584,-312.23490000
-29.15819584,-312.23490000
-29.11819584,-312.23490000
-29.07819584,-307.82490000
-29.03819584,-303.41500000
-28.99819584,-303.41500000
-28.95819584,-299.00510000
-28.91819584,-299.00510000
-28.87819584,-294.59520000
-28.83819584,-294.59520000
-28.79819584,-294.59520000
-28.75819584,-290.18520000
-28.71819584,-290.18520000
-28.67819584,-285.77530000
-28.63819584,-281.36540000
-28.59819584,-281.36540000
-28.55819584,-281.36540000
-28.51819584,-276.95550000
-28.47819584,-276.95550000
-28.43819584,-272.53030000
-28.39819584,-272.53030000
-28.35819584,-268.12040000
-28.31819584,-263.71040000
-28.27819584,-263.71040000
-28.23819584,-259.30050000
-28.19819584,-259.30050000
-28.15819584,-259.30050000
-28.11819584,-254.89060000
-28.07819584,-250.48060000
-28.03819584,-246.07070000
-27.99819584,-246.07070000
-27.95819584,-241.66080000
-27.91819584,-241.66080000
-27.87819584,-241.66080000
-27.83819584,-237.25090000
-27.79819584,-237.25090000
-27.75819584,-228.41580000
-27.71819585,-224.00580000
-27.67819585,-224.00580000
-27.63819585,-224.00580000
-27.59819585,-219.59590000
-27.55819585,-215.18600000
-27.51819585,-210.77610000
-27.47819585,-210.77610000
-27.43819585,-206.36610000
-27.39819585,-206.36610000
-27.35819585,-201.95620000
-27.31819585,-197.54630000
-27.27819585,-193.13640000
-27.23819585,-193.13640000
-27.19819585,-188.72640000
-27.15819585,-188.72640000
-27.11819585,-184.31650000
-27.07819585,-184.31650000
-27.03819585,-175.48140000
-26.99819585,-175.48140000
-26.95819585,-171.07150000
-26.91819585,-171.07150000
-26.87819585,-166.66160000
-26.83819585,-162.25160000
-26.79819585,-157.84170000
-26.75819585,-153.43180000
-26.71819585,-153.43180000
-26.67819585,-149.02190000
-26.63819585,-149.02190000
-26.59819585,-140.20200000
-26.55819585,-140.20200000
-26.51819585,-135.79210000
-26.47819585,-135.79210000
-26.43819585,-131.36690000
-26.39819585,-126.95700000
-26.35819585,-122.54710000
-26.31819585,-122.54710000
-26.27819585,-118.13710000
-26.23819585,-113.72720000
-26.19819585,-109.31730000
-26.15819585,-104.90740000
-26.11819585,-100.49750000
-26.07819586,-100.49750000
-26.03819586,-96.08752000
-25.99819586,-91.67760000
-25.95819586,-87.25241000
-25.91819586,-82.84248000
-25.87819586,-82.84248000
-25.83819586,-78.43256000
-25.79819586,-78.43256000
-25.75819586,-69.61272000
-25.71819586,-65.20279000
-25.67819586,-65.20279000
-25.63819586,-60.79287000
-25.59819586,-56.38294000
-25.55819586,-51.97302000
-25.51819586,-51.97302000
-25.47819586,-47.56310000
-25.43819586,-43.15317000
-25.39819586,-43.15317000
-25.35819586,-34.31806000
-25.31819586,-34.31806000
-25.27819586,-29.90814000
-25.23819586,-25.49821000
-25.19819586,-21.08829000
-25.15819586,-16.67836000
-25.11819586,-12.26844000
-25.07819586,-12.26844000
-25.03819586,-7.85851600
-24.99819586,-3.44859100
-24.95819586,0.96133300
-24.91819586,5.37125700
-24.87819586,5.37125700
-24.83819586,9.78118100
-24.79819586,14.19111000
-24.75819586,18.60103000
-24.71819586,23.01095000
-24.67819586,23.01095000
-24.63819586,27.42088000
-24.59819586,31.83080000
-24.55819586,36.24073000
-24.51819586,40.65065000
-24.47819586,40.65065000
-24.43819587,49.47050000
-24.39819587,49.47050000
-24.35819587,53.89569000
-24.31819587,58.30561000
-24.27819587,62.71553000
-24.23819587,62.71553000
-24.19819587,71.53539000
-24.15819587,71.53539000
-24.11819587,75.94530000
-24.07819587,75.94530000
-24.03819587,80.35523000
-23.99819587,84.76515000
-23.95819587,89.17508000
-23.91819587,89.17508000
-23.87819587,93.58500000
-23.83819587,97.99493000
-23.79819587,102.42010000
-23.75819587,106.83000000
-23.71819587,111.24000000
-23.67819587,111.24000000
-23.63819587,115.64990000
-23.59819587,120.05980000
-23.55819587,124.46970000
-23.51819587,128.87970000
-23.47819587,128.87970000
-23.43819587,133.28960000
-23.39819587,133.28960000
-23.35819587,142.10940000
-23.31819587,142.10940000
-23.27819587,146.53460000
-23.23819587,146.53460000
-23.19819587,155.35450000
-23.15819587,155.35450000
-23.11819587,159.76440000
-23.07819587,164.17430000
-23.03819587,164.17430000
-22.99819587,168.58420000
-22.95819587,168.58420000
-22.91819587,177.40410000
-22.87819587,177.40410000
-22.83819587,181.81400000
-22.79819588,181.81400000
-22.75819588,186.22390000
-22.71819588,190.63390000
-22.67819588,195.05900000
-22.63819588,195.05900000
-22.59819588,199.46900000
-22.55819588,199.46900000
-22.51819588,203.87890000
-22.47819588,208.28880000
-22.43819588,212.69870000
-22.39819588,212.69870000
-22.35819588,217.10870000
-22.31819588,217.10870000
-22.27819588,221.51860000
-22.23819588,221.51860000
-22.19819588,230.33840000
-22.15819588,230.33840000
-22.11819588,234.74840000
-22.07819588,234.74840000
-22.03819588,234.74840000
-21.99819588,239.15830000
-21.95819588,243.58350000
-21.91819588,247.99340000
-21.87819588,252.40330000
-21.83819588,252.40330000
-21.79819588,252.40330000
-21.75819588,252.40330000
-21.71819588,261.22310000
-21.67819588,261.22310000
-21.63819588,261.22310000
-21.59819588,265.63310000
-21.55819588,270.04300000
-21.51819588,270.04300000
-21.47819588,270.04300000
-21.43819588,274.45290000
-21.39819588,278.86290000
-21.35819588,278.86290000
-21.31819588,283.27280000
-21.27819588,283.27280000
-21.23819588,287.69800000
-21.19819588,287.69800000
-21.15819589,287.69800000
-21.11819589,292.10790000
-21.07819589,292.10790000
-21.03819589,292.10790000
-20.99819589,296.51780000
-20.95819589,300.92770000
-20.91819589,300.92770000
-20.87819589,305.33770000
-20.83819589,305.33770000
-20.79819589,305.33770000
-20.75819589,309.74760000
-20.71819589,309.74760000
-20.67819589,314.15750000
-20.63819589,314.15750000
-20.59819589,318.56740000
-20.55819589,318.56740000
-20.51819589,318.56740000
-20.47819589,318.56740000
-20.43819589,322.97740000
-20.39819589,322.97740000
-20.35819589,322.97740000
-20.31819589,322.97740000
-20.27819589,327.38730000
-20.23819589,327.38730000
-20.19819589,331.79720000
-20.15819589,331.79720000
-20.11819589,331.79720000
-20.07819589,336.22240000
-20.03819589,336.22240000
-19.99819589,336.22240000
-19.95819589,340.63230000
-19.91819589,336.22240000
-19.87819589,340.63230000
-19.83819589,340.63230000
-19.79819589,340.63230000
-19.75819589,340.63230000
-19.71819589,340.63230000
-19.67819589,340.63230000
-19.63819589,345.04220000
-19.59819589,345.04220000
-19.55819589,345.04220000
-19.51819590,349.45220000
-19.47819590,345.04220000
-19.43819590,349.45220000
-19.39819590,349.45220000
-19.35819590,349.45220000
-19.31819590,349.45220000
-19.27819590,353.86210000
-19.23819590,353.86210000
-19.19819590,353.86210000
-19.15819590,353.86210000
-19.11819590,353.86210000
-19.07819590,353.86210000
-19.03819590,353.86210000
-18.99819590,353.86210000
-18.95819590,353.86210000
-18.91819590,353.86210000
-18.87819590,353.86210000
-18.83819590,353.86210000
-18.79819590,353.86210000
-18.75819590,353.86210000
-18.71819590,353.86210000
-18.67819590,353.86210000
-18.63819590,353.86210000
-18.59819590,353.86210000
-18.55819590,353.86210000
-18.51819590,353.86210000
-18.47819590,353.86210000
-18.43819590,353.86210000
-18.39819590,353.86210000
-18.35819590,353.86210000
-18.31819590,353.86210000
-18.27819590,353.86210000
-18.23819590,353.86210000
-18.19819590,349.45220000
-18.15819590,349.45220000
-18.11819590,349.45220000
-18.07819590,349.45220000
-18.03819590,353.86210000
-17.99819590,345.04220000
-17.95819590,345.04220000
-17.91819590,345.04220000
-17.87819591,345.04220000
-17.83819591,345.04220000
-17.79819591,345.04220000
-17.75819591,340.63230000
-17.71819591,340.63230000
-17.67819591,340.63230000
-17.63819591,340.63230000
-17.59819591,340.63230000
-17.55819591,340.63230000
-17.51819591,340.63230000
-17.47819591,336.22240000
-17.43819591,336.22240000
-17.39819591,331.79720000
-17.35819591,331.79720000
-17.31819591,336.22240000
-17.27819591,331.79720000
-17.23819591,327.38730000
-17.19819591,327.38730000
-17.15819591,327.38730000
-17.11819591,322.97740000
-17.07819591,322.97740000
-17.03819591,322.97740000
