Time,Channel B
-80.43543794,-347.52950000
-80.39543794,-347.52950000
-80.35543794,-347.52950000
-80.31543794,-347.52950000
-80.27543794,-343.11960000
-80.23543794,-343.11960000
-80.19543794,-343.11960000
-80.15543794,-343.11960000
-80.11543794,-343.11960000
-80.07543794,-343.11960000
-80.03543794,-338.70970000
-79.99543794,-338.70970000
-79.95543794,-338.70970000
-79.91543794,-334.29970000
-79.87543794,-334.29970000
-79.83543794,-334.29970000
-79.79543794,-329.88980000
-79.75543794,-329.88980000
-79.71543794,-329.88980000
-79.67543794,-329.88980000
-79.63543794,-329.88980000
-79.59543794,-329.88980000
-79.55543794,-325.47990000
-79.51543794,-325.47990000
-79.47543794,-325.47990000
-79.43543794,-321.05470000
-79.39543794,-316.64480000
-79.35543794,-316.64480000
-79.31543794,-316.64480000
-79.27543794,-312.23490000
-79.23543794,-312.23490000
-79.19543794,-312.23490000
-79.15543794,-312.23490000
-79.11543794,-307.82490000
-79.07543795,-303.41500000
-79.03543795,-299.00510000
-78.99543795,-299.00510000
-78.95543795,-299.00510000
-78.91543795,-299.00510000
-78.87543795,-294.59520000
-78.83543795,-294.59520000
-78.79543795,-294.59520000
-78.75543795,-290.18520000
-78.71543795,-290.18520000
-78.67543795,-285.77530000
-78.63543795,-281.36540000
-78.59543795,-281.36540000
-78.55543795,-276.95550000
-78.51543795,-276.95550000
-78.47543795,-276.95550000
-78.43543795,-272.53030000
-78.39543795,-272.53030000
-78.35543795,-268.12040000
-78.31543795,-263.71040000
-78.27543795,-263.71040000
-78.23543795,-259.30050000
-78.19543795,-259.30050000
-78.15543795,-259.30050000
-78.11543795,-254.89060000
-78.07543795,-254.89060000
-78.03543795,-246.07070000
-77.99543795,-241.66080000
-77.95543795,-241.66080000
-77.91543795,-241.66080000
-77.87543795,-237.25090000
-77.83543795,-237.25090000
-77.79543795,-232.84100000
-77.75543795,-228.41580000
-77.71543795,-224.00580000
-77.67543795,-224.00580000
-77.63543795,-224.00580000
-77.59543795,-219.59590000
-77.55543795,-215.18600000
-77.51543795,-210.77610000
-77.47543795,-206.36610000
-77.43543796,-206.36610000
-77.39543796,-206.36610000
-77.35543796,-201.95620000
-77.31543796,-201.95620000
-77.27543796,-193.13640000
-77.23543796,-193.13640000
-77.19543796,-188.72640000
-77.15543796,-188.72640000
-77.11543796,-184.31650000
-77.07543796,-184.31650000
-77.03543796,-175.48140000
-76.99543796,-175.48140000
-76.95543796,-171.07150000
-76.91543796,-171.07150000
-76.87543796,-166.66160000
-76.83543796,-162.25160000
-76.79543796,-157.84170000
-76.75543796,-153.43180000
-76.71543796,-153.43180000
-76.67543796,-149.02190000
-76.63543796,-149.02190000
-76.59543796,-140.20200000
-76.55543796,-140.20200000
-76.51543796,-135.79210000
-76.47543796,-135.79210000
-76.43543796,-131.36690000
-76.39543796,-122.54710000
-76.35543796,-122.54710000
-76.31543796,-118.13710000
-76.27543796,-118.13710000
-76.23543796,-113.72720000
-76.19543796,-109.31730000
-76.15543796,-104.90740000
-76.11543796,-100.49750000
-76.07543796,-100.49750000
-76.03543796,-96.08752000
-75.99543796,-91.67760000
-75.95543796,-87.25241000
-75.91543796,-82.84248000
-75.87543796,-82.84248000
-75.83543796,-78.43256000
-75.79543797,-74.02264000
-75.75543797,-69.61272000
-75.71543797,-69.61272000
-75.67543797,-65.20279000
-75.63543797,-60.79287000
-75.59543797,-56.38294000
-75.55543797,-51.97302000
-75.51543797,-47.56310000
-75.47543797,-47.56310000
-75.43543797,-43.15317000
-75.39543797,-43.15317000
-75.35543797,-34.31806000
-75.31543797,-34.31806000
-75.27543797,-29.90814000
-75.23543797,-25.49821000
-75.19543797,-21.08829000
-75.15543797,-16.67836000
-75.11543797,-12.26844000
-75.07543797,-12.26844000
-75.03543797,-7.85851600
-74.99543797,-3.44859100
-74.95543797,0.96133300
-74.91543797,5.37125700
-74.87543797,5.37125700
-74.83543797,9.78118100
-74.79543797,14.19111000
-74.75543797,18.60103000
-74.71543797,23.01095000
-74.67543797,23.01095000
-74.63543797,27.42088000
-74.59543797,31.83080000
-74.55543797,36.24073000
-74.51543797,40.65065000
-74.47543797,40.65065000
-74.43543797,45.06058000
-74.39543797,49.47050000
-74.35543797,53.89569000
-74.31543797,58.30561000
-74.27543797,58.30561000
-74.23543797,62.71553000
-74.19543797,67.12546000
-74.15543798,71.53539000
-74.11543798,75.94530000
-74.07543798,75.94530000
-74.03543798,80.35523000
-73.99543798,84.76515000
-73.95543798,89.17508000
-73.91543798,89.17508000
-73.87543798,93.58500000
-73.83543798,97.99493000
-73.79543798,102.42010000
-73.75543798,106.83000000
-73.71543798,111.24000000
-73.67543798,111.24000000
-73.63543798,115.64990000
-73.59543798,120.05980000
-73.55543798,124.46970000
-73.51543798,124.46970000
-73.47543798,128.87970000
-73.43543798,133.28960000
-73.39543798,142.10940000
-73.35543798,142.10940000
-73.31543798,142.10940000
-73.27543798,146.53460000
-73.23543798,146.53460000
-73.19543798,150.94450000
-73.15543798,155.35450000
-73.11543798,159.76440000
-73.07543798,164.17430000
-73.03543798,164.17430000
-72.99543798,168.58420000
-72.95543798,168.58420000
-72.91543798,177.40410000
-72.87543798,177.40410000
-72.83543798,181.81400000
-72.79543798,181.81400000
-72.75543798,186.22390000
-72.71543798,190.63390000
-72.67543798,195.05900000
-72.63543798,199.46900000
-72.59543798,199.46900000
-72.55543798,199.46900000
-72.51543799,203.87890000
-72.47543799,203.87890000
-72.43543799,212.69870000
-72.39543799,212.69870000
-72.35543799,217.10870000
-72.31543799,217.10870000
-72.27543799,221.51860000
-72.23543799,221.51860000
-72.19543799,230.33840000
-72.15543799,230.33840000
-72.11543799,234.74840000
-72.07543799,234.74840000
-72.03543799,239.15830000
-71.99543799,239.15830000
-71.95543799,239.15830000
-71.91543799,247.99340000
-71.87543799,247.99340000
-71.83543799,252.40330000
-71.79543799,252.40330000
-71.75543799,256.81320000
-71.71543799,256.81320000
-71.67543799,261.22310000
-71.63543799,265.63310000
-71.59543799,265.63310000
-71.55543799,270.04300000
-71.51543799,270.04300000
-71.47543799,274.45290000
-71.43543799,274.45290000
-71.39543799,278.86290000
-71.35543799,283.27280000
-71.31543799,283.27280000
-71.27543799,283.27280000
-71.23543799,287.69800000
-71.19543799,287.69800000
-71.15543799,292.10790000
-71.11543799,292.10790000
-71.07543799,296.51780000
-71.03543799,296.51780000
-70.99543799,300.92770000
-70.95543799,300.92770000
-70.91543799,300.92770000
-70.87543799,305.33770000
-70.83543800,305.33770000
-70.79543800,309.74760000
-70.75543800,309.74760000
-70.71543800,309.74760000
-70.67543800,314.15750000
-70.63543800,318.56740000
-70.59543800,318.56740000
-70.55543800,318.56740000
-70.51543800,318.56740000
-70.47543800,322.97740000
-70.43543800,322.97740000
-70.39543800,322.97740000
-70.35543800,322.97740000
-70.31543800,327.38730000
-70.27543800,327.38730000
-70.23543800,327.38730000
-70.19543800,336.22240000
-70.15543800,336.22240000
-70.11543800,336.22240000
-70.07543800,336.22240000
-70.03543800,336.22240000
-69.99543800,340.63230000
-69.95543800,340.63230000
-69.91543800,340.63230000
-69.87543800,340.63230000
-69.83543800,340.63230000
-69.79543800,340.63230000
-69.75543800,345.04220000
-69.71543800,345.04220000
-69.67543800,349.45220000
-69.63543800,349.45220000
-69.59543800,349.45220000
-69.55543800,349.45220000
-69.51543800,353.86210000
-69.47543800,353.86210000
-69.43543800,353.86210000
-69.39543800,353.86210000
-69.35543800,353.86210000
-69.31543800,353.86210000
-69.27543800,353.86210000
-69.23543800,358.27200000
-69.19543801,358.27200000
-69.15543801,358.27200000
-69.11543801,358.27200000
-69.07543801,358.27200000
-69.03543801,358.27200000
-68.99543801,358.27200000
-68.95543801,358.27200000
-68.91543801,358.27200000
-68.87543801,358.27200000
-68.83543801,358.27200000
-68.79543801,358.27200000
-68.75543801,358.27200000
-68.71543801,358.27200000
-68.67543801,358.27200000
-68.63543801,358.27200000
-68.59543801,358.27200000
-68.55543801,358.27200000
-68.51543801,358.27200000
-68.47543801,358.27200000
-68.43543801,358.27200000
-68.39543801,358.27200000
-68.35543801,358.27200000
-68.31543801,358.27200000
-68.27543801,358.27200000
-68.23543801,353.86210000
-68.19543801,358.27200000
-68.15543801,358.27200000
-68.11543801,353.86210000
-68.07543801,353.86210000
-68.03543801,353.86210000
-67.99543801,353.86210000
-67.95543801,353.86210000
-67.91543801,353.86210000
-67.87543801,353.86210000
-67.83543801,349.45220000
-67.79543801,349.45220000
-67.75543801,349.45220000
-67.71543801,345.04220000
-67.67543801,345.04220000
-67.63543801,345.04220000
-67.59543801,345.04220000
-67.55543802,345.04220000
-67.51543802,340.63230000
-67.47543802,340.63230000
-67.43543802,340.63230000
-67.39543802,340.63230000
-67.35543802,340.63230000
-67.31543802,340.63230000
-67.27543802,336.22240000
-67.23543802,336.22240000
-67.19543802,336.22240000
-67.15543802,331.79720000
-67.11543802,331.79720000
-67.07543802,331.79720000
-67.03543802,327.38730000
-66.99543802,322.97740000
-66.95543802,322.97740000
-66.91543802,322.97740000
-66.87543802,322.97740000
-66.83543802,322.97740000
-66.79543802,322.97740000
-66.75543802,318.56740000
-66.71543802,318.56740000
-66.67543802,314.15750000
-66.63543802,314.15750000
-66.59543802,309.74760000
-66.55543802,305.33770000
-66.51543802,305.33770000
-66.47543802,305.33770000
-66.43543802,300.92770000
-66.39543802,300.92770000
-66.35543802,296.51780000
-66.31543802,296.51780000
-66.27543802,296.51780000
-66.23543802,292.10790000
-66.19543802,287.69800000
-66.15543802,287.69800000
-66.11543802,287.69800000
-66.07543802,287.69800000
-66.03543802,283.27280000
-65.99543802,283.27280000
-65.95543802,278.86290000
-65.91543803,274.45290000
-65.87543803,274.45290000
-65.83543803,270.04300000
-65.79543803,270.04300000
-65.75543803,270.04300000
-65.71543803,265.63310000
-65.67543803,265.63310000
-65.63543803,256.81320000
-65.59543803,256.81320000
-65.55543803,252.40330000
-65.51543803,252.40330000
-65.47543803,247.99340000
-65.43543803,247.99340000
-65.39543803,239.15830000
-65.35543803,239.15830000
-65.31543803,234.74840000
-65.27543803,234.74840000
-65.23543803,230.33840000
-65.19543803,230.33840000
-65.15543803,230.33840000
-65.11543803,225.92850000
-65.07543803,221.51860000
-65.03543803,217.10870000
-64.99543803,217.10870000
-64.95543803,217.10870000
-64.91543803,212.69870000
-64.87543803,208.28880000
-64.83543803,203.87890000
-64.79543803,199.46900000
-64.75543803,199.46900000
-64.71543803,199.46900000
-64.67543803,195.05900000
-64.63543803,190.63390000
-64.59543803,186.22390000
-64.55543803,181.81400000
-64.51543803,181.81400000
-64.47543803,177.40410000
-64.43543803,177.40410000
-64.39543803,168.58420000
-64.35543803,164.17430000
-64.31543803,164.17430000
-64.27543804,164.17430000
-64.23543804,159.76440000
-64.19543804,155.35450000
-64.15543804,150.94450000
-64.11543804,150.94450000
-64.07543804,146.53460000
-64.03543804,142.10940000
-63.99543804,137.69950000
-63.95543804,137.69950000
-63.91543804,133.28960000
-63.87543804,128.87970000
-63.83543804,128.87970000
-63.79543804,124.46970000
-63.75543804,120.05980000
-63.71543804,111.24000000
-63.67543804,111.24000000
-63.63543804,106.83000000
-63.59543804,106.83000000
-63.55543804,102.42010000
-63.51543804,97.99493000
-63.47543804,93.58500000
-63.43543804,93.58500000
-63.39543804,89.17508000
-63.35543804,89.17508000
-63.31543804,80.35523000
-63.27543804,75.94530000
-63.23543804,75.94530000
-63.19543804,71.53539000
-63.15543804,67.12546000
-63.11543804,62.71553000
-63.07543804,58.30561000
-63.03543804,58.30561000
-62.99543804,53.89569000
-62.95543804,49.47050000
-62.91543804,45.06058000
-62.87543804,40.65065000
-62.83543804,40.65065000
-62.79543804,36.24073000
-62.75543804,31.83080000
-62.71543804,27.42088000
-62.67543804,23.01095000
-62.63543805,23.01095000
-62.59543805,18.60103000
-62.55543805,14.19111000
-62.51543805,9.78118100
-62.47543805,5.37125700
-62.43543805,5.37125700
-62.39543805,0.96133300
-62.35543805,-7.85851600
-62.31543805,-7.85851600
-62.27543805,-12.26844000
-62.23543805,-12.26844000
-62.19543805,-16.67836000
-62.15543805,-21.08829000
-62.11543805,-25.49821000
-62.07543805,-29.90814000
-62.03543805,-34.31806000
-61.99543805,-34.31806000
-61.95543805,-43.15317000
-61.91543805,-43.15317000
-61.87543805,-47.56310000
-61.83543805,-51.97302000
-61.79543805,-51.97302000
-61.75543805,-56.38294000
-61.71543805,-65.20279000
-61.67543805,-65.20279000
-61.63543805,-65.20279000
-61.59543805,-69.61272000
-61.55543805,-74.02264000
-61.51543805,-78.43256000
-61.47543805,-82.84248000
-61.43543805,-82.84248000
-61.39543805,-87.25241000
-61.35543805,-91.67760000
-61.31543805,-96.08752000
-61.27543805,-100.49750000
-61.23543805,-104.90740000
-61.19543805,-104.90740000
-61.15543805,-109.31730000
-61.11543805,-113.72720000
-61.07543805,-118.13710000
-61.03543805,-118.13710000
-60.99543806,-122.54710000
-60.95543806,-122.54710000
-60.91543806,-131.36690000
-60.87543806,-135.79210000
-60.83543806,-135.79210000
-60.79543806,-140.20200000
-60.75543806,-140.20200000
-60.71543806,-149.02190000
-60.67543806,-149.02190000
-60.63543806,-153.43180000
-60.59543806,-157.84170000
-60.55543806,-157.84170000
-60.51543806,-162.25160000
-60.47543806,-166.66160000
-60.43543806,-171.07150000
-60.39543806,-171.07150000
-60.35543806,-175.48140000
-60.31543806,-175.48140000
-60.27543806,-184.31650000
-60.23543806,-184.31650000
-60.19543806,-188.72640000
-60.15543806,-188.72640000
-60.11543806,-193.13640000
-60.07543806,-197.54630000
-60.03543806,-197.54630000
-59.99543806,-201.95620000
-59.95543806,-206.36610000
-59.91543806,-206.36610000
-59.87543806,-210.77610000
-59.83543806,-210.77610000
-59.79543806,-215.18600000
-59.75543806,-219.59590000
-59.71543806,-224.00580000
-59.67543806,-224.00580000
-59.63543806,-224.00580000
-59.59543806,-228.41580000
-59.55543806,-232.84100000
-59.51543806,-232.84100000
-59.47543806,-241.66080000
-59.43543806,-241.66080000
-59.39543806,-241.66080000
-59.35543807,-246.07070000
-59.31543807,-246.07070000
-59.27543807,-250.48060000
-59.23543807,-254.89060000
-59.19543807,-254.89060000
-59.15543807,-259.30050000
-59.11543807,-259.30050000
-59.07543807,-263.71040000
-59.03543807,-263.71040000
-58.99543807,-268.12040000
-58.95543807,-272.53030000
-58.91543807,-272.53030000
-58.87543807,-276.95550000
-58.83543807,-276.95550000
-58.79543807,-276.95550000
-58.75543807,-281.36540000
-58.71543807,-281.36540000
-58.67543807,-281.36540000
-58.63543807,-290.18520000
-58.59543807,-290.18520000
-58.55543807,-290.18520000
-58.51543807,-294.59520000
-58.47543807,-294.59520000
-58.43543807,-294.59520000
