Time,Channel B
-80.45816481,-360.75930000
-80.41816481,-360.75930000
-80.37816481,-356.34940000
-80.33816481,-356.34940000
-80.29816481,-351.93940000
-80.25816481,-356.34940000
-80.21816481,-351.93940000
-80.17816481,-351.93940000
-80.13816482,-351.93940000
-80.09816482,-351.93940000
-80.05816482,-347.52950000
-80.01816482,-347.52950000
-79.97816482,-347.52950000
-79.93816482,-347.52950000
-79.89816482,-347.52950000
-79.85816482,-347.52950000
-79.81816482,-347.52950000
-79.77816482,-343.11960000
-79.73816482,-338.70970000
-79.69816482,-338.70970000
-79.65816482,-334.29970000
-79.61816482,-334.29970000
-79.57816482,-334.29970000
-79.53816482,-334.29970000
-79.49816482,-329.88980000
-79.45816482,-329.88980000
-79.41816482,-329.88980000
-79.37816482,-325.47990000
-79.33816482,-325.47990000
-79.29816482,-325.47990000
-79.25816482,-325.47990000
-79.21816482,-316.64480000
-79.17816482,-316.64480000
-79.13816482,-316.64480000
-79.09816482,-316.64480000
-79.05816482,-312.23490000
-79.01816482,-312.23490000
-78.97816482,-307.82490000
-78.93816482,-307.82490000
-78.89816482,-303.41500000
-78.85816482,-299.00510000
-78.81816482,-299.00510000
-78.77816482,-299.00510000
-78.73816482,-294.59520000
-78.69816482,-294.59520000
-78.65816482,-294.59520000
-78.61816482,-290.18520000
-78.57816482,-285.77530000
-78.53816482,-285.77530000
-78.49816483,-281.36540000
-78.45816483,-276.95550000
-78.41816483,-276.95550000
-78.37816483,-276.95550000
-78.33816483,-276.95550000
-78.29816483,-272.53030000
-78.25816483,-268.12040000
-78.21816483,-263.71040000
-78.17816483,-263.71040000
-78.13816483,-259.30050000
-78.09816483,-259.30050000
-78.05816483,-254.89060000
-78.01816483,-254.89060000
-77.97816483,-250.48060000
-77.93816483,-246.07070000
-77.89816483,-241.66080000
-77.85816483,-241.66080000
-77.81816483,-241.66080000
-77.77816483,-237.25090000
-77.73816483,-232.84100000
-77.69816483,-228.41580000
-77.65816483,-224.00580000
-77.61816483,-224.00580000
-77.57816483,-224.00580000
-77.53816483,-219.59590000
-77.49816483,-215.18600000
-77.45816483,-210.77610000
-77.41816483,-210.77610000
-77.37816483,-206.36610000
-77.33816483,-206.36610000
-77.29816483,-201.95620000
-77.25816483,-201.95620000
-77.21816483,-197.54630000
-77.17816483,-193.13640000
-77.13816483,-188.72640000
-77.09816483,-188.72640000
-77.05816483,-184.31650000
-77.01816483,-184.31650000
-76.97816483,-175.48140000
-76.93816483,-171.07150000
-76.89816483,-171.07150000
-76.85816484,-171.07150000
-76.81816484,-162.25160000
-76.77816484,-162.25160000
-76.73816484,-157.84170000
-76.69816484,-153.43180000
-76.65816484,-153.43180000
-76.61816484,-149.02190000
-76.57816484,-149.02190000
-76.53816484,-140.20200000
-76.49816484,-135.79210000
-76.45816484,-135.79210000
-76.41816484,-135.79210000
-76.37816484,-126.95700000
-76.33816484,-122.54710000
-76.29816484,-122.54710000
-76.25816484,-118.13710000
-76.21816484,-118.13710000
-76.17816484,-109.31730000
-76.13816484,-104.90740000
-76.09816484,-100.49750000
-76.05816484,-100.49750000
-76.01816484,-100.49750000
-75.97816484,-91.67760000
-75.93816484,-87.25241000
-75.89816484,-87.25241000
-75.85816484,-82.84248000
-75.81816484,-82.84248000
-75.77816484,-78.43256000
-75.73816484,-69.61272000
-75.69816484,-69.61272000
-75.65816484,-65.20279000
-75.61816484,-65.20279000
-75.57816484,-60.79287000
-75.53816484,-56.38294000
-75.49816484,-51.97302000
-75.45816484,-47.56310000
-75.41816484,-47.56310000
-75.37816484,-43.15317000
-75.33816484,-34.31806000
-75.29816484,-34.31806000
-75.25816484,-29.90814000
-75.21816485,-29.90814000
-75.17816485,-21.08829000
-75.13816485,-16.67836000
-75.09816485,-16.67836000
-75.05816485,-12.26844000
-75.01816485,-7.85851600
-74.97816485,-7.85851600
-74.93816485,0.96133300
-74.89816485,0.96133300
-74.85816485,5.37125700
-74.81816485,5.37125700
-74.77816485,14.19111000
-74.73816485,18.60103000
-74.69816485,23.01095000
-74.65816485,23.01095000
-74.61816485,27.42088000
-74.57816485,31.83080000
-74.53816485,36.24073000
-74.49816485,36.24073000
-74.45816485,40.65065000
-74.41816485,45.06058000
-74.37816485,49.47050000
-74.33816485,53.89569000
-74.29816485,58.30561000
-74.25816485,58.30561000
-74.21816485,62.71553000
-74.17816485,62.71553000
-74.13816485,71.53539000
-74.09816485,71.53539000
-74.05816485,75.94530000
-74.01816485,75.94530000
-73.97816485,80.35523000
-73.93816485,89.17508000
-73.89816485,89.17508000
-73.85816485,93.58500000
-73.81816485,93.58500000
-73.77816485,97.99493000
-73.73816485,106.83000000
-73.69816485,106.83000000
-73.65816485,111.24000000
-73.61816485,111.24000000
-73.57816486,115.64990000
-73.53816486,120.05980000
-73.49816486,124.46970000
-73.45816486,128.87970000
-73.41816486,128.87970000
-73.37816486,133.28960000
-73.33816486,133.28960000
-73.29816486,142.10940000
-73.25816486,142.10940000
-73.21816486,146.53460000
-73.17816486,150.94450000
-73.13816486,150.94450000
-73.09816486,155.35450000
-73.05816486,159.76440000
-73.01816486,159.76440000
-72.97816486,164.17430000
-72.93816486,168.58420000
-72.89816486,172.99420000
-72.85816486,177.40410000
-72.81816486,177.40410000
-72.77816486,181.81400000
-72.73816486,181.81400000
-72.69816486,186.22390000
-72.65816486,190.63390000
-72.61816486,195.05900000
-72.57816486,195.05900000
-72.53816486,199.46900000
-72.49816486,199.46900000
-72.45816486,203.87890000
-72.41816486,203.87890000
-72.37816486,208.28880000
-72.33816486,212.69870000
-72.29816486,217.10870000
-72.25816486,217.10870000
-72.21816486,217.10870000
-72.17816486,221.51860000
-72.13816486,230.33840000
-72.09816486,230.33840000
-72.05816486,230.33840000
-72.01816486,234.74840000
-71.97816486,234.74840000
-71.93816487,239.15830000
-71.89816487,239.15830000
-71.85816487,243.58350000
-71.81816487,243.58350000
-71.77816487,247.99340000
-71.73816487,252.40330000
-71.69816487,252.40330000
-71.65816487,252.40330000
-71.61816487,261.22310000
-71.57816487,261.22310000
-71.53816487,265.63310000
-71.49816487,265.63310000
-71.45816487,270.04300000
-71.41816487,270.04300000
-71.37816487,270.04300000
-71.33816487,270.04300000
-71.29816487,274.45290000
-71.25816487,278.86290000
-71.21816487,278.86290000
-71.17816487,283.27280000
-71.13816487,283.27280000
-71.09816487,283.27280000
-71.05816487,287.69800000
-71.01816487,292.10790000
-70.97816487,292.10790000
-70.93816487,292.10790000
-70.89816487,296.51780000
-70.85816487,296.51780000
-70.81816487,296.51780000
-70.77816487,300.92770000
-70.73816487,300.92770000
-70.69816487,305.33770000
-70.65816487,305.33770000
-70.61816487,305.33770000
-70.57816487,305.33770000
-70.53816487,309.74760000
-70.49816487,309.74760000
-70.45816487,318.56740000
-70.41816487,318.56740000
-70.37816487,318.56740000
-70.33816487,318.56740000
-70.29816488,318.56740000
-70.25816488,322.97740000
-70.21816488,322.97740000
-70.17816488,322.97740000
-70.13816488,322.97740000
-70.09816488,322.97740000
-70.05816488,327.38730000
-70.01816488,327.38730000
-69.97816488,327.38730000
-69.93816488,327.38730000
-69.89816488,327.38730000
-69.85816488,331.79720000
-69.81816488,331.79720000
-69.77816488,336.22240000
-69.73816488,336.22240000
-69.69816488,336.22240000
-69.65816488,336.22240000
-69.61816488,340.63230000
-69.57816488,336.22240000
-69.53816488,340.63230000
-69.49816488,340.63230000
-69.45816488,340.63230000
-69.41816488,340.63230000
-69.37816488,340.63230000
-69.33816488,340.63230000
-69.29816488,340.63230000
-69.25816488,340.63230000
-69.21816488,340.63230000
-69.17816488,340.63230000
-69.13816488,345.04220000
-69.09816488,345.04220000
-69.05816488,345.04220000
-69.01816488,340.63230000
-68.97816488,345.04220000
-68.93816488,345.04220000
-68.89816488,345.04220000
-68.85816488,345.04220000
-68.81816488,345.04220000
-68.77816488,345.04220000
-68.73816488,340.63230000
-68.69816488,340.63230000
-68.65816488,345.04220000
-68.61816489,340.63230000
-68.57816489,340.63230000
-68.53816489,345.04220000
-68.49816489,340.63230000
-68.45816489,340.63230000
-68.41816489,340.63230000
-68.37816489,340.63230000
-68.33816489,340.63230000
-68.29816489,340.63230000
-68.25816489,340.63230000
-68.21816489,340.63230000
-68.17816489,336.22240000
-68.13816489,340.63230000
-68.09816489,336.22240000
-68.05816489,340.63230000
-68.01816489,336.22240000
-67.97816489,336.22240000
-67.93816489,336.22240000
-67.89816489,336.22240000
-67.85816489,336.22240000
-67.81816489,331.79720000
-67.77816489,331.79720000
-67.73816489,336.22240000
-67.69816489,331.79720000
-67.65816489,327.38730000
-67.61816489,327.38730000
-67.57816489,327.38730000
-67.53816489,322.97740000
-67.49816489,322.97740000
-67.45816489,322.97740000
-67.41816489,322.97740000
-67.37816489,322.97740000
-67.33816489,322.97740000
-67.29816489,318.56740000
-67.25816489,318.56740000
-67.21816489,318.56740000
-67.17816489,318.56740000
-67.13816489,309.74760000
-67.09816489,309.74760000
-67.05816489,309.74760000
-67.01816489,305.33770000
-66.97816490,305.33770000
-66.93816490,305.33770000
-66.89816490,305.33770000
-66.85816490,305.33770000
-66.81816490,300.92770000
-66.77816490,300.92770000
-66.73816490,300.92770000
-66.69816490,296.51780000
-66.65816490,292.10790000
-66.61816490,292.10790000
-66.57816490,287.69800000
-66.53816490,287.69800000
-66.49816490,287.69800000
-66.45816490,287.69800000
-66.41816490,283.27280000
-66.37816490,283.27280000
-66.33816490,278.86290000
-66.29816490,274.45290000
-66.25816490,274.45290000
-66.21816490,270.04300000
-66.17816490,270.04300000
-66.13816490,265.63310000
-66.09816490,265.63310000
-66.05816490,265.63310000
-66.01816490,261.22310000
-65.97816490,261.22310000
-65.93816490,252.40330000
-65.89816490,252.40330000
-65.85816490,252.40330000
-65.81816490,247.99340000
-65.77816490,247.99340000
-65.73816490,243.58350000
-65.69816490,239.15830000
-65.65816490,239.15830000
-65.61816490,234.74840000
-65.57816490,230.33840000
-65.53816490,230.33840000
-65.49816490,230.33840000
-65.45816490,225.92850000
-65.41816490,221.51860000
-65.37816490,221.51860000
-65.33816491,217.10870000
-65.29816491,217.10870000
-65.25816491,212.69870000
-65.21816491,212.69870000
-65.17816491,203.87890000
-65.13816491,203.87890000
-65.09816491,199.46900000
-65.05816491,199.46900000
-65.01816491,195.05900000
-64.97816491,195.05900000
-64.93816491,190.63390000
-64.89816491,186.22390000
-64.85816491,181.81400000
-64.81816491,181.81400000
-64.77816491,177.40410000
-64.73816491,177.40410000
-64.69816491,168.58420000
-64.65816491,168.58420000
-64.61816491,164.17430000
-64.57816491,164.17430000
-64.53816491,159.76440000
-64.49816491,159.76440000
-64.45816491,155.35450000
-64.41816491,146.53460000
-64.37816491,146.53460000
-64.33816491,142.10940000
-64.29816491,142.10940000
-64.25816491,137.69950000
-64.21816491,133.28960000
-64.17816491,128.87970000
-64.13816491,128.87970000
-64.09816491,124.46970000
-64.05816491,120.05980000
-64.01816491,115.64990000
-63.97816491,111.24000000
-63.93816491,111.24000000
-63.89816491,111.24000000
-63.85816491,106.83000000
-63.81816491,97.99493000
-63.77816491,97.99493000
-63.73816491,93.58500000
-63.69816492,89.17508000
-63.65816492,89.17508000
-63.61816492,84.76515000
-63.57816492,80.35523000
-63.53816492,75.94530000
-63.49816492,75.94530000
-63.45816492,71.53539000
-63.41816492,67.12546000
-63.37816492,62.71553000
-63.33816492,58.30561000
-63.29816492,58.30561000
-63.25816492,53.89569000
-63.21816492,49.47050000
-63.17816492,45.06058000
-63.13816492,40.65065000
-63.09816492,40.65065000
-63.05816492,36.24073000
-63.01816492,27.42088000
-62.97816492,27.42088000
-62.93816492,23.01095000
-62.89816492,18.60103000
-62.85816492,18.60103000
-62.81816492,9.78118100
-62.77816492,9.78118100
-62.73816492,5.37125700
-62.69816492,5.37125700
-62.65816492,0.96133300
-62.61816492,-3.44859100
-62.57816492,-7.85851600
-62.53816492,-12.26844000
-62.49816492,-12.26844000
-62.45816492,-16.67836000
-62.41816492,-21.08829000
-62.37816492,-29.90814000
-62.33816492,-29.90814000
-62.29816492,-34.31806000
-62.25816492,-34.31806000
-62.21816492,-43.15317000
-62.17816492,-47.56310000
-62.13816492,-47.56310000
-62.09816492,-51.97302000
-62.05816493,-56.38294000
-62.01816493,-56.38294000
-61.97816493,-60.79287000
-61.93816493,-65.20279000
-61.89816493,-69.61272000
-61.85816493,-69.61272000
-61.81816493,-78.43256000
-61.77816493,-82.84248000
-61.73816493,-82.84248000
-61.69816493,-87.25241000
-61.65816493,-87.25241000
-61.61816493,-91.67760000
-61.57816493,-96.08752000
-61.53816493,-100.49750000
-61.49816493,-100.49750000
-61.45816493,-104.90740000
-61.41816493,-104.90740000
-61.37816493,-113.72720000
-61.33816493,-118.13710000
-61.29816493,-118.13710000
-61.25816493,-122.54710000
-61.21816493,-126.95700000
-61.17816493,-135.79210000
-61.13816493,-135.79210000
-61.09816493,-135.79210000
-61.05816493,-140.20200000
-61.01816493,-144.61190000
-60.97816493,-149.02190000
-60.93816493,-149.02190000
-60.89816493,-153.43180000
-60.85816493,-153.43180000
-60.81816493,-157.84170000
-60.77816493,-166.66160000
-60.73816493,-171.07150000
-60.69816493,-171.07150000
-60.65816493,-175.48140000
-60.61816493,-175.48140000
-60.57816493,-179.89130000
-60.53816493,-184.31650000
-60.49816493,-188.72640000
-60.45816493,-188.72640000
-60.41816494,-193.13640000
-60.37816494,-193.13640000
-60.33816494,-197.54630000
-60.29816494,-201.95620000
-60.25816494,-206.36610000
-60.21816494,-206.36610000
-60.17816494,-210.77610000
-60.13816494,-210.77610000
-60.09816494,-215.18600000
-60.05816494,-219.59590000
-60.01816494,-224.00580000
-59.97816494,-224.00580000
-59.93816494,-228.41580000
-59.89816494,-228.41580000
-59.85816494,-232.84100000
-59.81816494,-237.25090000
-59.77816494,-241.66080000
-59.73816494,-241.66080000
-59.69816494,-241.66080000
-59.65816494,-246.07070000
-59.61816494,-250.48060000
-59.57816494,-254.89060000
-59.53816494,-259.30050000
-59.49816494,-259.30050000
-59.45816494,-259.30050000
-59.41816494,-263.71040000
-59.37816494,-263.71040000
-59.33816494,-268.12040000
-59.29816494,-272.53030000
-59.25816494,-276.95550000
-59.21816494,-276.95550000
-59.17816494,-276.95550000
-59.13816494,-281.36540000
-59.09816494,-281.36540000
-59.05816494,-285.77530000
-59.01816494,-285.77530000
-58.97816494,-290.18520000
-58.93816494,-294.59520000
-58.89816494,-294.59520000
-58.85816494,-294.59520000
-58.81816494,-294.59520000
-58.77816495,-299.00510000
-58.73816495,-299.00510000
-58.69816495,-307.82490000
-58.65816495,-307.82490000
-58.61816495,-307.82490000
-58.57816495,-312.23490000
-58.53816495,-312.23490000
-58.49816495,-316.64480000
-58.45816495,-312.23490000
