Time,Channel B
-80.44015682,-360.75930000
-80.40015682,-356.34940000
-80.36015682,-356.34940000
-80.32015682,-351.93940000
-80.28015682,-351.93940000
-80.24015682,-351.93940000
-80.20015682,-351.93940000
-80.16015682,-351.93940000
-80.12015682,-347.52950000
-80.08015682,-347.52950000
-80.04015682,-347.52950000
-80.00015682,-347.52950000
-79.96015682,-347.52950000
-79.92015682,-347.52950000
-79.88015682,-343.11960000
-79.84015682,-343.11960000
-79.80015682,-343.11960000
-79.76015682,-338.70970000
-79.72015682,-338.70970000
-79.68015682,-334.29970000
-79.64015682,-334.29970000
-79.60015682,-334.29970000
-79.56015682,-329.88980000
-79.52015682,-329.88980000
-79.48015682,-329.88980000
-79.44015682,-329.88980000
-79.40015682,-325.47990000
-79.36015682,-325.47990000
-79.32015682,-325.47990000
-79.28015683,-321.05470000
-79.24015683,-316.64480000
-79.20015683,-316.64480000
-79.16015683,-316.64480000
-79.12015683,-312.23490000
-79.08015683,-312.23490000
-79.04015683,-307.82490000
-79.00015683,-307.82490000
-78.96015683,-307.82490000
-78.92015683,-303.41500000
-78.88015683,-299.00510000
-78.84015683,-299.00510000
-78.80015683,-299.00510000
-78.76015683,-294.59520000
-78.72015683,-294.59520000
-78.68015683,-290.18520000
-78.64015683,-290.18520000
-78.60015683,-290.18520000
-78.56015683,-281.36540000
-78.52015683,-281.36540000
-78.48015683,-276.95550000
-78.44015683,-276.95550000
-78.40015683,-276.95550000
-78.36015683,-272.53030000
-78.32015683,-272.53030000
-78.28015683,-268.12040000
-78.24015683,-263.71040000
-78.20015683,-259.30050000
-78.16015683,-259.30050000
-78.12015683,-259.30050000
-78.08015683,-259.30050000
-78.04015683,-254.89060000
-78.00015683,-250.48060000
-77.96015683,-246.07070000
-77.92015683,-246.07070000
-77.88015683,-241.66080000
-77.84015683,-241.66080000
-77.80015683,-237.25090000
-77.76015683,-232.84100000
-77.72015683,-228.41580000
-77.68015683,-228.41580000
-77.64015684,-224.00580000
-77.60015684,-219.59590000
-77.56015684,-219.59590000
-77.52015684,-219.59590000
-77.48015684,-210.77610000
-77.44015684,-210.77610000
-77.40015684,-206.36610000
-77.36015684,-206.36610000
-77.32015684,-201.95620000
-77.28015684,-197.54630000
-77.24015684,-197.54630000
-77.20015684,-193.13640000
-77.16015684,-188.72640000
-77.12015684,-188.72640000
-77.08015684,-184.31650000
-77.04015684,-179.89130000
-77.00015684,-175.48140000
-76.96015684,-175.48140000
-76.92015684,-171.07150000
-76.88015684,-171.07150000
-76.84015684,-166.66160000
-76.80015684,-157.84170000
-76.76015684,-157.84170000
-76.72015684,-153.43180000
-76.68015684,-153.43180000
-76.64015684,-149.02190000
-76.60015684,-144.61190000
-76.56015684,-140.20200000
-76.52015684,-135.79210000
-76.48015684,-135.79210000
-76.44015684,-131.36690000
-76.40015684,-131.36690000
-76.36015684,-122.54710000
-76.32015684,-122.54710000
-76.28015684,-118.13710000
-76.24015684,-118.13710000
-76.20015684,-113.72720000
-76.16015684,-104.90740000
-76.12015684,-104.90740000
-76.08015684,-100.49750000
-76.04015684,-96.08752000
-76.00015685,-96.08752000
-75.96015685,-87.25241000
-75.92015685,-87.25241000
-75.88015685,-82.84248000
-75.84015685,-82.84248000
-75.80015685,-78.43256000
-75.76015685,-74.02264000
-75.72015685,-69.61272000
-75.68015685,-65.20279000
-75.64015685,-65.20279000
-75.60015685,-60.79287000
-75.56015685,-56.38294000
-75.52015685,-51.97302000
-75.48015685,-47.56310000
-75.44015685,-47.56310000
-75.40015685,-43.15317000
-75.36015685,-38.72799000
-75.32015685,-34.31806000
-75.28015685,-29.90814000
-75.24015685,-25.49821000
-75.20015685,-21.08829000
-75.16015685,-16.67836000
-75.12015685,-16.67836000
-75.08015685,-12.26844000
-75.04015685,-7.85851600
-75.00015685,-7.85851600
-74.96015685,0.96133300
-74.92015685,5.37125700
-74.88015685,5.37125700
-74.84015685,5.37125700
-74.80015685,18.60103000
-74.76015685,18.60103000
-74.72015685,18.60103000
-74.68015685,23.01095000
-74.64015685,27.42088000
-74.60015685,27.42088000
-74.56015685,36.24073000
-74.52015685,40.65065000
-74.48015685,40.65065000
-74.44015685,45.06058000
-74.40015685,45.06058000
-74.36015686,53.89569000
-74.32015686,53.89569000
-74.28015686,58.30561000
-74.24015686,62.71553000
-74.20015686,67.12546000
-74.16015686,71.53539000
-74.12015686,71.53539000
-74.08015686,75.94530000
-74.04015686,75.94530000
-74.00015686,84.76515000
-73.96015686,89.17508000
-73.92015686,93.58500000
-73.88015686,93.58500000
-73.84015686,93.58500000
-73.80015686,97.99493000
-73.76015686,106.83000000
-73.72015686,106.83000000
-73.68015686,111.24000000
-73.64015686,115.64990000
-73.60015686,115.64990000
-73.56015686,120.05980000
-73.52015686,124.46970000
-73.48015686,128.87970000
-73.44015686,128.87970000
-73.40015686,133.28960000
-73.36015686,137.69950000
-73.32015686,142.10940000
-73.28015686,146.53460000
-73.24015686,146.53460000
-73.20015686,146.53460000
-73.16015686,150.94450000
-73.12015686,155.35450000
-73.08015686,159.76440000
-73.04015686,164.17430000
-73.00015686,164.17430000
-72.96015686,168.58420000
-72.92015686,172.99420000
-72.88015686,177.40410000
-72.84015686,181.81400000
-72.80015686,181.81400000
-72.76015686,181.81400000
-72.72015687,186.22390000
-72.68015687,190.63390000
-72.64015687,195.05900000
-72.60015687,195.05900000
-72.56015687,199.46900000
-72.52015687,199.46900000
-72.48015687,203.87890000
-72.44015687,208.28880000
-72.40015687,208.28880000
-72.36015687,212.69870000
-72.32015687,217.10870000
-72.28015687,217.10870000
-72.24015687,221.51860000
-72.20015687,221.51860000
-72.16015687,225.92850000
-72.12015687,230.33840000
-72.08015687,230.33840000
-72.04015687,234.74840000
-72.00015687,234.74840000
-71.96015687,239.15830000
-71.92015687,239.15830000
-71.88015687,243.58350000
-71.84015687,247.99340000
-71.80015687,252.40330000
-71.76015687,252.40330000
-71.72015687,252.40330000
-71.68015687,252.40330000
-71.64015687,261.22310000
-71.60015687,261.22310000
-71.56015687,265.63310000
-71.52015687,265.63310000
-71.48015687,270.04300000
-71.44015687,270.04300000
-71.40015687,270.04300000
-71.36015687,274.45290000
-71.32015687,274.45290000
-71.28015687,278.86290000
-71.24015687,283.27280000
-71.20015687,283.27280000
-71.16015687,287.69800000
-71.12015687,287.69800000
-71.08015688,287.69800000
-71.04015688,292.10790000
-71.00015688,292.10790000
-70.96015688,296.51780000
-70.92015688,296.51780000
-70.88015688,300.92770000
-70.84015688,300.92770000
-70.80015688,305.33770000
-70.76015688,305.33770000
-70.72015688,305.33770000
-70.68015688,305.33770000
-70.64015688,309.74760000
-70.60015688,309.74760000
-70.56015688,309.74760000
-70.52015688,309.74760000
-70.48015688,318.56740000
-70.44015688,318.56740000
-70.40015688,318.56740000
-70.36015688,318.56740000
-70.32015688,322.97740000
-70.28015688,322.97740000
-70.24015688,322.97740000
-70.20015688,322.97740000
-70.16015688,327.38730000
-70.12015688,327.38730000
-70.08015688,327.38730000
-70.04015688,331.79720000
-70.00015688,331.79720000
-69.96015688,331.79720000
-69.92015688,336.22240000
-69.88015688,336.22240000
-69.84015688,336.22240000
-69.80015688,336.22240000
-69.76015688,336.22240000
-69.72015688,340.63230000
-69.68015688,340.63230000
-69.64015688,340.63230000
-69.60015688,340.63230000
-69.56015688,340.63230000
-69.52015688,340.63230000
-69.48015688,340.63230000
-69.44015689,340.63230000
-69.40015689,340.63230000
-69.36015689,345.04220000
-69.32015689,345.04220000
-69.28015689,345.04220000
-69.24015689,345.04220000
-69.20015689,345.04220000
-69.16015689,345.04220000
-69.12015689,345.04220000
-69.08015689,345.04220000
-69.04015689,345.04220000
-69.00015689,345.04220000
-68.96015689,345.04220000
-68.92015689,345.04220000
-68.88015689,345.04220000
-68.84015689,345.04220000
-68.80015689,345.04220000
-68.76015689,345.04220000
-68.72015689,345.04220000
-68.68015689,349.45220000
-68.64015689,345.04220000
-68.60015689,345.04220000
-68.56015689,345.04220000
-68.52015689,345.04220000
-68.48015689,345.04220000
-68.44015689,345.04220000
-68.40015689,345.04220000
-68.36015689,345.04220000
-68.32015689,345.04220000
-68.28015689,345.04220000
-68.24015689,345.04220000
-68.20015689,345.04220000
-68.16015689,345.04220000
-68.12015689,340.63230000
-68.08015689,340.63230000
-68.04015689,340.63230000
-68.00015689,340.63230000
-67.96015689,340.63230000
-67.92015689,336.22240000
-67.88015689,340.63230000
-67.84015689,336.22240000
-67.80015690,336.22240000
-67.76015690,336.22240000
-67.72015690,336.22240000
-67.68015690,336.22240000
-67.64015690,336.22240000
-67.60015690,331.79720000
-67.56015690,331.79720000
-67.52015690,327.38730000
-67.48015690,327.38730000
-67.44015690,327.38730000
-67.40015690,322.97740000
-67.36015690,322.97740000
-67.32015690,322.97740000
-67.28015690,322.97740000
-67.24015690,322.97740000
-67.20015690,318.56740000
-67.16015690,318.56740000
-67.12015690,318.56740000
-67.08015690,318.56740000
-67.04015690,309.74760000
-67.00015690,309.74760000
-66.96015690,309.74760000
-66.92015690,305.33770000
-66.88015690,305.33770000
-66.84015690,305.33770000
-66.80015690,305.33770000
-66.76015690,300.92770000
-66.72015690,300.92770000
-66.68015690,300.92770000
-66.64015690,296.51780000
-66.60015690,292.10790000
-66.56015690,292.10790000
-66.52015690,287.69800000
-66.48015690,287.69800000
-66.44015690,287.69800000
-66.40015690,283.27280000
-66.36015690,283.27280000
-66.32015690,283.27280000
-66.28015690,274.45290000
-66.24015690,274.45290000
-66.20015690,274.45290000
-66.16015690,270.04300000
-66.12015691,270.04300000
-66.08015691,270.04300000
-66.04015691,265.63310000
-66.00015691,261.22310000
-65.96015691,261.22310000
-65.92015691,261.22310000
-65.88015691,256.81320000
-65.84015691,252.40330000
-65.80015691,252.40330000
-65.76015691,247.99340000
-65.72015691,247.99340000
-65.68015691,243.58350000
-65.64015691,239.15830000
-65.60015691,239.15830000
-65.56015691,234.74840000
-65.52015691,234.74840000
-65.48015691,230.33840000
-65.44015691,225.92850000
-65.40015691,225.92850000
-65.36015691,221.51860000
-65.32015691,217.10870000
-65.28015691,217.10870000
-65.24015691,212.69870000
-65.20015691,212.69870000
-65.16015691,208.28880000
-65.12015691,203.87890000
-65.08015691,199.46900000
-65.04015691,199.46900000
-65.00015691,199.46900000
-64.96015691,195.05900000
-64.92015691,195.05900000
-64.88015691,190.63390000
-64.84015691,186.22390000
-64.80015691,181.81400000
-64.76015691,181.81400000
-64.72015691,177.40410000
-64.68015691,177.40410000
-64.64015691,168.58420000
-64.60015691,164.17430000
-64.56015691,164.17430000
-64.52015691,159.76440000
-64.48015692,159.76440000
-64.44015692,155.35450000
-64.40015692,150.94450000
-64.36015692,146.53460000
-64.32015692,146.53460000
-64.28015692,142.10940000
-64.24015692,142.10940000
-64.20015692,133.28960000
-64.16015692,133.28960000
-64.12015692,128.87970000
-64.08015692,124.46970000
-64.04015692,124.46970000
-64.00015692,120.05980000
-63.96015692,111.24000000
-63.92015692,111.24000000
-63.88015692,106.83000000
-63.84015692,106.83000000
-63.80015692,102.42010000
-63.76015692,97.99493000
-63.72015692,93.58500000
-63.68015692,93.58500000
-63.64015692,84.76515000
-63.60015692,84.76515000
-63.56015692,80.35523000
-63.52015692,75.94530000
-63.48015692,75.94530000
-63.44015692,75.94530000
-63.40015692,67.12546000
-63.36015692,62.71553000
-63.32015692,58.30561000
-63.28015692,58.30561000
-63.24015692,53.89569000
-63.20015692,49.47050000
-63.16015692,45.06058000
-63.12015692,40.65065000
-63.08015692,40.65065000
-63.04015692,36.24073000
-63.00015692,27.42088000
-62.96015692,27.42088000
-62.92015692,23.01095000
-62.88015692,23.01095000
-62.84015693,18.60103000
-62.80015693,14.19111000
-62.76015693,9.78118100
-62.72015693,5.37125700
-62.68015693,5.37125700
-62.64015693,0.96133300
-62.60015693,-3.44859100
-62.56015693,-7.85851600
-62.52015693,-12.26844000
-62.48015693,-12.26844000
-62.44015693,-16.67836000
-62.40015693,-21.08829000
-62.36015693,-25.49821000
-62.32015693,-29.90814000
-62.28015693,-34.31806000
-62.24015693,-34.31806000
-62.20015693,-43.15317000
-62.16015693,-47.56310000
-62.12015693,-47.56310000
-62.08015693,-51.97302000
-62.04015693,-51.97302000
-62.00015693,-56.38294000
-61.96015693,-65.20279000
-61.92015693,-65.20279000
-61.88015693,-65.20279000
-61.84015693,-69.61272000
-61.80015693,-78.43256000
-61.76015693,-78.43256000
-61.72015693,-82.84248000
-61.68015693,-87.25241000
-61.64015693,-87.25241000
-61.60015693,-91.67760000
-61.56015693,-96.08752000
-61.52015693,-100.49750000
-61.48015693,-100.49750000
-61.44015693,-104.90740000
-61.40015693,-113.72720000
-61.36015693,-113.72720000
-61.32015693,-118.13710000
-61.28015693,-118.13710000
-61.24015693,-122.54710000
-61.20015694,-126.95700000
-61.16015694,-131.36690000
-61.12015694,-135.79210000
-61.08015694,-135.79210000
-61.04015694,-135.79210000
-61.00015694,-144.61190000
-60.96015694,-144.61190000
-60.92015694,-153.43180000
-60.88015694,-153.43180000
-60.84015694,-153.43180000
-60.80015694,-157.84170000
-60.76015694,-166.66160000
-60.72015694,-171.07150000
-60.68015694,-171.07150000
-60.64015694,-171.07150000
-60.60015694,-175.48140000
-60.56015694,-179.89130000
-60.52015694,-184.31650000
-60.48015694,-188.72640000
-60.44015694,-188.72640000
-60.40015694,-193.13640000
-60.36015694,-193.13640000
-60.32015694,-197.54630000
-60.28015694,-201.95620000
-60.24015694,-206.36610000
-60.20015694,-206.36610000
-60.16015694,-210.77610000
-60.12015694,-210.77610000
-60.08015694,-215.18600000
-60.04015694,-219.59590000
-60.00015694,-219.59590000
-59.96015694,-224.00580000
-59.92015694,-224.00580000
-59.88015694,-228.41580000
-59.84015694,-232.84100000
-59.80015694,-232.84100000
-59.76015694,-237.25090000
-59.72015694,-241.66080000
-59.68015694,-241.66080000
-59.64015694,-246.07070000
-59.60015694,-246.07070000
-59.56015695,-254.89060000
-59.52015695,-254.89060000
-59.48015695,-259.30050000
-59.44015695,-259.30050000
-59.40015695,-259.30050000
-59.36015695,-263.71040000
-59.32015695,-268.12040000
-59.28015695,-268.12040000
-59.24015695,-272.53030000
-59.20015695,-276.95550000
-59.16015695,-276.95550000
-59.12015695,-281.36540000
-59.08015695,-281.36540000
-59.04015695,-281.36540000
-59.00015695,-285.77530000
-58.96015695,-290.18520000
-58.92015695,-294.59520000
-58.88015695,-294.59520000
-58.84015695,-294.59520000
-58.80015695,-294.59520000
-58.76015695,-299.00510000
-58.72015695,-299.00510000
-58.68015695,-303.41500000
-58.64015695,-303.41500000
-58.60015695,-307.82490000
-58.56015695,-312.23490000
-58.52015695,-312.23490000
-58.48015695,-312.23490000
-58.44015695,-312.23490000
