Time,Channel B
-80.43492862,-351.93940000
-80.39492862,-351.93940000
-80.35492862,-347.52950000
-80.31492862,-347.52950000
-80.27492862,-347.52950000
-80.23492862,-347.52950000
-80.19492862,-347.52950000
-80.15492862,-347.52950000
-80.11492862,-343.11960000
-80.07492862,-343.11960000
-80.03492862,-343.11960000
-79.99492862,-343.11960000
-79.95492862,-343.11960000
-79.91492862,-338.70970000
-79.87492862,-338.70970000
-79.83492862,-334.29970000
-79.79492862,-334.29970000
-79.75492862,-334.29970000
-79.71492862,-329.88980000
-79.67492862,-329.88980000
-79.63492862,-329.88980000
-79.59492862,-329.88980000
-79.55492863,-329.88980000
-79.51492863,-325.47990000
-79.47492863,-325.47990000
-79.43492863,-325.47990000
-79.39492863,-321.05470000
-79.35492863,-316.64480000
-79.31492863,-316.64480000
-79.27492863,-316.64480000
-79.23492863,-316.64480000
-79.19492863,-312.23490000
-79.15492863,-312.23490000
-79.11492863,-312.23490000
-79.07492863,-307.82490000
-79.03492863,-307.82490000
-78.99492863,-299.00510000
-78.95492863,-299.00510000
-78.91492863,-294.59520000
-78.87492863,-299.00510000
-78.83492863,-294.59520000
-78.79492863,-294.59520000
-78.75492863,-290.18520000
-78.71492863,-290.18520000
-78.67492863,-290.18520000
-78.63492863,-285.77530000
-78.59492863,-281.36540000
-78.55492863,-281.36540000
-78.51492863,-276.95550000
-78.47492863,-276.95550000
-78.43492863,-272.53030000
-78.39492863,-272.53030000
-78.35492863,-268.12040000
-78.31492863,-263.71040000
-78.27492863,-263.71040000
-78.23492863,-259.30050000
-78.19492863,-259.30050000
-78.15492863,-259.30050000
-78.11492863,-254.89060000
-78.07492863,-254.89060000
-78.03492863,-246.07070000
-77.99492863,-246.07070000
-77.95492863,-241.66080000
-77.91492864,-241.66080000
-77.87492864,-237.25090000
-77.83492864,-237.25090000
-77.79492864,-232.84100000
-77.75492864,-228.41580000
-77.71492864,-228.41580000
-77.67492864,-224.00580000
-77.63492864,-224.00580000
-77.59492864,-219.59590000
-77.55492864,-215.18600000
-77.51492864,-210.77610000
-77.47492864,-210.77610000
-77.43492864,-206.36610000
-77.39492864,-201.95620000
-77.35492864,-201.95620000
-77.31492864,-197.54630000
-77.27492864,-193.13640000
-77.23492864,-193.13640000
-77.19492864,-188.72640000
-77.15492864,-188.72640000
-77.11492864,-184.31650000
-77.07492864,-179.89130000
-77.03492864,-175.48140000
-76.99492864,-175.48140000
-76.95492864,-171.07150000
-76.91492864,-171.07150000
-76.87492864,-166.66160000
-76.83492864,-162.25160000
-76.79492864,-157.84170000
-76.75492864,-153.43180000
-76.71492864,-153.43180000
-76.67492864,-149.02190000
-76.63492864,-149.02190000
-76.59492864,-140.20200000
-76.55492864,-140.20200000
-76.51492864,-135.79210000
-76.47492864,-131.36690000
-76.43492864,-131.36690000
-76.39492864,-126.95700000
-76.35492864,-122.54710000
-76.31492864,-118.13710000
-76.27492865,-118.13710000
-76.23492865,-113.72720000
-76.19492865,-104.90740000
-76.15492865,-104.90740000
-76.11492865,-100.49750000
-76.07492865,-100.49750000
-76.03492865,-96.08752000
-75.99492865,-91.67760000
-75.95492865,-82.84248000
-75.91492865,-82.84248000
-75.87492865,-82.84248000
-75.83492865,-78.43256000
-75.79492865,-74.02264000
-75.75492865,-69.61272000
-75.71492865,-65.20279000
-75.67492865,-65.20279000
-75.63492865,-60.79287000
-75.59492865,-56.38294000
-75.55492865,-51.97302000
-75.51492865,-47.56310000
-75.47492865,-47.56310000
-75.43492865,-43.15317000
-75.39492865,-38.72799000
-75.35492865,-34.31806000
-75.31492865,-29.90814000
-75.27492865,-29.90814000
-75.23492865,-25.49821000
-75.19492865,-21.08829000
-75.15492865,-12.26844000
-75.11492865,-12.26844000
-75.07492865,-7.85851600
-75.03492865,-7.85851600
-74.99492865,0.96133300
-74.95492865,0.96133300
-74.91492865,5.37125700
-74.87492865,5.37125700
-74.83492865,14.19111000
-74.79492865,18.60103000
-74.75492865,18.60103000
-74.71492865,23.01095000
-74.67492865,23.01095000
-74.63492866,27.42088000
-74.59492866,36.24073000
-74.55492866,36.24073000
-74.51492866,40.65065000
-74.47492866,40.65065000
-74.43492866,45.06058000
-74.39492866,53.89569000
-74.35492866,53.89569000
-74.31492866,58.30561000
-74.27492866,62.71553000
-74.23492866,62.71553000
-74.19492866,71.53539000
-74.15492866,71.53539000
-74.11492866,75.94530000
-74.07492866,75.94530000
-74.03492866,84.76515000
-73.99492866,84.76515000
-73.95492866,89.17508000
-73.91492866,93.58500000
-73.87492866,93.58500000
-73.83492866,97.99493000
-73.79492866,102.42010000
-73.75492866,106.83000000
-73.71492866,111.24000000
-73.67492866,111.24000000
-73.63492866,115.64990000
-73.59492866,120.05980000
-73.55492866,124.46970000
-73.51492866,128.87970000
-73.47492866,128.87970000
-73.43492866,133.28960000
-73.39492866,142.10940000
-73.35492866,142.10940000
-73.31492866,146.53460000
-73.27492866,146.53460000
-73.23492866,150.94450000
-73.19492866,150.94450000
-73.15492866,159.76440000
-73.11492866,159.76440000
-73.07492866,164.17430000
-73.03492866,164.17430000
-72.99492867,168.58420000
-72.95492867,172.99420000
-72.91492867,177.40410000
-72.87492867,177.40410000
-72.83492867,181.81400000
-72.79492867,181.81400000
-72.75492867,186.22390000
-72.71492867,190.63390000
-72.67492867,195.05900000
-72.63492867,195.05900000
-72.59492867,199.46900000
-72.55492867,199.46900000
-72.51492867,203.87890000
-72.47492867,212.69870000
-72.43492867,212.69870000
-72.39492867,212.69870000
-72.35492867,217.10870000
-72.31492867,217.10870000
-72.27492867,221.51860000
-72.23492867,221.51860000
-72.19492867,225.92850000
-72.15492867,230.33840000
-72.11492867,230.33840000
-72.07492867,234.74840000
-72.03492867,239.15830000
-71.99492867,239.15830000
-71.95492867,243.58350000
-71.91492867,243.58350000
-71.87492867,247.99340000
-71.83492867,247.99340000
-71.79492867,252.40330000
-71.75492867,252.40330000
-71.71492867,261.22310000
-71.67492867,261.22310000
-71.63492867,265.63310000
-71.59492867,265.63310000
-71.55492867,270.04300000
-71.51492867,270.04300000
-71.47492867,270.04300000
-71.43492867,274.45290000
-71.39492867,274.45290000
-71.35492868,278.86290000
-71.31492868,283.27280000
-71.27492868,283.27280000
-71.23492868,287.69800000
-71.19492868,287.69800000
-71.15492868,287.69800000
-71.11492868,292.10790000
-71.07492868,292.10790000
-71.03492868,296.51780000
-70.99492868,296.51780000
-70.95492868,300.92770000
-70.91492868,300.92770000
-70.87492868,305.33770000
-70.83492868,305.33770000
-70.79492868,305.33770000
-70.75492868,305.33770000
-70.71492868,305.33770000
-70.67492868,309.74760000
-70.63492868,314.15750000
-70.59492868,309.74760000
-70.55492868,318.56740000
-70.51492868,318.56740000
-70.47492868,318.56740000
-70.43492868,322.97740000
-70.39492868,322.97740000
-70.35492868,322.97740000
-70.31492868,322.97740000
-70.27492868,327.38730000
-70.23492868,327.38730000
-70.19492868,331.79720000
-70.15492868,331.79720000
-70.11492868,331.79720000
-70.07492868,331.79720000
-70.03492868,336.22240000
-69.99492868,336.22240000
-69.95492868,336.22240000
-69.91492868,340.63230000
-69.87492868,340.63230000
-69.83492868,340.63230000
-69.79492868,340.63230000
-69.75492868,340.63230000
-69.71492869,340.63230000
-69.67492869,345.04220000
-69.63492869,345.04220000
-69.59492869,345.04220000
-69.55492869,345.04220000
-69.51492869,345.04220000
-69.47492869,345.04220000
-69.43492869,349.45220000
-69.39492869,345.04220000
-69.35492869,349.45220000
-69.31492869,353.86210000
-69.27492869,345.04220000
-69.23492869,353.86210000
-69.19492869,349.45220000
-69.15492869,353.86210000
-69.11492869,353.86210000
-69.07492869,353.86210000
-69.03492869,353.86210000
-68.99492869,353.86210000
-68.95492869,353.86210000
-68.91492869,353.86210000
-68.87492869,353.86210000
-68.83492869,353.86210000
-68.79492869,353.86210000
-68.75492869,353.86210000
-68.71492869,353.86210000
-68.67492869,353.86210000
-68.63492869,353.86210000
-68.59492869,353.86210000
-68.55492869,353.86210000
-68.51492869,353.86210000
-68.47492869,353.86210000
-68.43492869,353.86210000
-68.39492869,353.86210000
-68.35492869,353.86210000
-68.31492869,349.45220000
-68.27492869,349.45220000
-68.23492869,353.86210000
-68.19492869,349.45220000
-68.15492869,349.45220000
-68.11492869,349.45220000
-68.07492869,349.45220000
-68.03492870,349.45220000
-67.99492870,345.04220000
-67.95492870,345.04220000
-67.91492870,345.04220000
-67.87492870,345.04220000
-67.83492870,345.04220000
-67.79492870,340.63230000
-67.75492870,340.63230000
-67.71492870,340.63230000
-67.67492870,340.63230000
-67.63492870,340.63230000
-67.59492870,340.63230000
-67.55492870,336.22240000
-67.51492870,336.22240000
-67.47492870,336.22240000
-67.43492870,336.22240000
-67.39492870,331.79720000
-67.35492870,331.79720000
-67.31492870,331.79720000
-67.27492870,327.38730000
-67.23492870,327.38730000
-67.19492870,322.97740000
-67.15492870,322.97740000
-67.11492870,322.97740000
-67.07492870,322.97740000
-67.03492870,322.97740000
-66.99492870,318.56740000
-66.95492870,318.56740000
-66.91492870,318.56740000
-66.87492870,314.15750000
-66.83492870,309.74760000
-66.79492870,309.74760000
-66.75492870,305.33770000
-66.71492870,305.33770000
-66.67492870,305.33770000
-66.63492870,305.33770000
-66.59492870,305.33770000
-66.55492870,300.92770000
-66.51492870,300.92770000
-66.47492870,296.51780000
-66.43492870,296.51780000
-66.39492871,292.10790000
-66.35492871,287.69800000
-66.31492871,287.69800000
-66.27492871,287.69800000
-66.23492871,287.69800000
-66.19492871,283.27280000
-66.15492871,278.86290000
-66.11492871,274.45290000
-66.07492871,274.45290000
-66.03492871,274.45290000
-65.99492871,270.04300000
-65.95492871,270.04300000
-65.91492871,265.63310000
-65.87492871,265.63310000
-65.83492871,261.22310000
-65.79492871,261.22310000
-65.75492871,252.40330000
-65.71492871,252.40330000
-65.67492871,252.40330000
-65.63492871,247.99340000
-65.59492871,247.99340000
-65.55492871,243.58350000
-65.51492871,239.15830000
-65.47492871,239.15830000
-65.43492871,234.74840000
-65.39492871,234.74840000
-65.35492871,230.33840000
-65.31492871,230.33840000
-65.27492871,225.92850000
-65.23492871,221.51860000
-65.19492871,217.10870000
-65.15492871,217.10870000
-65.11492871,217.10870000
-65.07492871,212.69870000
-65.03492871,208.28880000
-64.99492871,203.87890000
-64.95492871,203.87890000
-64.91492871,199.46900000
-64.87492871,195.05900000
-64.83492871,195.05900000
-64.79492871,190.63390000
-64.75492872,190.63390000
-64.71492872,186.22390000
-64.67492872,181.81400000
-64.63492872,181.81400000
-64.59492872,177.40410000
-64.55492872,172.99420000
-64.51492872,168.58420000
-64.47492872,164.17430000
-64.43492872,164.17430000
-64.39492872,159.76440000
-64.35492872,159.76440000
-64.31492872,150.94450000
-64.27492872,150.94450000
-64.23492872,146.53460000
-64.19492872,142.10940000
-64.15492872,142.10940000
-64.11492872,142.10940000
-64.07492872,133.28960000
-64.03492872,128.87970000
-63.99492872,128.87970000
-63.95492872,124.46970000
-63.91492872,120.05980000
-63.87492872,120.05980000
-63.83492872,111.24000000
-63.79492872,111.24000000
-63.75492872,106.83000000
-63.71492872,106.83000000
-63.67492872,97.99493000
-63.63492872,97.99493000
-63.59492872,93.58500000
-63.55492872,93.58500000
-63.51492872,89.17508000
-63.47492872,84.76515000
-63.43492872,80.35523000
-63.39492872,75.94530000
-63.35492872,75.94530000
-63.31492872,71.53539000
-63.27492872,67.12546000
-63.23492872,62.71553000
-63.19492872,58.30561000
-63.15492872,58.30561000
-63.11492873,53.89569000
-63.07492873,49.47050000
-63.03492873,45.06058000
-62.99492873,40.65065000
-62.95492873,40.65065000
-62.91492873,36.24073000
-62.87492873,27.42088000
-62.83492873,23.01095000
-62.79492873,23.01095000
-62.75492873,18.60103000
-62.71492873,18.60103000
-62.67492873,9.78118100
-62.63492873,9.78118100
-62.59492873,5.37125700
-62.55492873,5.37125700
-62.51492873,-3.44859100
-62.47492873,-7.85851600
-62.43492873,-7.85851600
-62.39492873,-12.26844000
-62.35492873,-16.67836000
-62.31492873,-16.67836000
-62.27492873,-21.08829000
-62.23492873,-29.90814000
-62.19492873,-29.90814000
-62.15492873,-34.31806000
-62.11492873,-34.31806000
-62.07492873,-43.15317000
-62.03492873,-47.56310000
-61.99492873,-47.56310000
-61.95492873,-51.97302000
-61.91492873,-56.38294000
-61.87492873,-60.79287000
-61.83492873,-60.79287000
-61.79492873,-65.20279000
-61.75492873,-65.20279000
-61.71492873,-69.61272000
-61.67492873,-78.43256000
-61.63492873,-82.84248000
-61.59492873,-82.84248000
-61.55492873,-82.84248000
-61.51492873,-87.25241000
-61.47492874,-96.08752000
-61.43492874,-96.08752000
-61.39492874,-100.49750000
-61.35492874,-100.49750000
-61.31492874,-104.90740000
-61.27492874,-113.72720000
-61.23492874,-113.72720000
-61.19492874,-118.13710000
-61.15492874,-122.54710000
-61.11492874,-122.54710000
-61.07492874,-126.95700000
-61.03492874,-131.36690000
-60.99492874,-135.79210000
-60.95492874,-135.79210000
-60.91492874,-140.20200000
-60.87492874,-144.61190000
-60.83492874,-149.02190000
-60.79492874,-153.43180000
-60.75492874,-153.43180000
-60.71492874,-157.84170000
-60.67492874,-157.84170000
-60.63492874,-162.25160000
-60.59492874,-166.66160000
-60.55492874,-171.07150000
-60.51492874,-171.07150000
-60.47492874,-175.48140000
-60.43492874,-179.89130000
-60.39492874,-184.31650000
-60.35492874,-188.72640000
-60.31492874,-188.72640000
-60.27492874,-188.72640000
-60.23492874,-193.13640000
-60.19492874,-197.54630000
-60.15492874,-201.95620000
-60.11492874,-201.95620000
-60.07492874,-206.36610000
-60.03492874,-206.36610000
-59.99492874,-210.77610000
-59.95492874,-210.77610000
-59.91492874,-219.59590000
-59.87492874,-219.59590000
-59.83492875,-224.00580000
-59.79492875,-228.41580000
-59.75492875,-228.41580000
-59.71492875,-232.84100000
-59.67492875,-237.25090000
-59.63492875,-237.25090000
-59.59492875,-241.66080000
-59.55492875,-241.66080000
-59.51492875,-241.66080000
-59.47492875,-246.07070000
-59.43492875,-250.48060000
-59.39492875,-254.89060000
-59.35492875,-259.30050000
-59.31492875,-259.30050000
-59.27492875,-259.30050000
-59.23492875,-263.71040000
-59.19492875,-263.71040000
-59.15492875,-268.12040000
-59.11492875,-268.12040000
-59.07492875,-272.53030000
-59.03492875,-276.95550000
-58.99492875,-276.95550000
-58.95492875,-276.95550000
-58.91492875,-281.36540000
-58.87492875,-281.36540000
-58.83492875,-285.77530000
-58.79492875,-290.18520000
-58.75492875,-290.18520000
-58.71492875,-290.18520000
-58.67492875,-294.59520000
-58.63492875,-294.59520000
-58.59492875,-299.00510000
-58.55492875,-299.00510000
-58.51492875,-299.00510000
-58.47492875,-303.41500000
