Time,Channel B
-80.44633411,-360.75930000
-80.40633411,-360.75930000
-80.36633411,-356.34940000
-80.32633411,-356.34940000
-80.28633411,-351.93940000
-80.24633411,-351.93940000
-80.20633411,-351.93940000
-80.16633411,-351.93940000
-80.12633411,-351.93940000
-80.08633411,-347.52950000
-80.04633411,-347.52950000
-80.00633411,-347.52950000
-79.96633411,-347.52950000
-79.92633411,-347.52950000
-79.88633411,-343.11960000
-79.84633411,-343.11960000
-79.80633411,-343.11960000
-79.76633411,-338.70970000
-79.72633411,-338.70970000
-79.68633411,-334.29970000
-79.64633411,-334.29970000
-79.60633411,-334.29970000
-79.56633411,-334.29970000
-79.52633411,-329.88980000
-79.48633411,-329.88980000
-79.44633411,-329.88980000
-79.40633411,-325.47990000
-79.36633411,-325.47990000
-79.32633411,-325.47990000
-79.28633411,-321.05470000
-79.24633411,-316.64480000
-79.20633411,-316.64480000
-79.16633411,-316.64480000
-79.12633411,-316.64480000
-79.08633411,-312.23490000
-79.04633411,-312.23490000
-79.00633411,-312.23490000
-78.96633412,-307.82490000
-78.92633412,-303.41500000
-78.88633412,-299.00510000
-78.84633412,-299.00510000
-78.80633412,-294.59520000
-78.76633412,-294.59520000
-78.72633412,-294.59520000
-78.68633412,-290.18520000
-78.64633412,-290.18520000
-78.60633412,-285.77530000
-78.56633412,-281.36540000
-78.52633412,-281.36540000
-78.48633412,-281.36540000
-78.44633412,-276.95550000
-78.40633412,-276.95550000
-78.36633412,-276.95550000
-78.32633412,-268.12040000
-78.28633412,-268.12040000
-78.24633412,-263.71040000
-78.20633412,-259.30050000
-78.16633412,-259.30050000
-78.12633412,-259.30050000
-78.08633412,-254.89060000
-78.04633412,-254.89060000
-78.00633412,-250.48060000
-77.96633412,-246.07070000
-77.92633412,-241.66080000
-77.88633412,-241.66080000
-77.84633412,-241.66080000
-77.80633412,-237.25090000
-77.76633412,-232.84100000
-77.72633412,-228.41580000
-77.68633412,-228.41580000
-77.64633412,-224.00580000
-77.60633412,-224.00580000
-77.56633412,-219.59590000
-77.52633412,-215.18600000
-77.48633412,-210.77610000
-77.44633412,-210.77610000
-77.40633412,-206.36610000
-77.36633412,-206.36610000
-77.32633413,-201.95620000
-77.28633413,-197.54630000
-77.24633413,-193.13640000
-77.20633413,-193.13640000
-77.16633413,-188.72640000
-77.12633413,-188.72640000
-77.08633413,-184.31650000
-77.04633413,-184.31650000
-77.00633413,-175.48140000
-76.96633413,-171.07150000
-76.92633413,-171.07150000
-76.88633413,-171.07150000
-76.84633413,-162.25160000
-76.80633413,-157.84170000
-76.76633413,-157.84170000
-76.72633413,-153.43180000
-76.68633413,-153.43180000
-76.64633413,-149.02190000
-76.60633413,-149.02190000
-76.56633413,-140.20200000
-76.52633413,-135.79210000
-76.48633413,-135.79210000
-76.44633413,-131.36690000
-76.40633413,-126.95700000
-76.36633413,-122.54710000
-76.32633413,-118.13710000
-76.28633413,-118.13710000
-76.24633413,-113.72720000
-76.20633413,-113.72720000
-76.16633413,-104.90740000
-76.12633413,-104.90740000
-76.08633413,-100.49750000
-76.04633413,-96.08752000
-76.00633413,-91.67760000
-75.96633413,-87.25241000
-75.92633413,-87.25241000
-75.88633413,-82.84248000
-75.84633413,-78.43256000
-75.80633413,-78.43256000
-75.76633413,-74.02264000
-75.72633413,-69.61272000
-75.68633414,-65.20279000
-75.64633414,-60.79287000
-75.60633414,-56.38294000
-75.56633414,-51.97302000
-75.52633414,-51.97302000
-75.48633414,-47.56310000
-75.44633414,-47.56310000
-75.40633414,-43.15317000
-75.36633414,-34.31806000
-75.32633414,-34.31806000
-75.28633414,-29.90814000
-75.24633414,-29.90814000
-75.20633414,-25.49821000
-75.16633414,-16.67836000
-75.12633414,-12.26844000
-75.08633414,-12.26844000
-75.04633414,-7.85851600
-75.00633414,-7.85851600
-74.96633414,0.96133300
-74.92633414,5.37125700
-74.88633414,5.37125700
-74.84633414,9.78118100
-74.80633414,14.19111000
-74.76633414,18.60103000
-74.72633414,23.01095000
-74.68633414,23.01095000
-74.64633414,27.42088000
-74.60633414,27.42088000
-74.56633414,36.24073000
-74.52633414,40.65065000
-74.48633414,40.65065000
-74.44633414,45.06058000
-74.40633414,49.47050000
-74.36633414,58.30561000
-74.32633414,53.89569000
-74.28633414,58.30561000
-74.24633414,62.71553000
-74.20633414,67.12546000
-74.16633414,71.53539000
-74.12633414,75.94530000
-74.08633414,75.94530000
-74.04633415,80.35523000
-74.00633415,84.76515000
-73.96633415,89.17508000
-73.92633415,89.17508000
-73.88633415,93.58500000
-73.84633415,93.58500000
-73.80633415,97.99493000
-73.76633415,106.83000000
-73.72633415,106.83000000
-73.68633415,111.24000000
-73.64633415,111.24000000
-73.60633415,115.64990000
-73.56633415,120.05980000
-73.52633415,124.46970000
-73.48633415,128.87970000
-73.44633415,128.87970000
-73.40633415,133.28960000
-73.36633415,137.69950000
-73.32633415,142.10940000
-73.28633415,146.53460000
-73.24633415,146.53460000
-73.20633415,146.53460000
-73.16633415,155.35450000
-73.12633415,159.76440000
-73.08633415,159.76440000
-73.04633415,164.17430000
-73.00633415,164.17430000
-72.96633415,168.58420000
-72.92633415,172.99420000
-72.88633415,177.40410000
-72.84633415,177.40410000
-72.80633415,181.81400000
-72.76633415,181.81400000
-72.72633415,186.22390000
-72.68633415,190.63390000
-72.64633415,195.05900000
-72.60633415,195.05900000
-72.56633415,199.46900000
-72.52633415,199.46900000
-72.48633415,203.87890000
-72.44633415,203.87890000
-72.40633416,212.69870000
-72.36633416,212.69870000
-72.32633416,217.10870000
-72.28633416,217.10870000
-72.24633416,217.10870000
-72.20633416,221.51860000
-72.16633416,225.92850000
-72.12633416,230.33840000
-72.08633416,230.33840000
-72.04633416,234.74840000
-72.00633416,234.74840000
-71.96633416,234.74840000
-71.92633416,239.15830000
-71.88633416,243.58350000
-71.84633416,247.99340000
-71.80633416,247.99340000
-71.76633416,252.40330000
-71.72633416,252.40330000
-71.68633416,256.81320000
-71.64633416,256.81320000
-71.60633416,265.63310000
-71.56633416,265.63310000
-71.52633416,270.04300000
-71.48633416,270.04300000
-71.44633416,270.04300000
-71.40633416,270.04300000
-71.36633416,274.45290000
-71.32633416,274.45290000
-71.28633416,283.27280000
-71.24633416,283.27280000
-71.20633416,283.27280000
-71.16633416,283.27280000
-71.12633416,287.69800000
-71.08633416,287.69800000
-71.04633416,292.10790000
-71.00633416,292.10790000
-70.96633416,292.10790000
-70.92633416,296.51780000
-70.88633416,300.92770000
-70.84633416,300.92770000
-70.80633416,300.92770000
-70.76633417,305.33770000
-70.72633417,305.33770000
-70.68633417,305.33770000
-70.64633417,305.33770000
-70.60633417,309.74760000
-70.56633417,309.74760000
-70.52633417,309.74760000
-70.48633417,314.15750000
-70.44633417,318.56740000
-70.40633417,322.97740000
-70.36633417,318.56740000
-70.32633417,318.56740000
-70.28633417,322.97740000
-70.24633417,322.97740000
-70.20633417,322.97740000
-70.16633417,322.97740000
-70.12633417,322.97740000
-70.08633417,327.38730000
-70.04633417,327.38730000
-70.00633417,327.38730000
-69.96633417,327.38730000
-69.92633417,331.79720000
-69.88633417,331.79720000
-69.84633417,336.22240000
-69.80633417,336.22240000
-69.76633417,336.22240000
-69.72633417,336.22240000
-69.68633417,336.22240000
-69.64633417,340.63230000
-69.60633417,340.63230000
-69.56633417,336.22240000
-69.52633417,336.22240000
-69.48633417,340.63230000
-69.44633417,340.63230000
-69.40633417,340.63230000
-69.36633417,340.63230000
-69.32633417,340.63230000
-69.28633417,340.63230000
-69.24633417,340.63230000
-69.20633417,345.04220000
-69.16633417,340.63230000
-69.12633417,345.04220000
-69.08633418,340.63230000
-69.04633418,345.04220000
-69.00633418,345.04220000
-68.96633418,345.04220000
-68.92633418,345.04220000
-68.88633418,345.04220000
-68.84633418,345.04220000
-68.80633418,345.04220000
-68.76633418,340.63230000
-68.72633418,345.04220000
-68.68633418,345.04220000
-68.64633418,345.04220000
-68.60633418,345.04220000
-68.56633418,345.04220000
-68.52633418,340.63230000
-68.48633418,340.63230000
-68.44633418,340.63230000
-68.40633418,340.63230000
-68.36633418,340.63230000
-68.32633418,340.63230000
-68.28633418,340.63230000
-68.24633418,340.63230000
-68.20633418,340.63230000
-68.16633418,340.63230000
-68.12633418,340.63230000
-68.08633418,340.63230000
-68.04633418,336.22240000
-68.00633418,336.22240000
-67.96633418,336.22240000
-67.92633418,336.22240000
-67.88633418,336.22240000
-67.84633418,336.22240000
-67.80633418,331.79720000
-67.76633418,336.22240000
-67.72633418,336.22240000
-67.68633418,331.79720000
-67.64633418,327.38730000
-67.60633418,327.38730000
-67.56633418,327.38730000
-67.52633418,327.38730000
-67.48633418,322.97740000
-67.44633419,322.97740000
-67.40633419,322.97740000
-67.36633419,318.56740000
-67.32633419,322.97740000
-67.28633419,318.56740000
-67.24633419,318.56740000
-67.20633419,318.56740000
-67.16633419,314.15750000
-67.12633419,309.74760000
-67.08633419,309.74760000
-67.04633419,305.33770000
-67.00633419,305.33770000
-66.96633419,305.33770000
-66.92633419,305.33770000
-66.88633419,305.33770000
-66.84633419,300.92770000
-66.80633419,300.92770000
-66.76633419,300.92770000
-66.72633419,296.51780000
-66.68633419,296.51780000
-66.64633419,292.10790000
-66.60633419,287.69800000
-66.56633419,287.69800000
-66.52633419,287.69800000
-66.48633419,287.69800000
-66.44633419,283.27280000
-66.40633419,283.27280000
-66.36633419,278.86290000
-66.32633419,274.45290000
-66.28633419,274.45290000
-66.24633419,270.04300000
-66.20633419,270.04300000
-66.16633419,270.04300000
-66.12633419,270.04300000
-66.08633419,265.63310000
-66.04633419,261.22310000
-66.00633419,256.81320000
-65.96633419,252.40330000
-65.92633419,252.40330000
-65.88633419,252.40330000
-65.84633419,247.99340000
-65.80633420,243.58350000
-65.76633420,243.58350000
-65.72633420,239.15830000
-65.68633420,234.74840000
-65.64633420,234.74840000
-65.60633420,234.74840000
-65.56633420,230.33840000
-65.52633420,230.33840000
-65.48633420,230.33840000
-65.44633420,221.51860000
-65.40633420,221.51860000
-65.36633420,217.10870000
-65.32633420,217.10870000
-65.28633420,212.69870000
-65.24633420,208.28880000
-65.20633420,208.28880000
-65.16633420,203.87890000
-65.12633420,199.46900000
-65.08633420,199.46900000
-65.04633420,199.46900000
-65.00633420,195.05900000
-64.96633420,190.63390000
-64.92633420,186.22390000
-64.88633420,186.22390000
-64.84633420,181.81400000
-64.80633420,181.81400000
-64.76633420,177.40410000
-64.72633420,177.40410000
-64.68633420,168.58420000
-64.64633420,164.17430000
-64.60633420,164.17430000
-64.56633420,159.76440000
-64.52633420,155.35450000
-64.48633420,150.94450000
-64.44633420,146.53460000
-64.40633420,146.53460000
-64.36633420,146.53460000
-64.32633420,142.10940000
-64.28633420,137.69950000
-64.24633420,133.28960000
-64.20633420,128.87970000
-64.16633421,128.87970000
-64.12633421,124.46970000
-64.08633421,120.05980000
-64.04633421,115.64990000
-64.00633421,111.24000000
-63.96633421,111.24000000
-63.92633421,106.83000000
-63.88633421,106.83000000
-63.84633421,97.99493000
-63.80633421,97.99493000
-63.76633421,93.58500000
-63.72633421,89.17508000
-63.68633421,89.17508000
-63.64633421,84.76515000
-63.60633421,80.35523000
-63.56633421,75.94530000
-63.52633421,71.53539000
-63.48633421,75.94530000
-63.44633421,67.12546000
-63.40633421,62.71553000
-63.36633421,58.30561000
-63.32633421,58.30561000
-63.28633421,53.89569000
-63.24633421,49.47050000
-63.20633421,45.06058000
-63.16633421,40.65065000
-63.12633421,36.24073000
-63.08633421,36.24073000
-63.04633421,27.42088000
-63.00633421,23.01095000
-62.96633421,23.01095000
-62.92633421,23.01095000
-62.88633421,18.60103000
-62.84633421,14.19111000
-62.80633421,9.78118100
-62.76633421,5.37125700
-62.72633421,5.37125700
-62.68633421,0.96133300
-62.64633421,-7.85851600
-62.60633421,-7.85851600
-62.56633421,-12.26844000
-62.52633422,-12.26844000
-62.48633422,-16.67836000
-62.44633422,-25.49821000
-62.40633422,-29.90814000
-62.36633422,-29.90814000
-62.32633422,-34.31806000
-62.28633422,-38.72799000
-62.24633422,-43.15317000
-62.20633422,-47.56310000
-62.16633422,-47.56310000
-62.12633422,-47.56310000
-62.08633422,-51.97302000
-62.04633422,-60.79287000
-62.00633422,-65.20279000
-61.96633422,-65.20279000
-61.92633422,-69.61272000
-61.88633422,-69.61272000
-61.84633422,-78.43256000
-61.80633422,-78.43256000
-61.76633422,-82.84248000
-61.72633422,-87.25241000
-61.68633422,-87.25241000
-61.64633422,-96.08752000
-61.60633422,-100.49750000
-61.56633422,-100.49750000
-61.52633422,-104.90740000
-61.48633422,-109.31730000
-61.44633422,-113.72720000
-61.40633422,-118.13710000
-61.36633422,-118.13710000
-61.32633422,-122.54710000
-61.28633422,-122.54710000
-61.24633422,-131.36690000
-61.20633422,-135.79210000
-61.16633422,-135.79210000
-61.12633422,-135.79210000
-61.08633422,-140.20200000
-61.04633422,-144.61190000
-61.00633422,-149.02190000
-60.96633422,-153.43180000
-60.92633422,-153.43180000
-60.88633423,-157.84170000
-60.84633423,-157.84170000
-60.80633423,-166.66160000
-60.76633423,-171.07150000
-60.72633423,-171.07150000
-60.68633423,-175.48140000
-60.64633423,-175.48140000
-60.60633423,-179.89130000
-60.56633423,-184.31650000
-60.52633423,-188.72640000
-60.48633423,-188.72640000
-60.44633423,-188.72640000
-60.40633423,-197.54630000
-60.36633423,-197.54630000
-60.32633423,-206.36610000
-60.28633423,-206.36610000
-60.24633423,-206.36610000
-60.20633423,-206.36610000
-60.16633423,-210.77610000
-60.12633423,-219.59590000
-60.08633423,-219.59590000
-60.04633423,-224.00580000
-60.00633423,-224.00580000
-59.96633423,-228.41580000
-59.92633423,-228.41580000
-59.88633423,-237.25090000
-59.84633423,-237.25090000
-59.80633423,-241.66080000
-59.76633423,-241.66080000
-59.72633423,-241.66080000
-59.68633423,-246.07070000
-59.64633423,-250.48060000
-59.60633423,-254.89060000
-59.56633423,-259.30050000
-59.52633423,-259.30050000
-59.48633423,-259.30050000
-59.44633423,-263.71040000
-59.40633423,-263.71040000
-59.36633423,-268.12040000
-59.32633423,-272.53030000
-59.28633423,-272.53030000
-59.24633424,-276.95550000
-59.20633424,-276.95550000
-59.16633424,-281.36540000
-59.12633424,-281.36540000
-59.08633424,-285.77530000
-59.04633424,-285.77530000
-59.00633424,-290.18520000
-58.96633424,-294.59520000
-58.92633424,-294.59520000
-58.88633424,-294.59520000
-58.84633424,-299.00510000
-58.80633424,-299.00510000
-58.76633424,-299.00510000
-58.72633424,-303.41500000
-58.68633424,-307.82490000
-58.64633424,-312.23490000
-58.60633424,-312.23490000
-58.56633424,-312.23490000
-58.52633424,-316.64480000
-58.48633424,-316.64480000
-58.44633424,-316.64480000
