Time,Channel B
-80.43950520,-347.52950000
-80.39950520,-347.52950000
-80.35950520,-347.52950000
-80.31950520,-347.52950000
-80.27950520,-347.52950000
-80.23950520,-347.52950000
-80.19950520,-347.52950000
-80.15950520,-343.11960000
-80.11950520,-343.11960000
-80.07950520,-343.11960000
-80.03950520,-343.11960000
-79.99950520,-343.11960000
-79.95950520,-338.70970000
-79.91950520,-334.29970000
-79.87950520,-334.29970000
-79.83950520,-334.29970000
-79.79950520,-334.29970000
-79.75950520,-329.88980000
-79.71950520,-334.29970000
-79.67950520,-329.88980000
-79.63950520,-329.88980000
-79.59950520,-329.88980000
-79.55950520,-325.47990000
-79.51950520,-325.47990000
-79.47950520,-325.47990000
-79.43950520,-325.47990000
-79.39950520,-321.05470000
-79.35950520,-316.64480000
-79.31950520,-316.64480000
-79.27950520,-312.23490000
-79.23950520,-316.64480000
-79.19950520,-312.23490000
-79.15950520,-312.23490000
-79.11950521,-307.82490000
-79.07950521,-307.82490000
-79.03950521,-303.41500000
-78.99950521,-303.41500000
-78.95950521,-299.00510000
-78.91950521,-299.00510000
-78.87950521,-294.59520000
-78.83950521,-294.59520000
-78.79950521,-294.59520000
-78.75950521,-294.59520000
-78.71950521,-290.18520000
-78.67950521,-290.18520000
-78.63950521,-285.77530000
-78.59950521,-281.36540000
-78.55950521,-281.36540000
-78.51950521,-276.95550000
-78.47950521,-276.95550000
-78.43950521,-276.95550000
-78.39950521,-272.53030000
-78.35950521,-268.12040000
-78.31950521,-263.71040000
-78.27950521,-263.71040000
-78.23950521,-263.71040000
-78.19950521,-259.30050000
-78.15950521,-259.30050000
-78.11950521,-254.89060000
-78.07950521,-254.89060000
-78.03950521,-246.07070000
-77.99950521,-246.07070000
-77.95950521,-241.66080000
-77.91950521,-241.66080000
-77.87950521,-241.66080000
-77.83950521,-237.25090000
-77.79950521,-232.84100000
-77.75950521,-232.84100000
-77.71950521,-228.41580000
-77.67950521,-224.00580000
-77.63950521,-224.00580000
-77.59950521,-219.59590000
-77.55950521,-219.59590000
-77.51950521,-210.77610000
-77.47950522,-210.77610000
-77.43950522,-206.36610000
-77.39950522,-206.36610000
-77.35950522,-206.36610000
-77.31950522,-197.54630000
-77.27950522,-197.54630000
-77.23950522,-193.13640000
-77.19950522,-188.72640000
-77.15950522,-188.72640000
-77.11950522,-184.31650000
-77.07950522,-184.31650000
-77.03950522,-179.89130000
-76.99950522,-175.48140000
-76.95950522,-171.07150000
-76.91950522,-171.07150000
-76.87950522,-166.66160000
-76.83950522,-162.25160000
-76.79950522,-157.84170000
-76.75950522,-153.43180000
-76.71950522,-153.43180000
-76.67950522,-149.02190000
-76.63950522,-149.02190000
-76.59950522,-144.61190000
-76.55950522,-140.20200000
-76.51950522,-135.79210000
-76.47950522,-135.79210000
-76.43950522,-131.36690000
-76.39950522,-126.95700000
-76.35950522,-122.54710000
-76.31950522,-122.54710000
-76.27950522,-118.13710000
-76.23950522,-113.72720000
-76.19950522,-113.72720000
-76.15950522,-104.90740000
-76.11950522,-104.90740000
-76.07950522,-100.49750000
-76.03950522,-100.49750000
-75.99950522,-91.67760000
-75.95950522,-87.25241000
-75.91950522,-87.25241000
-75.87950522,-82.84248000
-75.83950523,-78.43256000
-75.79950523,-78.43256000
-75.75950523,-74.02264000
-75.71950523,-69.61272000
-75.67950523,-65.20279000
-75.63950523,-60.79287000
-75.59950523,-60.79287000
-75.55950523,-56.38294000
-75.51950523,-51.97302000
-75.47950523,-47.56310000
-75.43950523,-47.56310000
-75.39950523,-43.15317000
-75.35950523,-34.31806000
-75.31950523,-34.31806000
-75.27950523,-29.90814000
-75.23950523,-25.49821000
-75.19950523,-25.49821000
-75.15950523,-16.67836000
-75.11950523,-12.26844000
-75.07950523,-12.26844000
-75.03950523,-12.26844000
-74.99950523,-7.85851600
-74.95950523,0.96133300
-74.91950523,5.37125700
-74.87950523,5.37125700
-74.83950523,5.37125700
-74.79950523,14.19111000
-74.75950523,18.60103000
-74.71950523,18.60103000
-74.67950523,23.01095000
-74.63950523,27.42088000
-74.59950523,31.83080000
-74.55950523,36.24073000
-74.51950523,40.65065000
-74.47950523,40.65065000
-74.43950523,45.06058000
-74.39950523,49.47050000
-74.35950523,53.89569000
-74.31950523,53.89569000
-74.27950523,58.30561000
-74.23950523,62.71553000
-74.19950524,62.71553000
-74.15950524,71.53539000
-74.11950524,75.94530000
-74.07950524,75.94530000
-74.03950524,80.35523000
-73.99950524,84.76515000
-73.95950524,89.17508000
-73.91950524,89.17508000
-73.87950524,93.58500000
-73.83950524,93.58500000
-73.79950524,97.99493000
-73.75950524,106.83000000
-73.71950524,106.83000000
-73.67950524,111.24000000
-73.63950524,111.24000000
-73.59950524,115.64990000
-73.55950524,124.46970000
-73.51950524,124.46970000
-73.47950524,128.87970000
-73.43950524,133.28960000
-73.39950524,133.28960000
-73.35950524,137.69950000
-73.31950524,142.10940000
-73.27950524,146.53460000
-73.23950524,146.53460000
-73.19950524,150.94450000
-73.15950524,155.35450000
-73.11950524,159.76440000
-73.07950524,159.76440000
-73.03950524,164.17430000
-72.99950524,164.17430000
-72.95950524,168.58420000
-72.91950524,172.99420000
-72.87950524,177.40410000
-72.83950524,181.81400000
-72.79950524,181.81400000
-72.75950524,186.22390000
-72.71950524,190.63390000
-72.67950524,195.05900000
-72.63950524,195.05900000
-72.59950524,199.46900000
-72.55950525,199.46900000
-72.51950525,199.46900000
-72.47950525,203.87890000
-72.43950525,208.28880000
-72.39950525,212.69870000
-72.35950525,212.69870000
-72.31950525,217.10870000
-72.27950525,217.10870000
-72.23950525,221.51860000
-72.19950525,225.92850000
-72.15950525,230.33840000
-72.11950525,230.33840000
-72.07950525,234.74840000
-72.03950525,234.74840000
-71.99950525,239.15830000
-71.95950525,239.15830000
-71.91950525,247.99340000
-71.87950525,247.99340000
-71.83950525,247.99340000
-71.79950525,252.40330000
-71.75950525,252.40330000
-71.71950525,256.81320000
-71.67950525,261.22310000
-71.63950525,265.63310000
-71.59950525,265.63310000
-71.55950525,265.63310000
-71.51950525,270.04300000
-71.47950525,270.04300000
-71.43950525,274.45290000
-71.39950525,274.45290000
-71.35950525,274.45290000
-71.31950525,283.27280000
-71.27950525,283.27280000
-71.23950525,287.69800000
-71.19950525,287.69800000
-71.15950525,287.69800000
-71.11950525,292.10790000
-71.07950525,292.10790000
-71.03950525,296.51780000
-70.99950525,300.92770000
-70.95950525,300.92770000
-70.91950526,300.92770000
-70.87950526,305.33770000
-70.83950526,305.33770000
-70.79950526,305.33770000
-70.75950526,309.74760000
-70.71950526,309.74760000
-70.67950526,309.74760000
-70.63950526,318.56740000
-70.59950526,318.56740000
-70.55950526,318.56740000
-70.51950526,322.97740000
-70.47950526,322.97740000
-70.43950526,322.97740000
-70.39950526,322.97740000
-70.35950526,322.97740000
-70.31950526,322.97740000
-70.27950526,331.79720000
-70.23950526,327.38730000
-70.19950526,331.79720000
-70.15950526,331.79720000
-70.11950526,336.22240000
-70.07950526,336.22240000
-70.03950526,336.22240000
-69.99950526,336.22240000
-69.95950526,340.63230000
-69.91950526,340.63230000
-69.87950526,340.63230000
-69.83950526,340.63230000
-69.79950526,340.63230000
-69.75950526,340.63230000
-69.71950526,345.04220000
-69.67950526,345.04220000
-69.63950526,345.04220000
-69.59950526,345.04220000
-69.55950526,345.04220000
-69.51950526,345.04220000
-69.47950526,349.45220000
-69.43950526,349.45220000
-69.39950526,349.45220000
-69.35950526,353.86210000
-69.31950526,353.86210000
-69.27950527,353.86210000
-69.23950527,353.86210000
-69.19950527,353.86210000
-69.15950527,353.86210000
-69.11950527,358.27200000
-69.07950527,353.86210000
-69.03950527,353.86210000
-68.99950527,353.86210000
-68.95950527,353.86210000
-68.91950527,358.27200000
-68.87950527,358.27200000
-68.83950527,358.27200000
-68.79950527,358.27200000
-68.75950527,358.27200000
-68.71950527,358.27200000
-68.67950527,358.27200000
-68.63950527,358.27200000
-68.59950527,358.27200000
-68.55950527,358.27200000
-68.51950527,358.27200000
-68.47950527,358.27200000
-68.43950527,353.86210000
-68.39950527,358.27200000
-68.35950527,353.86210000
-68.31950527,358.27200000
-68.27950527,353.86210000
-68.23950527,353.86210000
-68.19950527,353.86210000
-68.15950527,353.86210000
-68.11950527,353.86210000
-68.07950527,353.86210000
-68.03950527,353.86210000
-67.99950527,349.45220000
-67.95950527,353.86210000
-67.91950527,353.86210000
-67.87950527,349.45220000
-67.83950527,349.45220000
-67.79950527,345.04220000
-67.75950527,345.04220000
-67.71950527,345.04220000
-67.67950527,345.04220000
-67.63950527,345.04220000
-67.59950528,345.04220000
-67.55950528,340.63230000
-67.51950528,340.63230000
-67.47950528,340.63230000
-67.43950528,340.63230000
-67.39950528,340.63230000
-67.35950528,340.63230000
-67.31950528,336.22240000
-67.27950528,336.22240000
-67.23950528,336.22240000
-67.19950528,331.79720000
-67.15950528,331.79720000
-67.11950528,327.38730000
-67.07950528,327.38730000
-67.03950528,327.38730000
-66.99950528,327.38730000
-66.95950528,322.97740000
-66.91950528,322.97740000
-66.87950528,318.56740000
-66.83950528,318.56740000
-66.79950528,318.56740000
-66.75950528,318.56740000
-66.71950528,314.15750000
-66.67950528,309.74760000
-66.63950528,309.74760000
-66.59950528,305.33770000
-66.55950528,305.33770000
-66.51950528,305.33770000
-66.47950528,300.92770000
-66.43950528,300.92770000
-66.39950528,300.92770000
-66.35950528,296.51780000
-66.31950528,296.51780000
-66.27950528,292.10790000
-66.23950528,292.10790000
-66.19950528,287.69800000
-66.15950528,287.69800000
-66.11950528,287.69800000
-66.07950528,283.27280000
-66.03950528,278.86290000
-65.99950528,278.86290000
-65.95950529,274.45290000
-65.91950529,274.45290000
-65.87950529,270.04300000
-65.83950529,270.04300000
-65.79950529,270.04300000
-65.75950529,265.63310000
-65.71950529,261.22310000
-65.67950529,256.81320000
-65.63950529,256.81320000
-65.59950529,252.40330000
-65.55950529,252.40330000
-65.51950529,247.99340000
-65.47950529,247.99340000
-65.43950529,247.99340000
-65.39950529,239.15830000
-65.35950529,239.15830000
-65.31950529,234.74840000
-65.27950529,234.74840000
-65.23950529,230.33840000
-65.19950529,230.33840000
-65.15950529,225.92850000
-65.11950529,221.51860000
-65.07950529,221.51860000
-65.03950529,217.10870000
-64.99950529,212.69870000
-64.95950529,212.69870000
-64.91950529,208.28880000
-64.87950529,203.87890000
-64.83950529,203.87890000
-64.79950529,199.46900000
-64.75950529,199.46900000
-64.71950529,195.05900000
-64.67950529,190.63390000
-64.63950529,186.22390000
-64.59950529,181.81400000
-64.55950529,181.81400000
-64.51950529,177.40410000
-64.47950529,177.40410000
-64.43950529,172.99420000
-64.39950529,168.58420000
-64.35950529,164.17430000
-64.31950530,164.17430000
-64.27950530,159.76440000
-64.23950530,155.35450000
-64.19950530,150.94450000
-64.15950530,150.94450000
-64.11950530,146.53460000
-64.07950530,142.10940000
-64.03950530,142.10940000
-63.99950530,133.28960000
-63.95950530,133.28960000
-63.91950530,128.87970000
-63.87950530,128.87970000
-63.83950530,124.46970000
-63.79950530,120.05980000
-63.75950530,115.64990000
-63.71950530,111.24000000
-63.67950530,111.24000000
-63.63950530,106.83000000
-63.59950530,102.42010000
-63.55950530,97.99493000
-63.51950530,93.58500000
-63.47950530,93.58500000
-63.43950530,89.17508000
-63.39950530,89.17508000
-63.35950530,84.76515000
-63.31950530,75.94530000
-63.27950530,75.94530000
-63.23950530,71.53539000
-63.19950530,71.53539000
-63.15950530,62.71553000
-63.11950530,58.30561000
-63.07950530,58.30561000
-63.03950530,53.89569000
-62.99950530,49.47050000
-62.95950530,45.06058000
-62.91950530,45.06058000
-62.87950530,40.65065000
-62.83950530,36.24073000
-62.79950530,36.24073000
-62.75950530,27.42088000
-62.71950530,23.01095000
-62.67950531,23.01095000
-62.63950531,18.60103000
-62.59950531,14.19111000
-62.55950531,9.78118100
-62.51950531,5.37125700
-62.47950531,5.37125700
-62.43950531,0.96133300
-62.39950531,0.96133300
-62.35950531,-7.85851600
-62.31950531,-12.26844000
-62.27950531,-12.26844000
-62.23950531,-16.67836000
-62.19950531,-21.08829000
-62.15950531,-25.49821000
-62.11950531,-29.90814000
-62.07950531,-34.31806000
-62.03950531,-34.31806000
-61.99950531,-38.72799000
-61.95950531,-43.15317000
-61.91950531,-47.56310000
-61.87950531,-47.56310000
-61.83950531,-51.97302000
-61.79950531,-56.38294000
-61.75950531,-56.38294000
-61.71950531,-65.20279000
-61.67950531,-65.20279000
-61.63950531,-69.61272000
-61.59950531,-69.61272000
-61.55950531,-78.43256000
-61.51950531,-82.84248000
-61.47950531,-82.84248000
-61.43950531,-87.25241000
-61.39950531,-91.67760000
-61.35950531,-91.67760000
-61.31950531,-96.08752000
-61.27950531,-100.49750000
-61.23950531,-104.90740000
-61.19950531,-109.31730000
-61.15950531,-113.72720000
-61.11950531,-118.13710000
-61.07950531,-118.13710000
-61.03950532,-122.54710000
-60.99950532,-122.54710000
-60.95950532,-131.36690000
-60.91950532,-135.79210000
-60.87950532,-135.79210000
-60.83950532,-135.79210000
-60.79950532,-140.20200000
-60.75950532,-144.61190000
-60.71950532,-149.02190000
-60.67950532,-153.43180000
-60.63950532,-153.43180000
-60.59950532,-157.84170000
-60.55950532,-162.25160000
-60.51950532,-166.66160000
-60.47950532,-166.66160000
-60.43950532,-171.07150000
-60.39950532,-171.07150000
-60.35950532,-175.48140000
-60.31950532,-179.89130000
-60.27950532,-184.31650000
-60.23950532,-188.72640000
-60.19950532,-188.72640000
-60.15950532,-188.72640000
-60.11950532,-197.54630000
-60.07950532,-197.54630000
-60.03950532,-201.95620000
-59.99950532,-206.36610000
-59.95950532,-206.36610000
-59.91950532,-206.36610000
-59.87950532,-210.77610000
-59.83950532,-210.77610000
-59.79950532,-219.59590000
-59.75950532,-224.00580000
-59.71950532,-224.00580000
-59.67950532,-224.00580000
-59.63950532,-228.41580000
-59.59950532,-232.84100000
-59.55950532,-237.25090000
-59.51950532,-237.25090000
-59.47950532,-241.66080000
-59.43950532,-241.66080000
-59.39950533,-246.07070000
-59.35950533,-246.07070000
-59.31950533,-250.48060000
-59.27950533,-254.89060000
-59.23950533,-254.89060000
-59.19950533,-259.30050000
-59.15950533,-259.30050000
-59.11950533,-263.71040000
-59.07950533,-263.71040000
-59.03950533,-268.12040000
-58.99950533,-272.53030000
-58.95950533,-276.95550000
-58.91950533,-276.95550000
-58.87950533,-276.95550000
-58.83950533,-276.95550000
-58.79950533,-281.36540000
-58.75950533,-281.36540000
-58.71950533,-285.77530000
-58.67950533,-285.77530000
-58.63950533,-290.18520000
-58.59950533,-294.59520000
-58.55950533,-294.59520000
-58.51950533,-294.59520000
-58.47950533,-299.00510000
-58.43950533,-299.00510000
