Time,Channel B
-80.47302232,-356.34940000
-80.43302232,-356.34940000
-80.39302232,-351.93940000
-80.35302232,-356.34940000
-80.31302232,-351.93940000
-80.27302232,-351.93940000
-80.23302232,-351.93940000
-80.19302232,-351.93940000
-80.15302232,-347.52950000
-80.11302232,-347.52950000
-80.07302232,-347.52950000
-80.03302232,-347.52950000
-79.99302232,-347.52950000
-79.95302232,-343.11960000
-79.91302232,-343.11960000
-79.87302232,-343.11960000
-79.83302232,-343.11960000
-79.79302232,-343.11960000
-79.75302232,-338.70970000
-79.71302232,-334.29970000
-79.67302232,-334.29970000
-79.63302232,-329.88980000
-79.59302232,-334.29970000
-79.55302232,-329.88980000
-79.51302232,-329.88980000
-79.47302232,-329.88980000
-79.43302233,-329.88980000
-79.39302233,-325.47990000
-79.35302233,-325.47990000
-79.31302233,-325.47990000
-79.27302233,-321.05470000
-79.23302233,-316.64480000
-79.19302233,-316.64480000
-79.15302233,-316.64480000
-79.11302233,-312.23490000
-79.07302233,-312.23490000
-79.03302233,-312.23490000
-78.99302233,-307.82490000
-78.95302233,-303.41500000
-78.91302233,-303.41500000
-78.87302233,-299.00510000
-78.83302233,-299.00510000
-78.79302233,-294.59520000
-78.75302233,-294.59520000
-78.71302233,-294.59520000
-78.67302233,-290.18520000
-78.63302233,-290.18520000
-78.59302233,-281.36540000
-78.55302233,-281.36540000
-78.51302233,-281.36540000
-78.47302233,-276.95550000
-78.43302233,-276.95550000
-78.39302233,-272.53030000
-78.35302233,-272.53030000
-78.31302233,-268.12040000
-78.27302233,-263.71040000
-78.23302233,-263.71040000
-78.19302233,-259.30050000
-78.15302233,-259.30050000
-78.11302233,-259.30050000
-78.07302233,-254.89060000
-78.03302233,-254.89060000
-77.99302233,-246.07070000
-77.95302233,-246.07070000
-77.91302233,-241.66080000
-77.87302233,-241.66080000
-77.83302233,-241.66080000
-77.79302234,-237.25090000
-77.75302234,-232.84100000
-77.71302234,-228.41580000
-77.67302234,-228.41580000
-77.63302234,-224.00580000
-77.59302234,-224.00580000
-77.55302234,-219.59590000
-77.51302234,-215.18600000
-77.47302234,-210.77610000
-77.43302234,-210.77610000
-77.39302234,-206.36610000
-77.35302234,-206.36610000
-77.31302234,-201.95620000
-77.27302234,-197.54630000
-77.23302234,-193.13640000
-77.19302234,-193.13640000
-77.15302234,-188.72640000
-77.11302234,-188.72640000
-77.07302234,-184.31650000
-77.03302234,-184.31650000
-76.99302234,-175.48140000
-76.95302234,-171.07150000
-76.91302234,-171.07150000
-76.87302234,-166.66160000
-76.83302234,-162.25160000
-76.79302234,-157.84170000
-76.75302234,-157.84170000
-76.71302234,-153.43180000
-76.67302234,-153.43180000
-76.63302234,-149.02190000
-76.59302234,-149.02190000
-76.55302234,-140.20200000
-76.51302234,-135.79210000
-76.47302234,-135.79210000
-76.43302234,-131.36690000
-76.39302234,-126.95700000
-76.35302234,-122.54710000
-76.31302234,-122.54710000
-76.27302234,-118.13710000
-76.23302234,-113.72720000
-76.19302234,-109.31730000
-76.15302234,-104.90740000
-76.11302235,-100.49750000
-76.07302235,-100.49750000
-76.03302235,-96.08752000
-75.99302235,-96.08752000
-75.95302235,-87.25241000
-75.91302235,-82.84248000
-75.87302235,-82.84248000
-75.83302235,-82.84248000
-75.79302235,-78.43256000
-75.75302235,-69.61272000
-75.71302235,-65.20279000
-75.67302235,-65.20279000
-75.63302235,-65.20279000
-75.59302235,-60.79287000
-75.55302235,-51.97302000
-75.51302235,-51.97302000
-75.47302235,-47.56310000
-75.43302235,-47.56310000
-75.39302235,-43.15317000
-75.35302235,-38.72799000
-75.31302235,-34.31806000
-75.27302235,-29.90814000
-75.23302235,-25.49821000
-75.19302235,-21.08829000
-75.15302235,-16.67836000
-75.11302235,-12.26844000
-75.07302235,-12.26844000
-75.03302235,-7.85851600
-74.99302235,-7.85851600
-74.95302235,0.96133300
-74.91302235,0.96133300
-74.87302235,5.37125700
-74.83302235,9.78118100
-74.79302235,14.19111000
-74.75302235,18.60103000
-74.71302235,23.01095000
-74.67302235,23.01095000
-74.63302235,27.42088000
-74.59302235,27.42088000
-74.55302235,36.24073000
-74.51302235,40.65065000
-74.47302236,40.65065000
-74.43302236,45.06058000
-74.39302236,45.06058000
-74.35302236,53.89569000
-74.31302236,53.89569000
-74.27302236,58.30561000
-74.23302236,62.71553000
-74.19302236,62.71553000
-74.15302236,71.53539000
-74.11302236,75.94530000
-74.07302236,75.94530000
-74.03302236,80.35523000
-73.99302236,84.76515000
-73.95302236,89.17508000
-73.91302236,89.17508000
-73.87302236,93.58500000
-73.83302236,93.58500000
-73.79302236,97.99493000
-73.75302236,106.83000000
-73.71302236,106.83000000
-73.67302236,111.24000000
-73.63302236,111.24000000
-73.59302236,120.05980000
-73.55302236,124.46970000
-73.51302236,124.46970000
-73.47302236,128.87970000
-73.43302236,128.87970000
-73.39302236,133.28960000
-73.35302236,133.28960000
-73.31302236,142.10940000
-73.27302236,146.53460000
-73.23302236,146.53460000
-73.19302236,150.94450000
-73.15302236,150.94450000
-73.11302236,155.35450000
-73.07302236,159.76440000
-73.03302236,164.17430000
-72.99302236,164.17430000
-72.95302236,168.58420000
-72.91302236,168.58420000
-72.87302236,177.40410000
-72.83302237,181.81400000
-72.79302237,181.81400000
-72.75302237,186.22390000
-72.71302237,186.22390000
-72.67302237,190.63390000
-72.63302237,195.05900000
-72.59302237,199.46900000
-72.55302237,199.46900000
-72.51302237,199.46900000
-72.47302237,203.87890000
-72.43302237,208.28880000
-72.39302237,212.69870000
-72.35302237,212.69870000
-72.31302237,217.10870000
-72.27302237,217.10870000
-72.23302237,221.51860000
-72.19302237,225.92850000
-72.15302237,230.33840000
-72.11302237,230.33840000
-72.07302237,230.33840000
-72.03302237,234.74840000
-71.99302237,239.15830000
-71.95302237,239.15830000
-71.91302237,239.15830000
-71.87302237,247.99340000
-71.83302237,247.99340000
-71.79302237,252.40330000
-71.75302237,252.40330000
-71.71302237,252.40330000
-71.67302237,256.81320000
-71.63302237,261.22310000
-71.59302237,265.63310000
-71.55302237,265.63310000
-71.51302237,265.63310000
-71.47302237,270.04300000
-71.43302237,270.04300000
-71.39302237,274.45290000
-71.35302237,274.45290000
-71.31302237,278.86290000
-71.27302237,283.27280000
-71.23302237,283.27280000
-71.19302238,283.27280000
-71.15302238,287.69800000
-71.11302238,287.69800000
-71.07302238,287.69800000
-71.03302238,292.10790000
-70.99302238,292.10790000
-70.95302238,296.51780000
-70.91302238,300.92770000
-70.87302238,300.92770000
-70.83302238,300.92770000
-70.79302238,305.33770000
-70.75302238,305.33770000
-70.71302238,305.33770000
-70.67302238,305.33770000
-70.63302238,309.74760000
-70.59302238,309.74760000
-70.55302238,314.15750000
-70.51302238,314.15750000
-70.47302238,318.56740000
-70.43302238,318.56740000
-70.39302238,318.56740000
-70.35302238,322.97740000
-70.31302238,322.97740000
-70.27302238,322.97740000
-70.23302238,322.97740000
-70.19302238,322.97740000
-70.15302238,327.38730000
-70.11302238,327.38730000
-70.07302238,327.38730000
-70.03302238,327.38730000
-69.99302238,331.79720000
-69.95302238,331.79720000
-69.91302238,336.22240000
-69.87302238,336.22240000
-69.83302238,336.22240000
-69.79302238,336.22240000
-69.75302238,340.63230000
-69.71302238,340.63230000
-69.67302238,340.63230000
-69.63302238,340.63230000
-69.59302238,340.63230000
-69.55302239,340.63230000
-69.51302239,345.04220000
-69.47302239,345.04220000
-69.43302239,345.04220000
-69.39302239,345.04220000
-69.35302239,345.04220000
-69.31302239,345.04220000
-69.27302239,345.04220000
-69.23302239,345.04220000
-69.19302239,345.04220000
-69.15302239,345.04220000
-69.11302239,345.04220000
-69.07302239,345.04220000
-69.03302239,349.45220000
-68.99302239,345.04220000
-68.95302239,345.04220000
-68.91302239,349.45220000
-68.87302239,349.45220000
-68.83302239,345.04220000
-68.79302239,349.45220000
-68.75302239,345.04220000
-68.71302239,349.45220000
-68.67302239,345.04220000
-68.63302239,345.04220000
-68.59302239,345.04220000
-68.55302239,349.45220000
-68.51302239,345.04220000
-68.47302239,345.04220000
-68.43302239,345.04220000
-68.39302239,345.04220000
-68.35302239,345.04220000
-68.31302239,345.04220000
-68.27302239,345.04220000
-68.23302239,345.04220000
-68.19302239,345.04220000
-68.15302239,345.04220000
-68.11302239,340.63230000
-68.07302239,340.63230000
-68.03302239,340.63230000
-67.99302239,340.63230000
-67.95302239,340.63230000
-67.91302240,340.63230000
-67.87302240,340.63230000
-67.83302240,340.63230000
-67.79302240,336.22240000
-67.75302240,336.22240000
-67.71302240,336.22240000
-67.67302240,336.22240000
-67.63302240,336.22240000
-67.59302240,331.79720000
-67.55302240,331.79720000
-67.51302240,327.38730000
-67.47302240,327.38730000
-67.43302240,327.38730000
-67.39302240,322.97740000
-67.35302240,322.97740000
-67.31302240,322.97740000
-67.27302240,322.97740000
-67.23302240,322.97740000
-67.19302240,318.56740000
-67.15302240,318.56740000
-67.11302240,318.56740000
-67.07302240,318.56740000
-67.03302240,309.74760000
-66.99302240,314.15750000
-66.95302240,309.74760000
-66.91302240,309.74760000
-66.87302240,305.33770000
-66.83302240,305.33770000
-66.79302240,305.33770000
-66.75302240,305.33770000
-66.71302240,300.92770000
-66.67302240,300.92770000
-66.63302240,296.51780000
-66.59302240,296.51780000
-66.55302240,292.10790000
-66.51302240,287.69800000
-66.47302240,287.69800000
-66.43302240,287.69800000
-66.39302240,287.69800000
-66.35302240,283.27280000
-66.31302240,283.27280000
-66.27302241,283.27280000
-66.23302241,278.86290000
-66.19302241,274.45290000
-66.15302241,274.45290000
-66.11302241,270.04300000
-66.07302241,270.04300000
-66.03302241,270.04300000
-65.99302241,265.63310000
-65.95302241,265.63310000
-65.91302241,261.22310000
-65.87302241,256.81320000
-65.83302241,252.40330000
-65.79302241,252.40330000
-65.75302241,247.99340000
-65.71302241,247.99340000
-65.67302241,247.99340000
-65.63302241,239.15830000
-65.59302241,239.15830000
-65.55302241,234.74840000
-65.51302241,234.74840000
-65.47302241,230.33840000
-65.43302241,230.33840000
-65.39302241,225.92850000
-65.35302241,221.51860000
-65.31302241,217.10870000
-65.27302241,217.10870000
-65.23302241,217.10870000
-65.19302241,212.69870000
-65.15302241,212.69870000
-65.11302241,203.87890000
-65.07302241,203.87890000
-65.03302241,199.46900000
-64.99302241,199.46900000
-64.95302241,195.05900000
-64.91302241,195.05900000
-64.87302241,190.63390000
-64.83302241,186.22390000
-64.79302241,181.81400000
-64.75302241,181.81400000
-64.71302241,181.81400000
-64.67302241,177.40410000
-64.63302241,168.58420000
-64.59302242,168.58420000
-64.55302242,164.17430000
-64.51302242,164.17430000
-64.47302242,159.76440000
-64.43302242,155.35450000
-64.39302242,150.94450000
-64.35302242,146.53460000
-64.31302242,146.53460000
-64.27302242,146.53460000
-64.23302242,142.10940000
-64.19302242,133.28960000
-64.15302242,133.28960000
-64.11302242,128.87970000
-64.07302242,128.87970000
-64.03302242,124.46970000
-63.99302242,124.46970000
-63.95302242,115.64990000
-63.91302242,111.24000000
-63.87302242,111.24000000
-63.83302242,106.83000000
-63.79302242,102.42010000
-63.75302242,97.99493000
-63.71302242,93.58500000
-63.67302242,93.58500000
-63.63302242,89.17508000
-63.59302242,84.76515000
-63.55302242,84.76515000
-63.51302242,75.94530000
-63.47302242,75.94530000
-63.43302242,75.94530000
-63.39302242,67.12546000
-63.35302242,67.12546000
-63.31302242,62.71553000
-63.27302242,58.30561000
-63.23302242,53.89569000
-63.19302242,53.89569000
-63.15302242,49.47050000
-63.11302242,45.06058000
-63.07302242,40.65065000
-63.03302242,36.24073000
-62.99302242,36.24073000
-62.95302243,27.42088000
-62.91302243,23.01095000
-62.87302243,23.01095000
-62.83302243,18.60103000
-62.79302243,18.60103000
-62.75302243,14.19111000
-62.71302243,5.37125700
-62.67302243,5.37125700
-62.63302243,0.96133300
-62.59302243,0.96133300
-62.55302243,-7.85851600
-62.51302243,-12.26844000
-62.47302243,-12.26844000
-62.43302243,-16.67836000
-62.39302243,-16.67836000
-62.35302243,-21.08829000
-62.31302243,-29.90814000
-62.27302243,-29.90814000
-62.23302243,-34.31806000
-62.19302243,-38.72799000
-62.15302243,-43.15317000
-62.11302243,-47.56310000
-62.07302243,-47.56310000
-62.03302243,-51.97302000
-61.99302243,-56.38294000
-61.95302243,-60.79287000
-61.91302243,-65.20279000
-61.87302243,-65.20279000
-61.83302243,-69.61272000
-61.79302243,-74.02264000
-61.75302243,-78.43256000
-61.71302243,-78.43256000
-61.67302243,-82.84248000
-61.63302243,-87.25241000
-61.59302243,-91.67760000
-61.55302243,-96.08752000
-61.51302243,-100.49750000
-61.47302243,-100.49750000
-61.43302243,-104.90740000
-61.39302243,-109.31730000
-61.35302243,-113.72720000
-61.31302244,-118.13710000
-61.27302244,-118.13710000
-61.23302244,-122.54710000
-61.19302244,-126.95700000
-61.15302244,-126.95700000
-61.11302244,-135.79210000
-61.07302244,-135.79210000
-61.03302244,-140.20200000
-60.99302244,-140.20200000
-60.95302244,-144.61190000
-60.91302244,-149.02190000
-60.87302244,-153.43180000
-60.83302244,-153.43180000
-60.79302244,-157.84170000
-60.75302244,-162.25160000
-60.71302244,-166.66160000
-60.67302244,-171.07150000
-60.63302244,-171.07150000
-60.59302244,-175.48140000
-60.55302244,-175.48140000
-60.51302244,-184.31650000
-60.47302244,-184.31650000
-60.43302244,-188.72640000
-60.39302244,-188.72640000
-60.35302244,-193.13640000
-60.31302244,-197.54630000
-60.27302244,-197.54630000
-60.23302244,-201.95620000
-60.19302244,-206.36610000
-60.15302244,-206.36610000
-60.11302244,-210.77610000
-60.07302244,-210.77610000
-60.03302244,-219.59590000
-59.99302244,-219.59590000
-59.95302244,-224.00580000
-59.91302244,-224.00580000
-59.87302244,-224.00580000
-59.83302244,-228.41580000
-59.79302244,-237.25090000
-59.75302244,-237.25090000
-59.71302244,-241.66080000
-59.67302245,-241.66080000
-59.63302245,-246.07070000
-59.59302245,-246.07070000
-59.55302245,-250.48060000
-59.51302245,-254.89060000
-59.47302245,-259.30050000
-59.43302245,-259.30050000
-59.39302245,-259.30050000
-59.35302245,-263.71040000
-59.31302245,-263.71040000
-59.27302245,-268.12040000
-59.23302245,-272.53030000
-59.19302245,-276.95550000
-59.15302245,-276.95550000
-59.11302245,-276.95550000
-59.07302245,-281.36540000
-59.03302245,-281.36540000
-58.99302245,-281.36540000
-58.95302245,-285.77530000
-58.91302245,-290.18520000
-58.87302245,-294.59520000
-58.83302245,-294.59520000
-58.79302245,-294.59520000
-58.75302245,-294.59520000
-58.71302245,-299.00510000
-58.67302245,-299.00510000
-58.63302245,-299.00510000
-58.59302245,-303.41500000
-58.55302245,-307.82490000
-58.51302245,-312.23490000
-58.47302245,-312.23490000
